,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9500000000000001,-0.03485924275729307,3.986882427522295e-05,0.0012921472153830773,3.5107885718221386e-07,4.923229134593525e-05,3.903983615807296e-05,0.0005583372112108203,4.829612410279534e-07,1.6368847531980862e-05,0.1865003045473101,0.000741676115209612,-0.006239718819000375,0.0023260326861738005
0.96,-0.0410475519551097,6.15183870815438e-05,0.002951083550512854,8.886016108519045e-07,5.924843750347908e-05,4.479351465414929e-05,0.0006396783720917303,7.683116475474432e-07,4.1142715281656686e-05,0.13549299636539572,0.001328172391039753,0.021625901958589454,0.002530933611503427
0.97,-0.0461579601714937,9.643356003422421e-05,0.0038871506911977603,1.5599370309249284e-06,7.632990527778795e-05,5.242120065053099e-05,0.0008944503410017621,1.2897521157885942e-06,6.048686299370869e-05,0.04922822791697479,0.0021159664363937934,0.02668479265349843,0.0009593950431092471
0.98,-0.03912313071296145,0.00013591246178811596,0.003791658303741117,2.416247727384634e-06,9.301460192879457e-05,6.095721119394161e-05,0.0006691688830983302,1.8999869973636302e-06,5.751196925197386e-05,-0.08056169943739654,0.000988737690191953,-0.0591508870876445,-0.0014332366978905275
0.99,-0.029066252720192854,0.00016689337048062777,0.00210398571314161,3.3589974469171476e-06,9.181066400436759e-05,6.378149685130945e-05,-0.00016084706022532574,2.374579880707364e-06,3.4586200460176816e-05,-0.2589207849670312,-0.001202987912262472,-0.09377106135177346,-0.003173894540923719
1.0,-0.021313492671286075,0.0001724689845608059,-0.0011939150567825995,4.195401776470861e-06,7.376896012853267e-05,5.798403145829236e-05,-0.0009422584012494009,2.5222929214856027e-06,-9.394230304946982e-06,-0.3803718036301815,-0.0022258134315594185,-0.06081994149053891,-0.005730762884939483
1.01,-0.01232726784059082,0.0001412505127270457,-0.005012886092590147,4.81356607105247e-06,4.922639494189431e-05,4.585390256699304e-05,-0.0014545792830351493,2.1111747236333097e-06,-7.430280515250376e-05,-0.35822893466891725,-0.0026121260341297864,-0.04344284535987819,-0.006542529848931625
1.02,-0.005110126511312928,7.539667044202984e-05,-0.007885522806344608,5.174597980828258e-06,2.2961500551163814e-05,2.9532739132851933e-05,-0.001777829999391952,1.0871302199222463e-06,-0.0001242618978945757,-0.19590046992864935,-0.0026302859138071593,-0.024124880428687524,-0.0028856892789223543
1.03,0.001871572675248029,-9.351424531493368e-06,-0.00865497315712763,5.272550660261287e-06,-3.4057996493570654e-06,1.0759246317719944e-05,-0.0019566635599028532,-2.2178805114883436e-07,-0.00013038084125888364,0.047742762935463284,-0.0026354749743500152,-0.01167841392433381,0.0013504746980704842
1.04,0.009160304653253053,-8.951776907032061e-05,-0.007006924673625024,5.105116545893128e-06,-3.013771198731278e-05,-9.158451109454775e-06,-0.0019979904680471564,-1.413887355250307e-06,-0.00010419683165235038,0.2689109723078112,-0.002678975152039856,0.005703152682461775,0.0037059043632399133
1.05,0.013084345002322504,-0.00014367606321575858,-0.0036252151027770223,4.677394831340082e-06,-5.4334544182274416e-05,-2.795545381594965e-05,-0.0016788492170561498,-2.2352464516525036e-06,-5.649136190284853e-05,0.38813861037999836,-0.002031444267478855,0.05490151624656892,0.0058279289322601124
1.06,0.012871772442399659,-0.00015991751184173364,0.00039855782600499244,4.060448044484201e-06,-6.588417945460392e-05,-4.093127035910136e-05,-0.0008345963069568508,-2.485430363768872e-06,7.703908467809825e-06,0.40120244892066875,-0.0001585243618290471,0.10385139996273114,0.006544122974092806
1.07,0.013948685717163378,-0.00013684853775677895,0.004074587884246704,3.4233722724017277e-06,-5.888428130411159e-05,-4.4172437120804664e-05,0.00016086038871452007,-2.105890943167129e-06,6.481286053172158e-05,0.316751040809705,0.0014102447360791524,0.08901042576394119,0.0045605023552106605
1.08,0.014144641155733658,-8.289833959034482e-05,0.0064189162274108915,2.9191760463977646e-06,-4.0940454932964636e-05,-3.8591732008859395e-05,0.0008990122711481277,-1.2741657824013418e-06,9.719554875327811e-05,0.1396342998481699,0.002021385818010669,0.05558775278221503,0.001964485567121539
1.09,0.00789903801543855,-1.5172015492418358e-05,0.006794090101007071,2.619719889859643e-06,-1.8307949505037363e-05,-2.6661549659110827e-05,0.0014825962914262968,-2.462157068258328e-07,0.00010396917068885093,-0.058587502253935435,0.002411299695580682,0.05305280254140731,-0.000700370320875424
1.1,0.0003223847440219054,4.725984383264203e-05,0.0054691892314736165,2.5591503981850274e-06,6.217625871724965e-06,-9.574328010557136e-06,0.0018803828692108815,7.098906705830517e-07,8.267607273774015e-05,-0.19226579399064858,0.0024287632828128396,0.02095024171658351,-0.0033952270717449266
1.11,-0.0061277335651522625,9.113755868989066e-05,0.0032162814951878266,2.736970779692842e-06,2.858736703930346e-05,9.336800146328564e-06,0.001811567835990532,1.345546450603128e-06,4.346284587393319e-05,-0.24647586759777595,0.0019762299107082726,-0.032602272038290414,-0.004000133342342796
1.12,-0.01340964828043747,0.00011094376484887478,0.0007708269008462584,3.1102255585017536e-06,4.482161816396259e-05,2.5322428515177283e-05,0.0013468682691127833,1.595250812858741e-06,8.180776239156325e-06,-0.23105261933263355,0.0012248448709709266,-0.05569449729222931,-0.0030261156449668467
1.1300000000000001,-0.020473733332276072,0.00010817468666089871,-0.0011941356440744216,3.6063230284917723e-06,5.305595674499229e-05,3.594284524881825e-05,0.0007822874844418489,1.5370312871873486e-06,-1.8896284604999697e-05,-0.15318609647886014,0.00043467555965587474,-0.052818278827518786,-0.0024357769275261884
1.1400000000000001,-0.027387144427338105,9.039782060234723e-05,-0.0021689676097350684,4.149301032855852e-06,5.4777860676174306e-05,4.142882596963486e-05,0.00035174556195630645,1.2427291763530602e-06,-3.7617253661335734e-05,-0.038367279970897436,-1.2680433914455401e-05,-0.030970654336307368,-0.0010161984460432677
1.1500000000000001,-0.03413944804447295,6.882309168824162e-05,-0.001945658007313869,4.694934000945819e-06,5.4410299009874534e-05,4.385040453423926e-05,0.0001787816793334483,8.581953170564075e-07,-3.490325162300669e-05,0.08135844680041224,2.0704300954696843e-05,-0.0034376513813748344,0.0015589269222560792
1.16,-0.03124309561737858,5.49012271368784e-05,-0.0007351615507053233,5.23071426191197e-06,5.181446864114725e-05,4.460267410602085e-05,-8.840397854828845e-05,6.170912066003816e-07,-1.1282525586454282e-05,0.14308993201988798,-0.0005216633633528361,-0.03945251209932757,0.002761642079946801
1.17,-0.022114355843446544,5.423663895524083e-05,0.0004997911634754141,5.709224420342746e-06,4.26689202220921e-05,4.103465716550921e-05,-0.0006602170833134174,6.312684046594079e-07,1.2116212343770867e-05,0.08263771345259825,-0.0012323374741996175,-0.061152308089480543,0.001582804830304315
1.18,-0.015813615021710765,6.12121030111595e-05,0.0006711337917656821,6.073562638243094e-06,3.035158780363396e-05,3.2196259481013094e-05,-0.0010212855142841676,7.931215887873328e-07,1.6166244567686606e-05,-0.0499465682452437,-0.0011514903299211226,-0.01054996027112208,-0.0008367920058461494
1.19,-0.00808357222618928,6.349357268247258e-05,-0.00038280463727552905,6.3222312506780065e-06,1.963108026131087e-05,2.1911995814538645e-05,-0.0010010856662919605,8.767502626617249e-07,-2.476675341758886e-06,-0.14985102065754008,-0.001008039505486667,0.009903887678673961,-0.0026352786476676812
1.2,0.0006616482125500235,5.144942742287605e-05,-0.0020653681134008813,6.466893694529343e-06,9.06660091878258e-06,1.2235250292915622e-05,-0.0009578410315055785,7.124478676241207e-07,-3.0442568828784603e-05,-0.17358440000432002,-0.0011496304600622175,-0.0039013421962075193,-0.0026893681255366238
1.21,0.008994439489681177,2.2640209224370302e-05,-0.003618663047229265,6.495097568676207e-06,-3.986128444869312e-06,2.1829473171516633e-06,-0.0010801640310932252,2.8694822688684803e-07,-5.314881595723369e-05,-0.12746808151386238,-0.001485105502963613,-0.02009778410000078,-0.0017991558372066428
1.22,0.01740369755642761,-1.8602562172263953e-05,-0.004489492003808639,6.37398699152533e-06,-2.0953575055796893e-05,-9.7974073927102e-06,-0.0013266292725158872,-3.1749026832428136e-07,-6.595827631716661e-05,-0.043925980928756034,-0.001913746231814556,-0.02642799924508911,-0.0007236036874799893
1.23,0.02236946934694087,-6.415046572304254e-05,-0.00446159456438634,6.066434403294537e-06,-4.068865509730899e-05,-2.3813970808667068e-05,-0.0014236600020648652,-9.912032000844734e-07,-6.643610558077448e-05,0.050850598526633664,-0.0019945159079622224,0.0052383903890636935,0.0006823377134334563
1.24,0.020637803930210037,-0.00010447693646722487,-0.0034183397654986036,5.572454892620578e-06,-5.656671873009873e-05,-3.6526595670939375e-05,-0.00101902603666272,-1.5956944140678667e-06,-5.189435208498273e-05,0.16142387856601273,-0.001078349082705284,0.06512783767050265,0.0022240857669626954
1.25,0.020409400240861315,-0.00012876414487173949,-0.0012759912136862583,4.970577056725494e-06,-6.208628943077563e-05,-4.3404271867947235e-05,-0.00036537012427200204,-1.977316965446747e-06,-2.181274575332589e-05,0.2580703005216467,-4.420665781784788e-05,0.0604096561812204,0.0037825906056079966
1.26,0.01994494856900084,-0.00012794709068003488,0.0014650883134589513,4.361801512573178e-06,-5.834864112868518e-05,-4.4324552048822235e-05,0.00015075042497588473,-1.9867337707842562e-06,2.126010804294597e-05,0.27311265166497817,0.0007409903766647756,0.04242173573400126,0.004547035515955589
1.27,0.016508473618980883,-0.00010060621791057543,0.0038742470082993832,3.828970130966989e-06,-4.6993104227327624e-05,-4.056579053780305e-05,0.0006077906528179183,-1.561413683471941e-06,6.13441707333658e-05,0.19632668988875424,0.0014710472825637012,0.046433850303619136,0.0030958898835856535
1.28,0.011945129694928015,-5.4078056202216e-05,0.005214180792864724,3.4411689517237133e-06,-2.988996160287964e-05,-3.214679978149155e-05,0.0010680822668223077,-8.356431872011556e-07,7.957669283705846e-05,0.06670782291010074,0.0018772232241845612,0.04172204699074099,0.0005980436255280074
1.29,0.00802685560521448,-9.654121486733723e-07,0.005174075957305969,3.2366431518419546e-06,-1.1086296291031574e-05,-1.9808558222787548e-05,0.0013522554872059458,-4.132704138941995e-08,7.657724666560336e-05,-0.07316121505338233,0.0018315602933493766,0.01357781807313128,-0.001049390657905402
1.3,0.0035946137433957547,4.510358182827726e-05,0.003859067820759843,3.2134639449467773e-06,5.967002983414088e-06,-6.059717414593192e-06,0.0013520969685357454,6.490665270673076e-07,5.906405531500132e-05,-0.18099935003789766,0.0015399882477722846,-0.01347716842768032,-0.0025151833006214555
1.31,-0.001525343927113369,7.36328806419345e-05,0.001776643717073583,3.343360838470929e-06,1.926289907537382e-05,6.485362062533173e-06,0.0011287387027820144,1.0884801974595134e-06,2.664365922780012e-05,-0.22301394364512164,0.0010943407257218243,-0.030259629747168084,-0.0037774303199252374
1.32,-0.006544285636978291,8.046932501443433e-05,-0.0003585778617985908,3.5812517533591116e-06,2.736263003401307e-05,1.606513437189165e-05,0.0007726586604534064,1.1677232015592182e-06,-9.660775444290942e-06,-0.19279270768023968,0.000523304057581087,-0.03892150500988387,-0.003113588453320361
1.33,-0.011536692120284867,6.851674576281909e-05,-0.0018838205790725152,3.871999662888699e-06,2.996083841224601e-05,2.1861636519289492e-05,0.0003939483957036166,9.461373669981548e-07,-3.14817676981109e-05,-0.10440944600048872,2.998240672094806e-05,-0.0345598216590023,-0.0012502085251368325
1.34,-0.012237970810903002,4.625377397507283e-05,-0.0023955477674067966,4.162319636723193e-06,2.7120874085820293e-05,2.3726425341848e-05,-3.853181739760397e-05,5.936064722252153e-07,-3.686421041905407e-05,-0.001128034262554619,-0.0005512479628038477,-0.04512677367511711,5.66940400895076e-05
1.35,-0.007096032493601817,2.343118046577679e-05,-0.0020829101936348402,4.393597848750065e-06,1.8051212424266234e-05,2.058417813068444e-05,-0.0006115063221504718,2.439573360223252e-07,-3.1543527095417666e-05,0.05057661946084948,-0.0011925206474376266,-0.058473100795819154,0.0009596720097795382
1.36,-0.0036925747690470536,5.167461261729764e-06,-0.0015806938857739524,4.512293528352536e-06,5.6920373539307835e-06,1.2231425545987415e-05,-0.0009832482107324369,-1.681814145694492e-08,-2.0500720259082008e-05,0.044985997476632886,-0.0011958656668562405,-0.013840667997379177,0.001017277741706618
1.37,-4.155699297017168e-05,-8.650950454257916e-06,-0.001206620064789081,4.514043338354892e-06,-4.803949897639756e-06,2.3786683513865632e-06,-0.0009287196849479673,-1.8519754301061716e-07,-1.4745462550350341e-05,0.031139261764945,-0.0008766936074974754,0.020950154161318253,0.0001190083449503325
1.3800000000000001,-0.0009544341699765273,-1.911641081657792e-05,-0.0008639574011651665,4.4340147965507765e-06,-9.996467577750141e-06,-5.002390798200459e-06,-0.0004868539637823612,-3.3256302710999827e-07,-1.462491473664786e-05,0.04451506348115256,-0.00016297859521688626,0.05735972429184595,0.00018839393714949366
1.3900000000000001,-0.004353844383892925,-2.4813173684142468e-05,-0.0001912131293209226,4.338800444158472e-06,-7.866106969371419e-06,-6.736842162768867e-06,0.0001433270905308542,-4.497704629344509e-07,-6.595398848663109e-06,0.094160002850756,0.0005391948733198563,0.0600049303219737,0.0014831269780035752
1.4000000000000001,-0.006434352493590688,-2.1167204563583892e-05,0.0009896879504133664,4.292774620517904e-06,-9.292383490816482e-07,-2.9082398821428966e-06,0.0005601281178533557,-4.2375292528904516e-07,1.3102661568509431e-05,0.13483496099513492,0.0007896407496221536,0.02327339556259659,0.002254943039679583
1.41,-0.007840825923098827,-4.590961619518884e-06,0.0022876567332174224,4.3230952758693735e-06,6.951788236073849e-06,3.2829225218048814e-06,0.000631775206321861,-1.8289060441031992e-07,3.431326588882605e-05,0.11208465561687188,0.0007692345149296784,-0.004408743978521261,0.0018097456056174795
1.42,-0.004360011986029098,2.2497961764949228e-05,0.0029558365571063327,4.424089918032928e-06,1.2503197639796202e-05,8.590343747725658e-06,0.00037389537638447313,2.3182618718159168e-07,4.639052298299346e-05,0.00846781612451475,0.0003316968918313938,-0.03817477903428909,0.0004595487521223095
1.43,-0.0010336252910778509,5.009689342458004e-05,0.002324022959670323,4.558949421960087e-06,1.3852248173980543e-05,1.0441552474524437e-05,9.037493012223008e-06,6.839017578252634e-07,4.0152141041915314e-05,-0.1339021107249221,-4.0051588612201765e-05,-0.031214666886746775,-0.0018448797146060694
1.44,0.001902423206154275,6.471622154781996e-05,0.0004394675719612474,4.690883731482948e-06,1.2091479048196681e-05,9.257344555674932e-06,-0.00022120528473532316,9.524917951188424e-07,9.987740380634748e-06,-0.22923914889093924,-0.0003097024012933439,-0.01672892087147778,-0.003944994777777367
1.45,0.004277995467400185,5.725435485439332e-05,-0.0019267377022009302,4.791996714426482e-06,7.665775299332763e-06,6.3399307515913725e-06,-0.00035733368529588524,8.47382197313191e-07,-3.063605247365188e-05,-0.22632590619311002,-0.0005898310426540182,-0.013606209478801257,-0.0037339217057884393
1.46,0.004950492942140282,2.7998699738287524e-05,-0.003754143430499911,4.835549905086631e-06,6.851103012180024e-07,2.1956222080470403e-06,-0.0004672616216368203,3.84320980666129e-07,-5.859175598717967e-05,-0.12501246026838383,-0.0008058410770823115,-0.010737085444843081,-0.001738465413840793
1.47,0.0060293072044576455,-1.3335120700960357e-05,-0.004258811342629535,4.798380999346259e-06,-8.454867905045498e-06,-3.1087569091126864e-06,-0.0006001705537942862,-2.528759746020924e-07,-6.537415380844415e-05,0.025975859046748213,-0.001007598122808426,-0.014391336740106685,0.000349456854298779
1.48,0.006991015625380388,-5.227405595740732e-05,-0.003313831880421477,4.6626761207196485e-06,-1.866982093286854e-05,-9.715414030749414e-06,-0.0007033955372310981,-8.556013202771731e-07,-5.184546791945719e-05,0.15427002424263758,-0.0009917764020007797,-0.003792573586461056,0.002333834554944004
1.49,0.007031768958994732,-7.63404568846344e-05,-0.0013924691503443237,4.431576979109247e-06,-2.686920145644406e-05,-1.648672323243746e-05,-0.0006059458527814036,-1.2307406392638178e-06,-2.1045553359526044e-05,0.21820875825062025,-0.0005760027974898397,0.022885403222481497,0.00359158914358252
1.5,0.006964104096492542,-7.917977271852031e-05,0.0008133024227916362,4.14376399364153e-06,-2.959209454870091e-05,-2.1032849020467335e-05,-0.0002725349060096755,-1.2614135240289652e-06,1.4246936145599433e-05,0.211599559348685,0.00013319953741475058,0.04116042365182089,0.0032123647642349137
1.51,0.0070349685721475905,-6.13899258911459e-05,0.002629260998522933,3.861710717547149e-06,-2.5828195825816175e-05,-2.1627783271489113e-05,0.0001533992392688046,-9.777106740382928e-07,4.044128361234547e-05,0.1425797496846912,0.0006546003048100297,0.04112089087998564,0.001995695380870008
