,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.029136776367490312,3.3565255858920986e-05,-0.0005442597815001496,-2.084403832839293e-11,3.969383292143729e-09,3.248768399330846e-05,0.0006857479605969272,3.941911622313043e-07,-7.407684032579729e-06,0.16335406775726022,-4.486291262208632e-09,-0.016533335997366807,0.0026533238108828096
0.9500000000000001,-0.03485924275729307,3.722471317457718e-05,0.0013261949012470576,2.1519854923670362e-11,4.517162839832003e-09,3.860115622808972e-05,0.0005577806643470705,4.473547996257243e-07,1.761904338092669e-05,0.19349957681306237,-5.0608510655190135e-06,-0.004466302863300941,0.002440287863439583
0.96,-0.0410475519551097,5.9499025320551056e-05,0.0030346304039232915,7.03723673261671e-11,5.3219221796647155e-09,4.443895435709958e-05,0.0006569152769595382,7.502247881604031e-07,4.3315819215822384e-05,0.13810963449373398,-6.663813471717858e-07,0.023313087738552493,0.0025964503675979383
0.97,-0.0461579601714937,9.529432947663367e-05,0.003970914473247217,1.2937963056425684e-10,6.540573629859782e-09,5.2313358269356706e-05,0.00092535117051509,1.2954830458415295e-06,6.295509872446668e-05,0.04662396089593763,1.6483340028088685e-07,0.027650755856582766,0.0009503876977811493
0.98,-0.03912313071296145,0.00013541231142598364,0.0038293613754042262,2.0054748892715037e-10,7.552143969662711e-09,6.11750715135157e-05,0.000700150897373092,1.928717259457315e-06,5.952883139408915e-05,-0.08697520235837229,1.1113991150769558e-08,-0.06010986720547519,-0.0015112670762763847
0.99,-0.029066252720192854,0.00016640517523257314,0.002064846801017866,2.768142525509775e-10,7.497119807329422e-09,6.423250156828338e-05,-0.00014743807085670988,2.4185869784970766e-06,3.5525362182080716e-05,-0.2676329917265972,-1.4689985480661432e-06,-0.09605307610942049,-0.0033119184064507035
1.0,-0.021313492671286075,0.00017113592349918288,-0.0013243215470920247,3.4702430008390184e-10,6.409460369218316e-09,5.845780671246079e-05,-0.000950309802304918,2.5678313359712627e-06,-1.0109096274159295e-05,-0.3893847461703315,-2.2646016885906146e-07,-0.06265134910914061,-0.005916211068979049
1.01,-0.01232726784059082,0.00013820493310306685,-0.005219378313951692,4.026037134432126e-10,4.593381792049658e-09,4.616889358161032e-05,-0.0014769808881120545,2.1405144714699777e-06,-7.676388819409864e-05,-0.3637934136142277,5.955346141112612e-07,-0.04450181261889689,-0.006687303362221342
1.02,-0.005110126511312928,7.010701935250739e-05,-0.008116903481205308,4.370603121056381e-10,2.231136690330831e-09,2.9581941729446977e-05,-0.001807595034611422,1.0865823796868972e-06,-0.00012756322025442716,-0.19494341442914662,-7.9382683017379e-08,-0.024582587786764937,-0.0029034081480254215
1.03,0.001871572675248029,-1.6782689243598643e-05,-0.00883968143341914,4.4627251487595066e-10,-4.134515273005001e-10,1.0495912103500506e-05,-0.001988543186800955,-2.54180244560897e-07,-0.0001332654160396543,0.05598233318819918,-2.66544566611176e-07,-0.011619311469510514,0.001442454530078914
1.04,0.009160304653253053,-9.828492278424832e-05,-0.007080902016856145,4.28839979249438e-10,-3.038949109596067e-09,-9.727315674776932e-06,-0.002026005740664039,-1.4693437918813217e-06,-0.00010582114258555797,0.2822170039066042,-2.702799990785561e-07,0.006476993250488412,0.003860583581931254
1.05,0.013084345002322504,-0.000152486982571112,-0.0035588794681797927,3.873561185594803e-10,-5.103358315761973e-09,-2.8747816328413535e-05,-0.0016936860989912132,-2.2985179507307453e-06,-5.637526753895048e-05,0.4021378596457298,1.666087954770634e-07,0.05676505385920369,0.006014558759190561
1.06,0.012871772442399659,-0.0001674111399748763,0.0005896019996385046,3.309426530776711e-10,-5.9272962765695236e-09,-4.17597964755682e-05,-0.0008254225877062231,-2.5383876634204324e-06,9.602886379105344e-06,0.41159036197384646,3.9907667489781715e-06,0.10663000303671402,0.006702670772936847
1.07,0.013948685717163378,-0.00014200486168134687,0.004341285601999145,2.734879604890492e-10,-5.36513932189397e-09,-4.47739577104766e-05,0.00019614693218462898,-2.1330974767178923e-06,6.794251082931443e-05,0.32123409384199797,6.031437050340026e-06,0.09116460420627871,0.004644284850638794
1.08,0.014144641155733658,-8.527870165458416e-05,0.006695529911320702,2.267973743596441e-10,-3.858029997118707e-09,-3.875843300651479e-05,0.0009478303784672455,-1.2672483600039165e-06,0.00010075312697395644,0.1370327023982203,-1.986494215657867e-06,0.05606131603272601,0.00196521096292257
1.09,0.00789903801543855,-1.5040258049565594e-05,0.007008087513374923,1.9842430223460966e-10,-1.7184090345910072e-09,-2.634066940575276e-05,0.0015289660056855858,-2.052982968208542e-07,0.00010704159733067355,-0.06828158700926411,-1.203284779582812e-07,0.0521335278486734,-0.0008016986152285513
1.1,0.0003223847440219054,4.895397112309573e-05,0.005559702225989376,1.9355782084080046e-10,7.543270955074556e-10,-8.853465875151492e-06,0.0019124178347542963,7.747376263946251e-07,8.423376410952152e-05,-0.20671106691403637,2.4041525452727115e-07,0.019078292681145928,-0.0035884030649955337
1.11,-0.0061277335651522625,9.298339820763977e-05,0.0031549396055252977,2.1248787368748213e-10,2.9252376161964183e-09,1.0273430596908252e-05,0.0018218293720089534,1.4157099876509628e-06,4.2952388315630056e-05,-0.26166512847496054,-8.150845558569517e-08,-0.03500086097490202,-0.004205652195444373
1.12,-0.01340964828043747,0.00011145955487810785,0.0005722000742700805,2.494442008701537e-10,4.326441261282614e-09,2.6239904882673837e-05,0.0013328551765809924,1.6507671311256608e-06,5.853132206809998e-06,-0.2426287560679285,-9.875896540160636e-07,-0.05806110864224621,-0.0031776270366833323
1.1300000000000001,-0.020473733332276072,0.00010623011592665093,-0.0014760610424848896,2.9634357030040135e-10,4.934746804831238e-09,3.661067313340817e-05,0.00074749614299779,1.5629360767811197e-06,-2.235819871295375e-05,-0.1578909610390207,-4.349397975469441e-06,-0.054497225101701186,-0.0025073501319551883
1.1400000000000001,-0.027387144427338105,8.55303801245232e-05,-0.002458470242751546,3.4631899766722343e-10,5.000967632398122e-09,4.168417305382003e-05,0.0003061844126569183,1.232149475703984e-06,-4.126653157735925e-05,-0.03522633882508868,5.286176314512013e-07,-0.031371575299651684,-0.0009768319477580847
1.1500000000000001,-0.03413944804447295,6.133519914095425e-05,-0.0021694262032076373,3.958591737206317e-10,4.915076612281117e-09,4.365454381815817e-05,0.0001365230503313503,8.151155608559816e-07,-3.7561591334479174e-05,0.09096290167490144,-6.567991040974015e-07,-0.0023899629972365236,0.0017122240304858274
1.16,-0.03124309561737858,4.573480206259177e-05,-0.0008408662785667697,4.441579129126786e-10,4.676048768639787e-09,4.4048844046597415e-05,-0.00011659787544624591,5.562755221759195e-07,-1.2088656498713951e-05,0.15640812866617007,-7.979429738055253e-07,-0.03772816385282377,0.002964406191972156
1.17,-0.022114355843446544,4.468947018351052e-05,0.0005283776208503223,4.876512020729062e-10,3.9197224165329695e-09,4.028965315778088e-05,-0.0006698311916516623,5.723212276138596e-07,1.3247079481641922e-05,0.09537984686884676,-5.359412456386627e-07,-0.05916767704876563,0.001756991645591243
1.18,-0.015813615021710765,5.2521014348461385e-05,0.0008056938186496698,5.215147993720914e-10,2.857422158387375e-09,3.1459222034437336e-05,-0.0010098063231143521,7.531059481790881e-07,1.8700554878462426e-05,-0.04199932333924556,7.759638742458986e-07,-0.008411436301151381,-0.0007348048506194589
1.19,-0.00808357222618928,5.643984868071715e-05,-0.00020079043740343265,5.451985859974501e-10,1.896995552366927e-09,2.138813567162787e-05,-0.0009711305299691336,8.657040778553503e-07,6.284259548009132e-07,-0.14839939699475221,1.070325802719579e-06,0.011318596933048711,-0.0026256308636912404
1.2,0.0006616482125500235,4.6183224856302775e-05,-0.0018998968507479678,5.594088847853854e-10,9.160837873545426e-10,1.2059626625525002e-05,-0.0009205171677948286,7.312932771386732e-07,-2.7730867674026077e-05,-0.17811679352802157,3.318918624528277e-07,-0.0038946427722076926,-0.002775995072014769
1.21,0.008994439489681177,1.872531148490902e-05,-0.003520486857946944,5.625579021030584e-10,-3.474201808059206e-10,2.3571092635175237e-06,-0.0010497666505427268,3.2726632789127396e-07,-5.167949083518198e-05,-0.13594846005560204,-1.3251133791428963e-07,-0.021423367158375825,-0.0019534571214313325
1.22,0.01740369755642761,-2.1987911886378627e-05,-0.004483161035617674,5.511280300828065e-10,-2.0027904422235427e-09,-9.400912823655119e-06,-0.0013137978261965146,-2.706913141550249e-07,-6.615905699054774e-05,-0.05323949711412377,-2.4161903002273727e-07,-0.028491975910478477,-0.0008946234562747304
1.23,0.02236946934694087,-6.791124523020674e-05,-0.004538858313551657,5.219399841863136e-10,-3.818179589795383e-09,-2.3392643654472612e-05,-0.0014312353919271438,-9.546261052293497e-07,-6.822552701235019e-05,0.043995939619745794,-1.930778945784584e-06,0.0033328598308749444,0.0005435170266768
1.24,0.020637803930210037,-0.0001092812479069786,-0.0035416730000578755,4.764311420691692e-10,-5.134535062701883e-09,-3.626046011425807e-05,-0.0010407285145708895,-1.5828103565798455e-06,-5.470797843063753e-05,0.15940433818702454,-9.002569785016918e-07,0.06425793108362303,0.0021664608850823705
1.25,0.020409400240861315,-0.0001348029920875994,-0.0013893875990452485,4.222103538991453e-10,-5.5790481238765215e-09,-4.338223957894134e-05,-0.00039093391338279344,-1.993552370046888e-06,-2.462361322482316e-05,0.2620856375517003,2.992800426069898e-06,0.060464941747107565,0.0038431643890300543
1.26,0.01994494856900084,-0.00013482916894557096,0.0014178904104646575,3.6714804539507883e-10,-5.333244946178785e-09,-4.454299946679225e-05,0.000129385310982297,-2.0262269776080825e-06,1.95791174453724e-05,0.2819275004635369,-1.3036279513600838e-07,0.04317687829425801,0.00470259139218944
1.27,0.016508473618980883,-0.00010748106919228989,0.003925204691790479,3.1764603165642585e-10,-4.4541379215330696e-09,-4.094791978559422e-05,0.0005975400928209634,-1.609244353093257e-06,6.139735415521074e-05,0.20650465415338046,2.398691708539928e-07,0.04784219847669817,0.0032753177949361306
1.28,0.011945129694928015,-5.9961779584369326e-05,0.00535719570887455,2.8016259241122885e-10,-2.9516000708418897e-09,-3.255446140259684e-05,0.0010736377129670794,-8.743433862432649e-07,8.129384479332513e-05,0.07433640387886535,5.457903888886119e-06,0.04337965036991873,0.0007440599815391087
1.29,0.00802685560521448,-5.119753330704516e-06,0.005367753347607678,2.597304317161225e-10,-1.1169331286414269e-09,-2.0081414670555014e-05,0.0013730574405318898,-5.6649745623874715e-08,7.940742521936892e-05,-0.07100479078559666,2.844822958069546e-07,0.014876001545989295,-0.000980270559517001
1.3,0.0035946137433957547,4.288573856444482e-05,0.004041897301006108,2.5751103479195005e-10,6.277913702552134e-10,-6.0718290974063785e-06,0.0013820568748187233,6.637178765236811e-07,6.20408488666292e-05,-0.18529127919508073,2.1582589704424936e-07,-0.01301123721235828,-0.0025574438507352353
1.31,-0.001525343927113369,7.293381496002641e-05,0.0018886156116068413,2.7093872447512604e-10,1.974907740958623e-09,6.778938339033397e-06,0.0011581222572123566,1.1290600666164605e-06,2.8694808596100155e-05,-0.23252003041133773,2.555784021921713e-06,-0.030859528890791507,-0.003913023508882896
1.32,-0.006544285636978291,8.036252602509726e-05,-0.00035581641873778935,2.951266906242073e-10,2.7637365487606555e-09,1.660530734687334e-05,0.0007910075078421024,1.2211938455691548e-06,-9.189883352276686e-06,-0.20454108211106506,4.683458853001321e-06,-0.040471039901639444,-0.0032840028534889334
1.33,-0.011536692120284867,6.785830647715764e-05,-0.001994563177753396,3.2434062714755115e-10,2.9975742589065466e-09,2.249830947487993e-05,0.0003942221825430706,9.958553701697015e-07,-3.268168737141754e-05,-0.11475827864770015,8.065474714717895e-08,-0.03651119924637619,-0.0014074073728272338
1.34,-0.012237970810903002,4.403840346402617e-05,-0.0025882904328931645,3.533106613910999e-10,2.701199210328997e-09,2.4267472114810692e-05,-5.7652171483025225e-05,6.24203160954139e-07,-3.939535648969543e-05,-0.0067791051950600555,-1.2029628109974945e-07,-0.04691253970222984,-4.453669035463584e-05
1.35,-0.007096032493601817,1.9109838534491984e-05,-0.002300339895684714,3.7629832724488093e-10,1.7859300413781483e-09,2.0854291359147106e-05,-0.0006455614034782204,2.45657347011407e-07,-3.4631303075967176e-05,0.05136915725918757,-2.8489053698116653e-07,-0.05953464143610478,0.0009536448586734848
1.36,-0.0036925747690470536,-1.1845059732086545e-06,-0.0017593739245929994,3.8782394251064586e-10,5.152590322147614e-10,1.2129636635009493e-05,-0.0010213217043889703,-4.464093481703313e-08,-2.3161640375667753e-05,0.051750451296832894,-7.713220183411366e-07,-0.0135542235943281,0.0011043689779271315
1.37,-4.155699297017168e-05,-1.637268963143461e-05,-0.0012950240175589546,3.8726166735089175e-10,-5.701955815674925e-10,1.9319487956681677e-06,-0.0009577171502672422,-2.3412731459896595e-07,-1.6205518002881998e-05,0.041999285877153264,-9.485509055094863e-08,0.022392724034766318,0.00026693097735969347
1.3800000000000001,-0.0009544341699765273,-2.715153574854899e-05,-0.0008369905692643353,3.7831006636605817e-10,-1.0944082288142109e-09,-5.652532344288567e-06,-0.0004972292232510309,-3.880684143156345e-07,-1.4437653525354415e-05,0.05615849280945928,-1.5076683982863665e-08,0.05950485853944254,0.0003637175734416305
1.3900000000000001,-0.004353844383892925,-3.202822304820469e-05,-5.876163741243974e-05,3.6792900273692e-10,-8.600189688323797e-10,-7.381087282246971e-06,0.00015475915417139307,-4.947529659677014e-07,-4.716392196134906e-06,0.10306877510361875,6.81947056400255e-08,0.06207921998898698,0.0016355213473954206
1.4000000000000001,-0.006434352493590688,-2.6694012431570654e-05,0.0011858006885995345,3.627921341674387e-10,-1.2318600570396477e-10,-3.3456364782249476e-06,0.0005886291860999943,-4.435088237196885e-07,1.6128403081241503e-05,0.13827254313110374,8.520059798428065e-08,0.024542045860457794,0.0023230931622229747
1.41,-0.007840825923098827,-8.09758235173322e-06,0.002484469016476739,3.6578167453997764e-10,7.165208188981712e-10,3.1772379319101664e-06,0.0006677918293940691,-1.7081560589620126e-07,3.747467387539281e-05,0.10873497695818117,8.583719306587112e-08,-0.004180505020131369,0.0017687543601875603
1.42,-0.004360011986029098,2.068823719451307e-05,0.003088728137375689,3.763017593395857e-10,1.3102720938362983e-09,8.836430624012299e-06,0.0004063633541509464,2.718327765698145e-07,4.866398542688408e-05,-0.0006404863623022904,9.328624736255077e-07,-0.03906367068707143,0.0003279483533961576
1.43,-0.0010336252910778509,4.9097473143936154e-05,0.002348439440493425,3.9050796641565697e-10,1.4661338396189102e-09,1.0953909608732218e-05,2.8573774558691473e-05,7.389698690811414e-07,4.080049582129529e-05,-0.14586991081817124,2.0445509668609676e-07,-0.03284317701291575,-0.0020304331466470434
1.44,0.001902423206154275,6.336434888305786e-05,0.00034652924326181227,4.045253336258953e-10,1.2888544261645412e-09,9.876892824086787e-06,-0.0002198190720619385,1.0045756341112427e-06,8.754855910736195e-06,-0.24005158156465303,-3.196224869816535e-09,-0.01866034991513148,-0.004123128903648743
1.45,0.004277995467400185,5.4502116428608285e-05,-0.0021064238867663735,4.153201890321939e-10,8.193414218285508e-10,6.8771386367297025e-06,-0.0003748103485693028,8.793322033942494e-07,-3.331740583295198e-05,-0.23236156984217107,-5.2398703384328256e-08,-0.015370985399896984,-0.00383619263009485
1.46,0.004950492942140282,2.3255211492045797e-05,-0.003961327486642865,4.199748531760273e-10,7.297849641719661e-11,2.4798199866769558e-06,-0.0004992244306695453,3.860821023519854e-07,-6.177174288739253e-05,-0.12433357317057779,1.0850800874528643e-07,-0.01178254788598388,-0.0017365109337283517
1.47,0.0060293072044576455,-2.0003568970057278e-05,-0.004425762869581582,4.160342623722239e-10,-8.927675531723866e-10,-3.1796087987958886e-06,-0.000637409121192914,-2.812368509877645e-07,-6.806946523213198e-05,0.033100681887784124,-4.021061944189305e-06,-0.014355163316032319,0.00044063066436826094
1.48,0.006991015625380388,-6.0175011220425135e-05,-0.0033865752832255252,4.0184540646181345e-10,-1.935305285167186e-09,-1.0136814378315717e-05,-0.0007342895633012065,-9.051662385529275e-07,-5.3284021620631074e-05,0.16546373871986236,2.3803318884861354e-06,-0.0025801136256598154,0.0024887837851332896
1.49,0.007031768958994732,-8.438462529479853e-05,-0.0013475004080786886,3.7815984463253535e-10,-2.7271941312202924e-09,-1.713945197261864e-05,-0.000619822092717727,-1.2863825029222123e-06,-2.0790350138817773e-05,0.22995345467917555,1.7131739529065507e-05,0.024977612749654234,0.0037656815004843414
1.5,0.006964104096492542,-8.62220294739171e-05,0.000963875606376851,3.4918782577860923e-10,-2.9593139338213516e-09,-2.171344026307298e-05,-0.00026396211906024774,-1.306220551582225e-06,1.6093920104988382e-05,0.22041526614358803,6.922864237903204e-07,0.04345625377187331,0.0033481330868893946
1.51,0.0070349685721475905,-6.656519312940633e-05,0.0028429445682513306,3.210875197460739e-10,-2.5643304461785374e-09,-2.2118072402502397e-05,0.00018173861889567942,-9.983926498049474e-07,4.3296475087508606e-05,0.14603089085800852,2.0697968671013643e-07,0.04270309861359417,0.0020584023126895695
