,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9500000000000001,-0.03485924275729307,3.98637512579573e-05,0.0012917180474494075,3.4454239608916085e-07,4.927557463867185e-05,3.904018299968652e-05,0.0005582578797972956,4.82987056854721e-07,1.636226354163919e-05,0.18649780195908564,0.0007515425987915088,-0.00624263572848453,0.00232588658537905
0.96,-0.0410475519551097,6.150910788850794e-05,0.0029507027386930407,8.828530649648973e-07,5.936952531894928e-05,4.4793025011694236e-05,0.0006395906080486,7.682640015598369e-07,4.1134980148722306e-05,0.135507963836264,0.0013383766794563213,0.021624911976166172,0.0025309176718342104
0.97,-0.0461579601714937,9.642151068599622e-05,0.003887010855965926,1.5559190042064875e-06,7.656815827246468e-05,5.2419819926174e-05,0.0008943552868720214,1.2896293209473015e-06,6.048061462145731e-05,0.04926073598333347,0.0021322269257328134,0.026683021263149028,0.0009597908432880387
0.98,-0.03912313071296145,0.00013590080333530032,0.003791885616960953,2.4154935502513664e-06,9.342905841300032e-05,6.095483987386349e-05,0.0006690753648502563,1.8998238222084802e-06,5.751009949690425e-05,-0.08052332609333891,0.0010050363261008084,-0.05914713422497718,-0.0014328603108776233
0.99,-0.029066252720192854,0.00016688573637483022,0.002104554547598661,3.362827560977451e-06,9.228398367860768e-05,6.377862971277964e-05,-0.00016083742580273936,2.3744124789996634e-06,3.458697287905774e-05,-0.25888914953243414,-0.0012047671529764234,-0.09375801675582565,-0.0031736582571030153
1.0,-0.021313492671286075,0.0001724683100884119,-0.001193099760182949,4.203208842380438e-06,7.408507840708698e-05,5.798209795807663e-05,-0.0009421390538949671,2.522152003754316e-06,-9.388784738333348e-06,-0.3803511276606067,-0.002242561769070838,-0.06080893771796208,-0.005730026546590383
1.01,-0.01232726784059082,0.00014125962859737359,-0.005011946316039849,4.82369566136363e-06,4.938338072132602e-05,4.585347559181364e-05,-0.0014544222645420794,2.111158613859544e-06,-7.428901870110926e-05,-0.3582271662242015,-0.002626446879707474,-0.04344057819196198,-0.006542543565890235
1.02,-0.005110126511312928,7.541493423558805e-05,-0.007884674384837595,5.185769570366201e-06,2.3020730431853267e-05,2.953378168222266e-05,-0.0017777037119823345,1.087239264754489e-06,-0.00012425116771396167,-0.19592385483309563,-0.0026382624472679524,-0.024128512296884046,-0.0028860901469067723
1.03,0.001871572675248029,-9.326579562553433e-06,-0.008654496546897948,5.283983472869042e-06,-3.408147121394745e-06,1.0761412134536812e-05,-0.0019565627455280592,-2.2158997843775924e-07,-0.00013037117159402914,0.04768755925135944,-0.0026555992212702446,-0.011675142830288653,0.001350059807945175
1.04,0.009160304653253053,-8.949080433299762e-05,-0.007006971315270621,5.116282331759639e-06,-3.018615889223662e-05,-9.155619791583929e-06,-0.0019979319931462524,-1.4136295902708664e-06,-0.00010419562427289163,0.2688599690859853,-0.002682411129845671,0.005694905960860934,0.003704630152258623
1.05,0.013084345002322504,-0.00014365160383515382,-0.0036257356251186597,4.687896941758432e-06,-5.441492647126657e-05,-2.7952375427064293e-05,-0.0016788664100587812,-2.2350401265105176e-06,-5.650035283904053e-05,0.38809291497482057,-0.0020340447510241253,0.054892913952058364,0.005827601016172232
1.06,0.012871772442399659,-0.00015990163929581802,0.000397680702028495,4.070159563600631e-06,-6.595740175246412e-05,-4.092980078601199e-05,-0.000834705163347737,-2.4853696390139375e-06,7.692961911870703e-06,0.4011769167717834,-0.00015567419370529945,0.10385029482152214,0.006545067680708935
1.07,0.013948685717163378,-0.00013684217799123162,0.004073676432730896,3.4328599608058005e-06,-5.8858839424810563e-05,-4.417234348039115e-05,0.00016074081290297143,-2.1059112300217005e-06,6.480569414900413e-05,0.3167723324856638,0.0014252627386396972,0.08900336901206254,0.0045597324043522985
1.08,0.014144641155733658,-8.289960723561241e-05,0.006418324155091963,2.9293438252848e-06,-4.0846335888967954e-05,-3.859290784683806e-05,0.0008988835100866581,-1.2743124590137577e-06,9.717850169487795e-05,0.1396764552710242,0.0020229838493167804,0.055591630376957794,0.001964123210969955
1.09,0.00789903801543855,-1.5176736613397649e-05,0.006793907100211792,2.6305952350570596e-06,-1.826364420232772e-05,-2.6663529714900343e-05,0.0014825565293827318,-2.4649437542795526e-07,0.00010396300458679186,-0.058536477824213076,0.0024057337463042165,0.053058148273626884,-0.0006982469663669617
1.1,0.0003223847440219054,4.725590300090794e-05,0.0054695383225634815,2.57014093873987e-06,6.204768569063951e-06,-9.57644509843651e-06,0.0018803879771789962,7.096528103835687e-07,8.268827918636696e-05,-0.19221224027074552,0.00242548913992183,0.020953361330915136,-0.003394299169366073
1.11,-0.0061277335651522625,9.113915383326154e-05,0.003217082820127765,2.747734520389764e-06,2.8561347335992057e-05,9.334701617385552e-06,0.001811600181554697,1.3454320257691969e-06,4.347650108499744e-05,-0.24644559381085746,0.001974500133483602,-0.03259497958899343,-0.004000692552468169
1.12,-0.01340964828043747,0.00011095451070871664,0.0007717496366858849,3.120759269054696e-06,4.4805507445917286e-05,2.5321085540832867e-05,0.0013469846136457849,1.5952396688634994e-06,8.191088872334927e-06,-0.23105249507367004,0.0012361641045987577,-0.0556965070114686,-0.0030256879190674393
1.1300000000000001,-0.020473733332276072,0.0001081939692965823,-0.0011934586707092387,3.61668847746324e-06,5.303799348515305e-05,3.5942993170328675e-05,0.0007824330820302523,1.5371533268084779e-06,-1.887971781088256e-05,-0.15321906736053525,0.0004387612615202438,-0.05282050839676778,-0.002435778230041964
1.1400000000000001,-0.027387144427338105,9.042183591486374e-05,-0.0021687112306792095,4.159413663471424e-06,5.474517359279804e-05,4.143039509339426e-05,0.00035188125476712153,1.242977495713944e-06,-3.7612111481272224e-05,-0.03841397906296858,-1.636289410296071e-05,-0.03097421588073935,-0.0010180861814257855
1.1500000000000001,-0.03413944804447295,6.884786385076349e-05,-0.001945905823415417,4.704662704851362e-06,5.4365497353476225e-05,4.385310146151e-05,0.00017882519879144372,8.584154237301762e-07,-3.491430588122227e-05,0.08130784471750215,1.9008361386559605e-05,-0.003445784638741303,0.0015586600431253365
1.16,-0.03124309561737858,5.492103477309472e-05,-0.0007358795898378728,5.239804422215402e-06,5.1733445654570634e-05,4.460539312975852e-05,-8.843630356394269e-05,6.172214059496346e-07,-1.1287744460840261e-05,0.14305649009816246,-0.0005207251401009658,-0.03946313054185424,0.0027623561474067644
1.17,-0.022114355843446544,5.4247896298272314e-05,0.0004988622990955979,5.71717110393143e-06,4.253049306653304e-05,4.103677047293707e-05,-0.0006603164369581438,6.313503376538234e-07,1.2108380276945228e-05,0.08263495763973606,-0.0012351903924644916,-0.061159719522654664,0.0015816200492568162
1.18,-0.015813615021710765,6.121435008257717e-05,0.0006702913457647282,6.0800366265799955e-06,3.0202294583198096e-05,3.219702133522508e-05,-0.0010214392653333036,7.930674106596785e-07,1.6148624638821667e-05,-0.04992674579083052,-0.001150945459196118,-0.010552925409052142,-0.0008368614414998726
1.19,-0.00808357222618928,6.34885586046516e-05,-0.0003833906963292723,6.327319043769696e-06,1.9506613514723924e-05,2.1911104509961277e-05,-0.0010012449843778218,8.765581081439894e-07,-2.4832706201681777e-06,-0.14981908817971548,-0.0010045543991157443,0.009907442008911832,-0.002633485268163569
1.2,0.0006616482125500235,5.1440432612134343e-05,-0.0020655522304327684,6.471037435598215e-06,9.00458437170066e-06,1.2232958432081504e-05,-0.0009579422504535197,7.122624711445114e-07,-3.043780386708563e-05,-0.17353966342521562,-0.0011429606747483756,-0.0038942715742855904,-0.002689342932686349
1.21,0.008994439489681177,2.2631422491304383e-05,-0.0036183733514343576,6.499020449360734e-06,-3.967746089682036e-06,2.179955461044736e-06,-0.0010802078995150379,2.8678708145765893e-07,-5.3149237573114524e-05,-0.1274259121325305,-0.0014768041051011521,-0.020088368553375813,-0.0017997310959959305
1.22,0.01740369755642761,-1.860670702198197e-05,-0.004488863988511699,6.378533328527195e-06,-2.0844570989751478e-05,-9.80043645408316e-06,-0.0013265938752301323,-3.1765224646094007e-07,-6.595476854363304e-05,-0.04390342400668478,-0.0019034061953995863,-0.026419611079257232,-0.0007222296703463579
1.23,0.02236946934694087,-6.414764844177224e-05,-0.004460831395679399,6.0725507384889505e-06,-4.048380891309758e-05,-2.3816356186827527e-05,-0.0014235580757101867,-9.912621015101385e-07,-6.642045960321663e-05,0.050857550180832274,-0.0019846959709019763,0.005243607751931997,0.0006826867443660151
1.24,0.020637803930210037,-0.00010446671012886661,-0.003417596197547566,5.580728957305257e-06,-5.635626173240857e-05,-3.652769136813365e-05,-0.0010188374495642954,-1.595623713286213e-06,-5.188686500379384e-05,0.16141659996342428,-0.0010823484678555856,0.06513118850596955,0.002222543113732073
1.25,0.020409400240861315,-0.00012874720720803932,-0.001275414318150039,4.980484746661191e-06,-6.198156078400208e-05,-4.3403386318954546e-05,-0.00036519201282588664,-1.9772290696715635e-06,-2.1813229933705518e-05,0.2580409764381459,-6.160698467788226e-05,0.060410332490861016,0.0037829557279988324
1.26,0.01994494856900084,-0.00012792591865911143,0.0014653336424027862,4.372139092965958e-06,-5.836523835483099e-05,-4.432218674864975e-05,0.0001508727557109244,-1.9866047953455156e-06,2.1268868453293176e-05,0.2730776608986265,0.0007307801641452034,0.042412161372445537,0.0045477671368247125
1.27,0.016508473618980883,-0.00010058459599367291,0.00387413634549552,3.83862426327112e-06,-4.7101808738041605e-05,-4.0562713604273426e-05,0.0006078072657445049,-1.5612057802511266e-06,6.134823105618576e-05,0.19629421127742924,0.0014656180394536252,0.04642256221187407,0.0030944693869540824
1.28,0.011945129694928015,-5.405921381883333e-05,0.0052137499989912605,3.449611051585234e-06,-3.001034889277882e-05,-3.2144084327379846e-05,0.0010679967466360055,-8.354727848269895e-07,7.956635146123981e-05,0.06667706554647593,0.001879227215762834,0.04171370287505382,0.0005972447707145237
1.29,0.00802685560521448,-9.531551381673791e-07,0.005173418381391919,3.2442774755085426e-06,-1.1129262109984196e-05,-1.980731418472306e-05,0.0013521068697653605,-4.127495018089673e-08,7.656783648205684e-05,-0.07317973429234423,0.0018382503450435626,0.013576886765719677,-0.0010489004904672072
1.3,0.0035946137433957547,4.510854511533347e-05,0.0038583357797635697,3.220999518399365e-06,5.983683904058824e-06,-6.059965774675107e-06,0.0013519635112347105,6.490428590845194e-07,5.9056001284177115e-05,-0.18099278370259583,0.0015445342414965445,-0.013472650662916977,-0.0025155625334417828
1.31,-0.001525343927113369,7.363132042271808e-05,0.0017761156306834553,3.3512377335098712e-06,1.9310656955038526e-05,6.484027612156726e-06,0.0011286546413125523,1.088352104425307e-06,2.6631338150673772e-05,-0.22298327890859157,0.0010932592452536295,-0.030252877424590097,-0.0037774959629263208
1.32,-0.006544285636978291,8.046440685428261e-05,-0.00035870148837569,3.589703350732082e-06,2.7427165919629395e-05,1.6063168137888952e-05,0.0007726152571958492,1.1674962549259735e-06,-9.66563046304906e-06,-0.19274754669279226,0.0005238370516216409,-0.03891732705933055,-0.0031121832496134247
1.33,-0.011536692120284867,6.8512930862699e-05,-0.0018834787043361767,3.881176885649424e-06,3.0039534368636435e-05,2.18594062633117e-05,0.0003939417346937742,9.459315652867341e-07,-3.147378593406151e-05,-0.10436464244396568,3.084256825199235e-05,-0.03455525137938316,-0.0012494260724333975
1.34,-0.012237970810903002,4.625559049569916e-05,-0.00239485272113091,4.172307308271312e-06,2.72012934899269e-05,2.372448865313074e-05,-3.848784198399857e-05,5.934968054285331e-07,-3.685486621811208e-05,-0.0011011412859264786,-0.0005523757545139921,-0.0451208785836727,5.6477853463864774e-05
1.35,-0.007096032493601817,2.3439937635081167e-05,-0.002082039938988268,4.404302707536169e-06,1.8109167061482865e-05,2.0583616382951027e-05,-0.0006114364503191468,2.439258903535025e-07,-3.1536335029757e-05,0.05058363476402637,-0.0011955459640824238,-0.05847267911090691,0.0009597749411195747
1.36,-0.0036925747690470536,5.1845459062411574e-06,-0.0015799245344879657,4.523376653692219e-06,5.710448025938678e-06,1.2231832093659102e-05,-0.0009831701257119057,-1.675693460332524e-08,-2.048812761631227e-05,0.04495993340028063,-0.001198789539660531,-0.013840046260611675,0.0010179917382668797
1.37,-4.155699297017168e-05,-8.627955595475967e-06,-0.0012062188069237925,4.52515728201401e-06,-4.812709339852352e-06,2.380134034074048e-06,-0.000928627299599384,-1.8500384563147339e-07,-1.473563326087678e-05,0.03109823547735158,-0.0008787839555929487,0.020946739074540113,0.00011800320270440121
1.3800000000000001,-0.0009544341699765273,-1.9091515051883248e-05,-0.0008640209395311793,4.444984311463894e-06,-1.0013106565604313e-05,-5.00050136637374e-06,-0.00048681414055948605,-3.3232968578152096e-07,-1.4628650639347713e-05,0.044466164725600985,-0.00016302938005279148,0.057356846802403785,0.0001870868410433213
1.3900000000000001,-0.004353844383892925,-2.4791117574854157e-05,-0.0001917325339170414,4.349634672051855e-06,-7.875169951009964e-06,-6.734870177220637e-06,0.00014331851851772789,-4.496130294138559e-07,-6.6053537123032405e-06,0.09412030498215691,0.0005403442802002392,0.06000021719235198,0.0014831713805420234
1.4000000000000001,-0.006434352493590688,-2.1151962558685323e-05,0.0009889278628883158,4.303572603902917e-06,-9.28589545451243e-07,-2.9065238030183697e-06,0.0005600387751976348,-4.236859336468755e-07,1.3094745708857877e-05,0.13482273634175668,0.0007899199530610816,0.02326836955734444,0.0022548231886244455
1.41,-0.007840825923098827,-4.583549658715795e-06,0.0022869234766838653,4.333907253759469e-06,6.952173248817242e-06,3.283534022181654e-06,0.0006316494417340181,-1.8292274899645177e-07,3.430106114642941e-05,0.11210076273315144,0.0007686185626013432,-0.0044102953389221515,0.001809283145847519
1.42,-0.004360011986029098,2.2499118099698975e-05,0.0029553569918467745,4.434863165355396e-06,1.2494114085777168e-05,8.589663593160455e-06,0.0003737633414868751,2.3166759952343813e-07,4.637991577458444e-05,0.00849922628155391,0.0003292531452058776,-0.038170406719834925,0.0004604400082724343
1.43,-0.0010336252910778509,5.00948484876123e-05,0.002323937211301782,4.569591938348291e-06,1.3835693624603376e-05,1.043992739114687e-05,8.954411476449497e-06,6.836890067516229e-07,4.015298627340025e-05,-0.13386018055179158,-4.081572135933113e-05,-0.0312094770667507,-0.0018436682594772588
1.44,0.001902423206154275,6.471538114785103e-05,0.0004397930377888045,4.701364838192974e-06,1.2076428566153415e-05,9.255175700374553e-06,-0.00022122825201123953,9.523300096549441e-07,9.995249486517888e-06,-0.22920206673216806,-0.0003094033921062686,-0.016721484000002007,-0.003944922742425829
1.45,0.004277995467400185,5.7258354646664025e-05,-0.001926127519331363,4.802352292191055e-06,7.656297643150038e-06,6.337910964300862e-06,-0.000357280975937089,8.472909054512717e-07,-3.062948098209386e-05,-0.22630805617369165,-0.0005891194664085006,-0.013599072912087897,-0.003733878828538928
1.46,0.004950492942140282,2.800895056203553e-05,-0.0037534465830757744,4.845851861351446e-06,6.839752688435701e-07,2.1944618871782312e-06,-0.00046716568326650324,3.843086265354914e-07,-5.8580894339767355e-05,-0.12501719599693217,-0.0008049809300398988,-0.010732978467245791,-0.0017381263877035615
1.47,0.0060293072044576455,-1.3318670583729365e-05,-0.004258259076753026,4.808684978489259e-06,-8.457342177050097e-06,-3.1088014928274518e-06,-0.0006000564102263204,-2.5277595813809387e-07,-6.536377232244926e-05,0.025953512083945186,-0.0010054848411688965,-0.014391920053818666,0.0003489124852807373
1.48,0.006991015625380388,-5.2253528775755044e-05,-0.003313605871619973,4.672788845407613e-06,-1.8712964650769376e-05,-9.714241613930354e-06,-0.0007032725012693818,-8.554325124340722e-07,-5.1842615139375665e-05,0.15423263134423545,-0.000997969120080691,-0.0037943019029664754,0.0023330209168997973
1.49,0.007031768958994732,-7.63191175922891e-05,-0.0013926191678736387,4.441046411760952e-06,-2.6954496261550652e-05,-1.648452712674592e-05,-0.0006058719664234984,-1.2305639991586498e-06,-2.104753220592832e-05,0.21816310571383152,-0.0005913488549013441,0.022885058693080152,0.0035912367919095217
1.5,0.006964104096492542,-7.916232824972792e-05,0.000812858497043111,4.152414435478469e-06,-2.966365616675585e-05,-2.1030572597909646e-05,-0.0002725666423161626,-1.2612836561209587e-06,1.4244354990987892e-05,0.21153096193419144,6.79935797773705e-05,0.04119484269032363,0.003212144743473172
1.51,0.0070349685721475905,-6.137753465476415e-05,0.00262864114709514,3.869882498915875e-06,-2.585020711449428e-05,-2.1626206642976425e-05,0.00015329639511810233,-9.776312599987069e-07,4.043246380643135e-05,0.14257110912153143,0.0006598437164976993,0.04111447228816229,0.001995042896901174
