,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.91,-0.037717333224181956,0.00040699815608009936,0.0021489344339169535,1.440889159757403e-06,0.0003708934793328928,3.1638210330512053e-08,-5.572258268609594e-07,1.6622789289261617e-09,7.30933487127255e-09,-1.2310409856009994,-0.02544080625732148,-1.5767485002772315e-05,-4.947992279596969e-06
0.92,0.003998232815442666,0.0003610459865449538,-0.01171006640355776,3.39378228512248e-06,8.49482648731428e-05,1.4795493433303841e-08,-1.996171892506766e-06,1.465940333804004e-09,-4.834975708201242e-08,-1.4510802771942357,-0.012479762332693498,-8.256057610836882e-05,-5.7689134713712065e-06
0.93,0.02777712029890868,0.00017752302041140172,-0.02416697829102817,3.827737683824653e-06,6.145120822677544e-06,-1.732155791125395e-09,-1.884466391000521e-06,7.119438995024061e-10,-9.904467084748132e-08,-0.9581518434861874,-0.007118114167693773,-5.54126703612707e-05,-3.1774360683967107e-06
0.9400000000000001,0.05020323512230368,-9.851339653096298e-05,-0.02958331229531074,3.493675597415492e-06,-8.207227031583812e-05,-2.1508438632282732e-08,-2.0311153131985266e-06,-4.180876140637167e-10,-1.2091697892249855e-07,-0.08968213863500313,-0.012819352840397456,-0.00010309128084368368,-2.969084729534388e-07
0.9500000000000001,0.0596284418833418,-0.000381196703561911,-0.025247343090178988,1.764068982239086e-06,-0.00032914513686548854,-3.626254590435014e-08,-1.1728268219130441e-06,-1.569655106375207e-09,-1.0213437557866505e-07,0.9268218825711748,-0.0538500636253013,8.178060938259468e-05,4.021388730207631e-06
0.96,0.04647457358664165,-0.0005707590148495099,-0.011237967178704114,-5.269136680194718e-06,-0.0012266712758242965,-3.79658417221981e-08,1.412172815596564e-07,-2.317810700071104e-09,-4.1034887033735936e-08,1.776498699068825,-0.13229179315132347,3.112224882198336e-05,7.823648139337891e-06
0.97,0.01976626403748282,-0.0005866504617609941,0.008489208667658198,-2.24650078690353e-05,-0.0019230397350784145,-3.271562662999688e-08,6.169329711366009e-07,-2.3124678958320136e-09,4.267776023320334e-08,2.033383762804836,0.0433155278716808,4.101155680731782e-06,8.155647692520418e-06
0.98,-0.052254183604780645,-0.00039825834085210714,0.029080919231810776,-3.0325885363496155e-05,-2.276809437733843e-05,1.3713778566608578e-09,3.7657586421493117e-06,-1.5081061472908332e-09,1.1921115653328583e-07,1.9646390617786782,0.01525416640509663,0.0004907788123509498,9.311579376891643e-06
0.99,-0.03476239331602038,-3.392667137954073e-05,0.04108195692366898,-3.0264213720988342e-05,3.7838115917058964e-05,1.1708973491702506e-08,1.1714024746736013e-06,-1.5028118283597423e-11,1.6821995617058424e-07,0.35542060137328196,0.007228605427939293,5.281074008498282e-05,1.8243294097534772e-06
1.0,-0.007502592716014065,0.0003632493428287438,0.03528074521043326,-2.948894353759579e-05,0.00012625903234095393,1.9476715734365245e-08,5.779141645117093e-07,1.6097349139839518e-09,1.4405570450269914e-07,-1.4767931800022347,0.01181148225510315,-6.352588173034467e-05,-4.680575895726902e-06
1.01,-0.050341290854463996,0.0006288732508290078,0.016824669750470395,-2.399116551317131e-05,0.0015139405228342378,3.8026825898514115e-08,9.383905522597113e-07,2.6759451726721878e-09,6.223305196534267e-08,-2.08349514078984,0.34531695595016043,-3.810182777601387e-05,-9.837076838548064e-06
1.02,-0.07323489539931387,0.0006907728250300735,-0.004238146372777479,1.2564228458992123e-05,0.006064572529785309,4.3576517598358906e-08,4.7463297830324855e-07,2.7856325207292313e-09,4.470310325913093e-08,-1.9573209991307245,0.5008045810088124,-1.1485550911146768e-06,-0.0006954074598976567
1.03,-0.06752019782501047,0.0005600741100309424,-0.020593937739290896,9.267045676965983e-05,0.009239844107458598,4.23984812555992e-08,-1.3575621449755424e-07,1.925603303063894e-09,-7.312706428414099e-07,-1.180005513282737,0.0745586596045312,-2.9150297869635354e-06,-0.0011649356527520527
1.04,-0.06821915224081404,0.0003161955511577741,-0.025973828039119806,0.0001793627530883257,0.007118060711599721,4.1793053093878246e-08,-7.294241835422013e-08,5.177689984026402e-10,3.2777161429893715e-07,0.11660196676398503,-0.5076039110116349,-1.3525072310552789e-05,0.005080492806069849
1.05,-0.07266325212678348,8.378701606597577e-05,-0.018620191441186706,0.00021692729651777906,7.735144318068597e-05,2.609403700884788e-08,-2.6697408215735793e-05,-4.745226108431519e-10,-1.3786529467039024e-07,1.2444508417391058,-0.15769474409510154,0.014566816389341696,-0.008397712490181945
1.06,-0.0580745029348522,-3.304010119212123e-05,-0.004184346848920327,0.0002172295627127379,1.1650759106481982e-05,9.543470735550078e-09,-7.115324186667211e-07,-1.0848081377923611e-09,-4.3397906222955727e-07,1.54059622976155,-0.0025091253192782584,7.098005977113084e-05,0.006966814083020259
1.07,-0.03136863816896188,-1.1145755453970204e-06,0.00991748060305926,0.00021720780240453702,-1.122171167781127e-05,1.5200855261662675e-09,-5.138259581702364e-07,-8.759088187490352e-10,6.442320089269147e-07,1.1750420958582235,-0.0009062772575302767,5.7010810552050126e-05,-0.002232883805254743
1.08,-0.0007903993205326647,0.00014334734454555148,0.017513561296135058,0.0002170667710181401,-1.4285773316161018e-05,-2.9207754133004514e-09,-3.057671127352299e-07,-2.867737295713236e-10,-4.3920107981853634e-07,0.30323425152593986,0.0003609157368751859,-3.9277328283765084e-06,-0.001813826969317825
1.09,0.010563185523679694,0.0003197958351745866,0.01642136495578769,0.00021704336096069646,9.511141233514092e-06,7.051702415083688e-10,3.2615183908439264e-07,3.704658660990933e-10,4.757675921938002e-07,-0.5238972104723066,0.0021913313269347153,-2.772406512720971e-05,0.0059794187185484154
1.1,0.0086868065791587,0.00044909802917185107,0.008614773688000971,0.0002173026648191205,4.0514787562454913e-05,6.992042267736836e-09,4.5093432303796755e-07,1.016082383797726e-09,4.841484572349071e-08,-0.9811737865464286,0.0024057676172369257,-4.5704726188422595e-05,-0.007791632871860604
1.11,0.008908065026340926,0.0004812940525310256,-0.0023885758520799613,0.0002177678518745048,4.7906739465601915e-05,8.443604629725715e-09,-1.0346700918111112e-07,1.0224470777404585e-09,-3.8550930588448386e-07,-1.14438070032804,-0.0006828730973323182,-3.503148555703001e-05,0.006803213871187944
1.12,0.022788338717492057,0.0004021923471308899,-0.013135560518229885,0.00021809042848118485,1.3586951504658594e-05,3.013979851745271e-10,-1.054357373258331e-06,7.849502152709064e-10,7.264499232943258e-07,-0.9415369687873831,-0.004217812324529998,-3.737095295862181e-05,-0.003585512530573265
1.1300000000000001,0.06420341219668782,0.00022672235287568684,-0.02148042327041963,0.00021783269870334442,-7.390475357971507e-05,-2.1526249220325724e-08,-2.3468781416016692e-06,4.6438920765792224e-11,-8.95192651033962e-07,-0.6620082749861848,-0.012754104295614794,-3.27081122944821e-05,-0.0011793626646667181
1.1400000000000001,0.0636073878280492,-6.387510372780013e-06,-0.023593484579063698,0.00021665561642887868,-0.00017684950046180898,-3.155744903454695e-08,-9.601472410527967e-07,-9.665923724912007e-10,4.294818261899666e-07,0.2414184462288825,-0.016334605142350623,-1.9576459287710383e-05,0.006184337144079927
1.1500000000000001,0.05388636006696792,-0.0002132735677102296,-0.01627399539763132,0.00021363366403925245,-0.0004914202826111564,-3.628348606821975e-08,-2.2670523758018208e-07,-1.6976663521313025e-09,-8.193021107914883e-08,1.1717181483075778,-0.05411560476738339,7.308989453596583e-05,-0.0061445849495690985
1.16,0.05821329276935884,-0.00031070637680042994,-0.002703568895834208,0.00020351586382572192,-0.001748602048159426,-3.865666233662846e-08,-4.3883030884481074e-08,-2.137390261194335e-09,-2.6484982792501324e-07,1.4504296487594028,-0.18159113042569935,-4.171444358826826e-05,0.003513346655320382
1.17,0.025046304061632562,-0.00026143508503577076,0.012632950350766406,0.00018239432469194122,-0.001841362937263934,-3.291984364807585e-08,6.947225275312111e-07,-1.7901643185560766e-09,6.607877107574094e-07,1.5147569043522,0.1975347596637028,7.398564594149173e-05,-0.0034150426980203985
1.18,-0.013816413460678583,-6.488205193758305e-05,0.025985074669356897,0.00017648921104892413,-3.9224052317301366e-05,-6.308371696320303e-09,2.511226743422721e-06,-9.852774365711717e-10,-5.613498755235713e-07,1.0895164239911603,0.011680073540065353,7.842017140897258e-05,-0.00047358217390240653
1.19,0.004546694025697141,0.00022790065150409697,0.030327066751980686,0.0001763246021806317,5.167030050258614e-06,4.820833333144675e-10,6.871423879149903e-07,1.6740791936510004e-10,7.94818197722371e-07,-0.26091896127222974,0.004184437186746072,-1.1153361838732411e-05,0.0051889652589834565
1.2,0.011814803329532315,0.0004984592284000781,0.02187478529350649,0.00017663787928167343,5.6654658018691845e-05,9.750930687954154e-09,7.123494347981265e-07,1.3887761418933612e-09,-2.4544994361501143e-07,-1.3661800514986024,0.004716889569503019,-6.20516025603097e-05,-0.008228930208554225
1.21,0.014499055232525806,0.0006356357601071769,0.004614432249934148,0.00017743072676489836,9.518607301100832e-05,1.4933406232565935e-08,1.2935226924706953e-07,1.7941745047201982e-09,-1.5370784938054742e-07,-1.975348379150783,0.0012178864253010624,-4.746959225010831e-05,0.009893531200594108
1.22,0.020582040831217414,0.0005835018411317945,-0.014791175971456284,0.000178350157870564,7.65563305037626e-05,1.0749765190992435e-08,-8.416252927082512e-07,1.7149054433957292e-09,6.251729066071566e-07,-1.7855584362620966,-0.005147143636404062,-0.00011843970656540247,-0.006411297581674302
1.23,0.024351287103868365,0.00035744135960377304,-0.02898232227358409,0.00017879511320762043,1.1593059603462686e-05,-3.857057293154073e-10,-1.3948096314952636e-06,7.308714983643925e-10,-9.750609585970962e-07,-0.944497120286262,-0.006670200778975607,-4.513231392560508e-05,0.00015878132384260224
1.24,0.0203284885544546,4.126187605420925e-05,-0.032093552654212924,0.00017860509149598275,-5.152208854136392e-05,-1.2817575057839759e-08,-1.2582550189918548e-06,-6.102679154034568e-10,4.2353896868076843e-07,0.32908923511265464,-0.007076683482192879,1.17411687357915e-05,0.005586054054272094
1.25,0.01643280761224091,-0.0002417978059885305,-0.022586784605017115,0.00017768181717716687,-0.00013798152582889504,-2.3789536616051884e-08,-8.54316351814099e-07,-1.6688158100079519e-09,-1.5418541496594363e-07,1.5093599810316674,-0.00984754246153001,6.699549265517712e-05,-0.005956589883680252
1.26,0.033553593697931566,-0.0003836456698648328,-0.005141889754321402,0.00017509362830688102,-0.0004319455002705672,-3.506169501407025e-08,-7.455515981810896e-07,-2.3450791340035277e-09,-2.3342142436496494e-07,1.860672843504136,-0.04567840971996522,7.985134471139057e-05,0.006490157344201719
1.27,0.05933513462769666,-0.00034548424554364576,0.012043976842214615,0.00016716321020407193,-0.0012311494428864135,-4.1053684230591594e-08,-3.9281771421620554e-07,-2.0662552276022755e-09,7.137703862137131e-07,1.4518699038905394,-0.09127143165158294,-3.6875794058965816e-06,-0.004119531766066609
1.28,0.0663643425579596,-0.00016508057452052733,0.022629609691814608,0.0001528174191672101,-0.0013313465125601794,-3.9308879167554e-08,2.977700946599928e-07,-1.2908284819078458e-09,-5.80761788671163e-07,0.6074512379648471,0.08945396193419404,2.8828635102665085e-05,-0.0014299151242224695
1.29,0.05868420830176323,7.641024694417599e-05,0.024158491292816518,0.0001466971426657005,-0.00012717981197287557,-2.4175611449717472e-08,1.3930334631015097e-06,-3.4033536554306534e-10,6.399753760841431e-07,-0.313284954528929,0.015353057711405785,-2.960724155232599e-05,0.006164906314698265
1.3,0.061560999678329696,0.00028747722833113266,0.016603417667574404,0.00014592705746087236,-4.406606810834166e-05,-1.555992985255931e-08,6.462482279693162e-07,6.535332926171474e-10,-9.78487234266224e-08,-1.1414685844028059,0.004327568606303288,-5.316126703302966e-05,-0.008656872217552805
1.31,0.04561095779000491,0.0003890831990183532,0.0033079123279579187,0.00014574789970416618,5.698426850610054e-07,-5.476969172977053e-09,7.19071631458874e-07,9.447556680734874e-10,-2.8454404672951246e-07,-1.423236600393034,0.002387991462833654,-5.984466869385952e-05,0.006205588865755535
1.32,0.03198755318349044,0.0003540937001346256,-0.009850345565326431,0.00014581081580816417,7.482710891338032e-06,-2.08646050162694e-09,5.6666835945897075e-08,8.864946405406719e-10,6.211560098639963e-07,-1.1265305782255124,-0.0005543572770187129,-4.700713508158088e-05,-0.003872726570391505
1.33,0.02060926490550323,0.00020883125788235269,-0.01805259213059413,0.00014582067447592906,-8.118178011659313e-06,-4.364629478605515e-09,-3.85965875628744e-07,2.698742705439325e-10,-8.206937158695218e-07,-0.44754740703148443,-0.002230574802468543,-2.9476627276082355e-05,-0.0013697214634795368
1.34,0.005179928485084153,2.0583371585393656e-05,-0.018096691568749757,0.00014562540538493154,-3.21865667795875e-05,-7.196280690384813e-09,-2.5251136245605217e-07,-5.634236268218259e-10,3.636020072808977e-07,0.42808102750138693,-0.002697354744673833,3.0884538445188065e-05,0.006007817291888054
1.35,-0.01024934342331055,-0.0001248296053520009,-0.009772423411392351,0.00014520322324438354,-4.9313438448740246e-05,-8.228005061818394e-09,1.0054720994110424e-07,-1.0432769697660273e-09,-1.6380094440225243e-07,1.1848740410689849,-0.0006544984720125973,7.313205433648827e-05,-0.0074915251915310815
1.36,-0.016654851326478447,-0.00015882302936866982,0.0033014508844930457,0.0001446934460609626,-4.71217425959256e-05,-7.538522924110994e-09,3.5674974003728784e-07,-1.3016234154038568e-09,-2.410850376034665e-07,1.3449026004084434,0.0018610930273964348,6.0185056653565046e-05,0.006798499073073033
1.37,-0.014755408220967475,-6.240731805324683e-05,0.015308437220896705,0.0001443034019687837,-2.687537951605449e-05,-4.024315408673136e-09,5.952672232947601e-07,-8.121328790181676e-10,5.527168568893094e-07,0.9709150192228324,0.003097348367612288,4.5526753326604436e-05,-0.0041423585696959
1.3800000000000001,-0.00549827085529152,0.00012579690260499616,0.020932482648082312,0.00014416913182775743,1.7877974027334456e-06,9.728708549213169e-10,5.907661835130413e-07,-7.679902343673771e-11,-4.3902481913744595e-07,0.1260352105702749,0.00330819665400023,-6.289283603877218e-07,0.00017718743118783423
1.3900000000000001,-0.0031743408539523397,0.00032735763296670327,0.018008132134820984,0.00014439573816478992,4.414513510581501e-05,8.934028450420685e-09,7.094163279025084e-07,7.255387615261348e-10,6.195644445720021e-07,-0.6981716093373459,0.004347668623286782,-3.252307590930027e-05,0.0028733907441153977
1.4000000000000001,-0.017673231469588362,0.0004647590141501144,0.008806211982691239,0.00014521622526850176,0.00012673619274429284,1.982995009869366e-08,8.820532823488249e-07,1.3643817672428368e-09,-2.98314164410208e-07,-1.0722579114489184,0.010533176598278576,-6.354673491734587e-05,-0.006452451956095895
1.41,-0.03391381549472047,0.0004971965473603116,-0.002253644736921997,0.00014698506530189283,0.00022427999354781943,2.6974402841039434e-08,4.858886097914551e-07,1.3677105420238224e-09,-3.452731241120321e-08,-1.069402581049014,0.00791350838838967,-4.859297249261133e-05,0.007986200069549115
1.42,-0.0405135068158066,0.00042652679238290174,-0.01129180738877724,0.00014898010115898028,0.00015942386526891046,2.6580667507668613e-08,-2.7211206087315653e-07,1.1931743210860155e-09,4.872405410847195e-07,-0.6821783798509725,-0.008399191426212285,-1.8059861458589915e-05,-0.00656182714655823
1.43,-0.04536910443517943,0.00028799671864387737,-0.015408552044648485,0.00015022502705732197,9.370659876335667e-05,2.2119962515192544e-08,-5.143816383201804e-07,5.580769091939538e-10,-6.466943514177738e-07,-0.10073417889892057,-0.005269964881700943,-5.6588500495379e-06,0.0007795570640013044
1.44,-0.04745339896060006,0.00013944218691821028,-0.013279393841867717,0.0001508825200826771,4.435207174024198e-05,1.6269648453474427e-08,-5.222421282177208e-07,-6.92735432471939e-11,3.0054755412425814e-07,0.5041202195170261,-0.003282918372632648,9.233263166074648e-05,0.0026407823162365833
1.45,-0.034380103957790446,3.7858431594986023e-05,-0.0065786195442712895,0.00015116037691758412,1.3229503816192485e-05,7.240765601821136e-09,-7.539297621561622e-07,-4.1152129873645617e-10,-2.7830522345318464e-07,0.7998132250068826,-0.0025090534157793383,3.494990804045487e-05,-0.0062372260431994425
1.46,-0.015412892527861408,1.1228539428980938e-05,0.0011175013978437843,0.0001511555661331286,-1.2612566048608867e-05,-5.983285667374348e-10,-6.187835431833822e-07,-6.326553882675468e-10,-1.2772796324313558e-07,0.6865003907699019,-0.002096872830560952,1.2167177533263591e-05,0.006978643749847663
1.47,-0.011400008809228155,5.505952734401363e-05,0.007291114409810083,0.00015103591987365876,-8.632795359319587e-06,-2.5435274759491116e-10,1.7319934725157927e-07,-3.389660525079764e-10,5.650059684559378e-07,0.50643799936178,0.0011325088440868765,2.5421891736022513e-05,-0.006420295669584311
1.48,-0.008575298657304562,0.0001465623382472164,0.01035710840815208,0.0001510313612793606,8.233444221116338e-06,2.725068136625019e-09,3.508829395166625e-07,-2.993269821151689e-11,-5.760697670087767e-07,0.09837669504464874,0.0017411329673756649,3.0567077696091606e-05,0.0013711891675350606
1.49,0.025380431856838477,0.0002429311463741415,0.00771862423869195,0.00015103793759840308,-7.71719794144236e-06,-4.7245169543253506e-09,-8.465060570710758e-07,3.534496393833165e-10,6.20064933828569e-07,-0.618436396889259,-0.0018692995119788448,-2.7212476060158176e-05,0.0027353982630339974
1.5,0.06249637954070107,0.00027960046584894527,-0.0012405383607375503,0.00015081313666425242,-4.1837950302698647e-05,-1.598242470851448e-08,-1.3347898374630697e-06,5.723434587336917e-10,-3.738435508366799e-07,-1.1086030211847457,-0.005083711672832396,-5.8367917191464764e-05,-0.005249016556185981
1.51,0.07495220548814914,0.00021169833874224705,-0.012097567724843732,0.00015022422160771825,-8.380961179562504e-05,-2.3295399037929384e-08,-9.360868842767935e-07,1.9461793466995938e-10,4.60772793721503e-08,-0.9945128718655615,-0.007193362025038865,-3.503927581078368e-05,0.006765995303272782
