,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.001608358,-3.070051366445704e-05,0.002293734481557133,5.697419670628768e-05,1.0335343570572876e-05,-5.525342310614386e-07,1.0743555562408371e-05,-5.397672393674959e-08,2.426012962873889e-08,0.35373622215506895,0.00045332974827499983,0.0019363248648918696,-0.00016005640670318372
1.94,0.005644064,6.345469470359887e-05,0.005718266231223017,5.730709129100144e-05,2.5613866417980133e-05,-1.7387215633723907e-07,2.7260592123792496e-05,5.43645826268361e-09,3.2642141016633706e-06,-0.05288583542344191,0.0010177895825836392,-0.00035862840921294104,-0.0012858955849504253
1.96,-0.003492922,0.0001433522227449383,0.0014072816421300978,5.809840513847918e-05,5.0938000606149245e-05,6.295624898416354e-07,2.6099614883011978e-05,5.391737003591731e-08,1.9505712693095455e-06,-0.3128725846228101,0.0007281069098524079,-0.0014456311892488138,-0.0009670170641101691
1.98,-0.01750664,0.0001147445339303822,-0.003597641195271276,5.919399286835097e-05,5.405644011432627e-05,9.033198928035077e-07,-1.5755118189983953e-06,3.375509804513156e-08,-9.492261636948775e-07,-0.11994435637284595,-0.00042246395616223065,-0.0008190947018440475,0.0004505315753004502
2.0,-0.01060723,3.773317565384065e-05,-0.0032240232572795526,6.0035140951235117e-05,3.0451962570578702e-05,2.295003969784182e-07,-3.336767602764665e-05,-1.5568804505920645e-08,-1.981556807805713e-06,0.14488890662404286,-0.000995159734390183,9.817351832541732e-05,0.001400925870539308
2.02,0.002980982,1.0166466722039794e-05,0.0005733944840447554,6.04624353039565e-05,1.5228361768098648e-05,-3.9541587572163136e-07,-1.8909325950921203e-05,-3.2018174737565644e-08,-9.208425052650139e-07,0.1787583519265695,-0.0003324360007476157,0.0010366242894165045,0.0007339831669467521
2.04,-0.002845054,5.20498348874423e-05,0.0032028423817646434,6.086935831269194e-05,2.7844559709787242e-05,-2.4318246893288356e-08,2.9019916041490415e-05,-4.537161529071819e-09,7.467938901838237e-07,0.05159295680524817,0.000918547632856731,0.0011720126545978204,-0.0007156235223389935
2.06,-0.002045953,0.00010945656561668858,0.0017568404272211475,6.156547129800983e-05,4.058012596921704e-05,3.628408542293299e-07,1.2215196367269168e-05,3.1434351175958864e-08,1.2397816372344646e-06,-0.17254332238885664,0.00038021146346890744,-0.0013484954614569056,-0.001440569412074287
2.08,0.01130494,0.00010109779966965101,-0.0027487592761842265,6.230159100841202e-05,2.9434357302429376e-05,-2.1252395019595953e-08,-3.6136225849246695e-05,2.4747725133220633e-08,-3.367034425495039e-07,-0.21406689170496065,-0.0010636233476463836,-0.0019605206624377647,-0.0006040231506759669
2.1,0.001495149,2.4708004778834678e-05,-0.0036464386934373324,6.278689081525987e-05,1.8913350347225796e-05,-2.846947123137973e-07,-1.1157070466461462e-05,-2.4840331906519792e-08,-1.1346249631229855e-06,0.13770237239384975,-0.00043875926688839717,0.0016045347355712614,0.0010254496533574353
2.12,-0.01313136,-8.350104927607433e-07,0.0017265014974763586,6.316119269534762e-05,2.246839692881692e-05,-7.991796606694034e-08,2.992457951651221e-05,-4.147321706079675e-08,6.056116595340852e-07,0.3213713206384745,0.0008446760839211642,0.0023288143240780546,0.001505480027896803
2.14,-0.001137804,7.874544013845713e-05,0.004909620981444652,6.368846724298979e-05,3.243447410706708e-05,1.1396561102059457e-07,1.4897140634571154e-05,9.05235601217255e-09,1.5610060303557943e-06,-0.052380892231535164,0.0006739987786917034,-0.0010643310191132127,0.0001954620001693476
2.16,0.01152718,0.00013972306204809566,0.00014131598291448362,6.442857460791019e-05,3.7799999586817346e-05,1.782088292968342e-07,-1.46646901036512e-05,4.81878552056134e-08,-8.654945034397564e-07,-0.35734342974353106,-0.0004233481960842639,-0.0023435112922163825,-0.001295801237200911
2.18,0.00346828,8.130720511616822e-05,-0.005005793048567106,6.513782933674756e-05,2.947363601218183e-05,3.415154052572684e-08,-2.040205930016546e-05,1.1680088645144796e-08,-2.4363608947338934e-06,-0.08031448770240418,-0.0008422334680033838,-3.299966662212439e-05,-0.0013173734166150985
2.2,-0.009003402,-4.739364642552866e-06,-0.002198222873417629,6.559772919809655e-05,1.8683944650976353e-05,-1.9887883894169588e-07,7.196444928545201e-07,-4.3695750986429586e-08,2.2581146614533527e-07,0.326308097029399,-7.795351369865866e-05,0.0021796124174590092,0.00017876885037363538
2.22,-0.004519713,1.8035366532108642e-05,0.004059035884666299,6.5947670226426e-05,2.0587089426365833e-05,-2.1032534223005174e-07,1.7767131298756296e-05,-3.147928724769943e-08,3.290477562070291e-06,0.21033160307602694,0.0006999240553442754,0.0009691490115643075,0.0014591637482031933
2.24,0.007535862,0.00011304971072960094,0.003932924713367939,6.648846816283778e-05,3.351405348624029e-05,6.710758518837891e-08,9.969897158573449e-06,2.7439844554174177e-08,1.4883831992893153e-06,-0.2277203708512567,0.0004809155870731524,-0.0015417220246932983,0.0010419223781678033
2.2600000000000002,-0.007239253,0.00013801403614335057,-0.001431549737457567,6.736004813885146e-05,4.9978740046488915e-05,6.62502691065089e-07,1.484500373874673e-05,4.4115542806400356e-08,-2.4964960895481204e-06,-0.2361610383021098,0.00025915035903886774,-0.0007053921711957789,-0.00035086588004083763
2.2800000000000002,-0.02123741,8.006257309044293e-05,-0.0032977210372544907,6.833128530913348e-05,4.541177380887983e-05,7.241481838055561e-07,-1.6184385484198631e-06,8.886567773211443e-09,-2.562651095276059e-06,0.077446928226342,-0.0003296299832431099,0.00024946683374274525,-0.0012773868713193597
2.3000000000000003,0.002703691,3.5667585660034266e-05,-0.0010525011451322113,6.896455247005253e-05,1.9716031985042865e-05,-2.2668252785185762e-07,-4.4239987849744816e-05,-1.945725279406423e-08,4.266480515696123e-07,0.11882050691172577,-0.0009882281308448704,-0.0006102836697278458,-0.0008767590638354
2.32,0.02242615,3.3031462503526494e-05,0.00044416972083882104,6.921476791749234e-05,6.549591154509934e-06,-8.770045058142209e-07,-2.7311253226454223e-05,-2.2936872161258623e-08,1.7323733388425214e-06,0.013728050362135508,-0.0005293096890667398,0.00037267329970505636,0.00044859206323363127
2.34,0.005177508,4.770108138515717e-05,0.0012067626872292935,6.946326525911813e-05,1.960412430519958e-05,-3.6142892123476495e-07,3.3077120028737785e-05,-1.524590041756391e-08,9.793228484232568e-07,0.05127370468475724,0.000830142337054432,0.0017277606247579902,0.0014051491041261466
2.36,-0.01496862,8.28913682350017e-05,0.002244931225862284,7.006319158072197e-05,4.155101327825666e-05,4.650773449396588e-07,4.4788893944359576e-05,6.853084716098139e-09,9.895570294360601e-08,0.03217295509350199,0.001292808490856237,0.0003227792344445424,0.0008407071590073902
2.38,-0.02150482,0.00012569694122655005,0.0015907856889736617,7.1063328771052e-05,5.797575417412342e-05,9.819940133845253e-07,2.1170149425854027e-05,3.4689943134358087e-08,-4.919411332728438e-07,-0.09043880707633242,0.0007035145152743533,-0.0010673816842797501,-0.0007251210083629132
2.4,-0.01639748,0.00013232147184791656,-0.001111605208865619,7.222712776173031e-05,5.5603705909279296e-05,9.21159376832216e-07,-1.379564684985998e-05,3.917436231961992e-08,-6.924606149920934e-07,-0.13859078870668792,-0.0004995625998589909,-0.0014165801953153478,-0.0015933318128326657
2.42,-0.01112763,8.887764688296905e-05,-0.002743624791522404,7.318948197030166e-05,3.9642661180729705e-05,4.839232535293764e-07,-2.644961091110518e-05,1.0574064909182299e-08,-1.5406517144666716e-07,0.0031762411653642464,-0.0008756133629844592,-8.892663128207134e-05,-0.00068773548174717
2.44,-0.02463177,5.204850801422419e-05,-0.00015798410172866397,7.395864265281004e-05,3.970109701966727e-05,5.6737830601746e-07,1.651358690587704e-05,-1.494338696828061e-08,1.3372104162599379e-06,0.2218845092978096,0.00042167428072327484,0.002127385618890615,0.0010963627212305458
2.46,-0.0163159,8.687307414905337e-05,0.002991926804315457,7.475308077045004e-05,4.1797017795938984e-05,5.654831729330365e-07,6.730118837305889e-06,5.343666824620677e-09,1.4911930284574672e-06,0.04126661834308515,0.0003521740156488956,-0.00035672637806116736,0.0016775022678400938
2.48,-0.009456801,0.00013785605562379932,0.0013097368656067193,7.567166593198576e-05,4.887843117096138e-05,6.997714776338342e-07,-8.304641635008692e-08,3.798175002890988e-08,-1.0021550196443391e-06,-0.1914237123285981,5.1690454674152564e-05,-0.0011041232530371314,0.0003511669823278406
2.5,-0.01920983,0.0001276228441708815,-0.0019628474223620115,7.672617735435136e-05,5.407275526486955e-05,9.139951012033592e-07,2.236486336223774e-06,3.310484912120949e-08,-2.5363372837219817e-06,-0.08831643935654102,-8.982152351290351e-05,-0.00011796785050924297,-0.0012890560799058842
2.52,-0.01421423,8.071317192749046e-05,-0.002200461404080164,7.766156158204657e-05,3.899638937332125e-05,4.896868054271904e-07,-2.2888864161999536e-05,3.8403178744554355e-09,-7.234640407577617e-07,0.0727889288781754,-0.0007212838557983103,-0.00018615669225696685,-0.0015285062037168427
2.54,0.002256436,5.4012226899499275e-05,-0.0004443080985800543,7.824898153914968e-05,2.1222370920068885e-05,-1.8223817001139085e-07,-2.8853845885230675e-05,-1.4819456700523956e-08,1.5220692547512586e-06,0.08297119876197788,-0.000683297787339554,0.00017722646862280977,-0.00012605678434497898
2.56,0.02117159,5.52892900733933e-05,0.0001825259512490249,7.854712317510131e-05,9.193929729300155e-06,-7.514209785327222e-07,-2.7188112887355853e-05,-1.605862822279313e-08,1.0806804581755983e-06,-0.03172061409577237,-0.0005586561337855844,-0.00019495806891206557,0.0013177098799532078
2.58,0.02924596,5.009539006009612e-05,-0.0007725633610713917,7.867418905354852e-05,3.0280830855240637e-06,-1.0488556441968696e-06,-1.689324992605443e-05,-1.9303524995394215e-08,-1.3673175283353961e-06,-0.05684528182897092,-0.0004007174353438253,5.273260379751177e-05,0.0012871950372340835
2.6,0.01360125,3.3969649101975816e-05,-0.00028185386886286294,7.87972060945231e-05,9.880447350566067e-06,-7.465580927690276e-07,2.0502041401428968e-05,-2.7635287144154646e-08,-1.9016792081902964e-06,0.09822171638043711,0.000467910525028703,0.001456594286739582,-4.997069351987335e-05
2.62,-0.01629891,5.7097669172788855e-05,0.002892834342632697,7.920689311653648e-05,3.364589263002318e-05,2.4244917898425725e-07,6.218017510954899e-05,-1.2026201725772539e-08,1.0903781475071066e-06,0.18150119423734976,0.0016117322359310016,0.0016954530092913866,-0.0012824675979754702
2.64,-0.0391528,0.00014055534812165008,0.004779100352055277,8.023746408196314e-05,7.333493516279743e-05,1.4773095780238476e-06,6.582825195262647e-05,3.8797676196300194e-08,4.02871560577826e-06,-0.012071572934313407,0.0025979321098239944,-0.000269476655882811,-0.0011970235815733678
2.66,-0.0249764,0.00020668643952465293,0.0006401822735181306,8.186943840013894e-05,8.450640120975538e-05,1.6152041614744127e-06,-1.3285999364600194e-05,7.69647399201553e-08,2.006341528948416e-06,-0.347391277685311,-0.0004149405494278946,-0.0035231025208401767,0.00012997170924221313
2.68,0.02652543,0.00013877769448377588,-0.007554989042340165,8.29856149762407e-05,2.3432406906340814e-05,-2.2181974384642145e-07,-0.00012392409116361263,3.2785059619798956e-08,-4.337134345261738e-06,-0.37058554474795724,-0.003449197835654408,-0.0039128174596011756,0.0013311840157955862
2.7,0.06229359,-5.3066951955946176e-05,-0.009728120603890267,8.283993137166551e-05,-3.90186714609886e-05,-2.5970261631925026e-06,-0.00012039296070859473,-8.531221609878166e-08,-7.352514355779791e-06,0.17787222920028,-0.003271271561832753,0.001536579620172951,0.0010467534212444674
2.72,0.05861064,-0.00016887208061349386,-0.00018526736219211853,8.173540908659215e-05,-6.303775079067681e-05,-3.446516662443908e-06,-2.8268914695945712e-06,-1.5455312723693886e-07,-1.686524031080726e-06,0.6506718304548078,0.0003026381558975111,0.005686676865139767,-0.00024592856163638266
2.74,0.02390073,-4.666435920399681e-05,0.01147131702102572,8.090735595077838e-05,-1.257992666273476e-05,-1.7798182792993658e-06,0.00012456778368731582,-7.716879992946621e-08,7.0835618266008806e-06,0.36697222218065184,0.0033730127558257994,0.003843590188754492,-0.0013151591367655674
2.7600000000000002,-0.02893651,0.00020924516819321355,0.011738906402503692,8.153863287841525e-05,8.684679473264958e-05,1.4568377099764118e-06,0.00015935030594710706,8.00649666838684e-08,8.769020140588284e-06,-0.3357472643062175,0.007391618686821089,-0.0014907338734930775,-0.0009081792722133719
2.7800000000000002,-0.06120956,0.00034068039801548363,0.0002777122559310382,8.496552124179236e-05,0.00027475519488937786,3.4336674448869785e-06,5.6375912580888795e-05,1.573702109882175e-07,1.4396876168573298e-06,-0.6577009674279255,0.01095189063410501,-0.004679190290715257,0.0005117026713761935
2.8000000000000003,-0.02945356,0.00022157437071167925,-0.011239540977706653,8.866694925840184e-05,9.13669864859567e-05,1.9846554950106928e-06,-0.00011699955066967474,8.045529222754955e-08,-7.335055282968095e-06,-0.356035755206985,-0.006347553223112659,-0.004260422424209931,0.0013240137421729192
2.82,0.02305485,-2.845078289247282e-05,-0.011442037097738196,8.937839217950787e-05,-9.102889637811886e-06,-1.2250353312167185e-06,-0.00015872602396081,-7.365781942942195e-08,-8.7950230079447e-06,0.33118945732251104,-0.003803106366741235,0.001112900815765011,0.00067099035275546
2.84,0.03010871,-0.0001475935026858458,0.0010456734846025417,8.879687603285712e-05,-3.995311546086466e-05,-2.47802890626257e-06,-1.2291292654431048e-05,-1.4525533023778408e-07,-5.177581681469665e-07,0.7567053584939943,3.3451957417995892e-06,0.006740304831130278,-0.0006481600072288374
2.86,0.005165943,8.416384545666749e-06,0.01298293792057558,8.839524763216774e-05,7.727798192221387e-06,-8.911741855253233e-07,0.00012045019602754737,-4.78367284923205e-08,8.65965803052966e-06,0.28597263254281513,0.003389632124406017,0.0034428884457449183,-0.001255255847733401
2.88,-0.01424294,0.00026211331166855735,0.009360036675358535,8.928162965321433e-05,8.421076892588163e-05,1.423045064212178e-06,9.703212487705335e-05,1.0745335016512547e-07,7.437332377836988e-06,-0.596243268475072,0.003994144642730485,-0.0037346572604360917,-0.0005165658816719543
2.9,-0.008260218,0.00029859981377850317,-0.00632633904095592,9.125790559412475e-05,9.254108022750583e-05,1.7132629678336005e-06,-4.24037801307338e-05,1.271534524559325e-07,-3.110977521035722e-06,-0.767168527494307,-0.0026689555308483104,-0.006257576937069298,0.0007709994154627281
2.92,0.02891026,5.671636163541506e-05,-0.015365663934054717,9.221258147830027e-05,3.3280927030836033e-06,-8.492878314838109e-07,-0.0001575232155221644,-2.3496702860054738e-08,-1.0434382968853844e-05,-0.02568475874785231,-0.004287020095310359,-0.0017625712098988666,0.001235936386238111
2.94,0.05692381,-0.0001906549935541699,-0.006589291204890996,9.14768733854769e-05,-7.575496870466071e-05,-3.448997282630942e-06,-9.405602023026357e-05,-1.74783742314369e-07,-5.700219748748437e-06,0.7836400453250973,-0.0035261241957472572,0.005322784005791892,0.00034595198790798865
2.96,0.04452506,-0.0001503770402491149,0.010352172093196216,8.998096031755339e-05,-5.528238529689943e-05,-3.0899437107091777e-06,7.967881101952307e-05,-1.472963411459821e-07,5.80118053946688e-06,0.6914302947025344,0.003276725322124252,0.006432659759861986,-0.0009785234989305863
2.98,0.01309657,0.00013780320198309744,0.01523037167938728,8.971581760258869e-05,2.9470668715254622e-05,-3.222540067619097e-07,0.00015076264881954616,3.14317989841794e-08,1.0606739628897136e-05,-0.26047091096046715,0.004416289078074176,-0.0005902179002661156,-0.0013566994299849776
3.0,-0.01541802,0.0003331584623766049,0.0022471779675777813,9.119675976366658e-05,0.0001157113176883468,1.969382096064776e-06,6.704303102594943e-05,1.497082608352558e-07,3.0546896306609576e-06,-0.8614097755256502,0.003133848986776905,-0.005702680057251386,-0.0001457406112930354
3.02,-0.02371215,0.00022048565510406822,-0.011842696979451235,9.338825054963653e-05,8.27847941194156e-05,1.677456133527556e-06,-6.222749111759519e-05,7.686340844533291e-08,-7.041652198344822e-06,-0.36638059345343726,-0.003696241618340243,-0.003659479601794191,0.0013247083536975374
3.04,-0.004996805,-2.847458128805834e-05,-0.010100293402065105,9.419541598460678e-05,5.278989955704789e-06,-5.005037203065637e-07,-0.00010055568373939516,-7.745857644623554e-08,-7.722592812366666e-06,0.5074899195562238,-0.0027623464260663755,0.002041077650700218,0.001302769318481778
3.06,0.02277042,-0.00010213522955184858,0.0031744957395691037,9.388008483607422e-05,-2.731449621441034e-05,-1.953060780083647e-06,-2.7942330311974778e-05,-1.2072197484056537e-07,3.3381104249305917e-07,0.6408811616387059,-0.00017307474457811667,0.004140757241010623,-0.00032252929353868143
3.08,0.0270298,5.577053483114855e-05,0.010446679283737697,9.358489910460043e-05,3.018588507558475e-06,-1.1761903606574977e-06,6.246336004486988e-05,-2.1258447203070625e-08,6.485843244918805e-06,-0.0017686490685673295,0.0020324558631448636,0.001272079465678977,-0.001660310317559418
3.1,-0.002834606,0.0002231538714756776,0.004674964116052751,9.423884928144304e-05,6.161829111684483e-05,8.087032434287652e-07,8.079221145167211e-05,8.104164950452908e-08,4.5549493851904944e-06,-0.48822934838382237,0.002651272540103805,-0.0019212574991726294,-0.0010821884669767745
3.12,-0.03552444,0.00022017442543691617,-0.004281748472778592,9.588387031381542e-05,9.420571862686617e-05,1.8660979661793821e-06,2.402435356086519e-05,7.574076754472766e-08,-1.1198391656941182e-06,-0.2884131173889023,0.0003128719121677642,-0.002118745286671664,0.0008375742414670831
3.14,-0.04427075,0.00010918060775004813,-0.005173723393688071,9.748822592054797e-05,6.543574203396384e-05,1.4593390039791263e-06,-2.33590920689042e-05,4.8357007771694826e-09,-3.5432667254699588e-06,0.20097448004394877,-0.001204282949049465,0.00025379800544503284,0.001875239002558136
