,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,0.0016328131818151063,-3.7001458457354378e-06,0.000250838450543359,-9.726198588750088e-07,-2.300401305261974e-06,-6.941305325595108e-10,1.0063625518047168e-08,-1.1184642426957075e-11,1.0380866596413598e-09,-0.005251421054078592,4.8413939355923e-05,1.4179834375202641e-06,-2.1734434208550008e-08
0.89,0.0017217202948084658,-1.623060391363004e-06,0.0001492020846242512,-9.937741965350024e-07,-1.966348778023257e-06,-6.32216842997462e-10,3.320471681937596e-09,-2.580032143816724e-12,6.199238095814304e-10,-0.014414193809831612,2.05700450631476e-05,8.585059918007052e-06,-5.919304071411776e-08
0.9,0.001861891589412685,-9.472398449603454e-07,-2.1071418253088517e-05,-1.0131573147858956e-06,-1.9696044183472372e-06,-6.48647563034644e-10,-6.209888085168541e-09,2.7095367191999493e-13,-7.832693405248164e-11,-0.018530611024690457,-2.1382292029811116e-05,5.408744941120714e-06,-7.589898313476866e-08
0.91,0.0020531275204760274,-2.0722520809872163e-06,-0.0001998127588222007,-1.034661710821292e-06,-2.3930235623150792e-06,-7.617425806189377e-10,-1.5039809260908557e-08,-4.254294853420433e-12,-8.095820590422998e-10,-0.016042802845493604,-5.946157093060186e-05,-1.974947647146783e-06,-6.554659676019734e-08
0.92,0.001714544697024518,-4.664667303603473e-06,-0.0002961512281550557,-1.059282541186497e-06,-2.55627688714767e-06,-7.575310966209186e-10,1.7445536290399802e-10,-1.478455194394798e-11,-1.204002499920707e-09,-0.002563407052532406,-1.9750393728841813e-05,-2.276233614369991e-05,-1.043331672770896e-08
0.93,0.0012631775776388327,-7.487827793169546e-06,-0.00024294656929279624,-1.0854084756255833e-06,-2.648256284996236e-06,-7.236695629578841e-10,5.053830905649849e-09,-2.6254936889308655e-11,-9.854442596382642e-10,0.012881933520066618,-1.6947732122330788e-06,1.9033462973653812e-06,5.283535495659991e-08
0.9400000000000001,0.001078047269494099,-9.10939365710254e-06,-6.779355653144505e-05,-1.1128067926206137e-06,-2.7754996245658496e-06,-7.284801843594933e-10,3.4096699201256437e-09,-3.2792458918717215e-11,-2.6663707401257726e-10,0.020993303081077188,6.037511428666691e-06,1.0190942225883701e-07,8.606543555091106e-08
0.9500000000000001,0.0008895493502110304,-8.701690257273121e-06,0.00014997989785162346,-1.1395095364706449e-06,-2.4910410191283892e-06,-6.456703985305312e-10,1.2927512828535415e-08,-3.101110000819692e-11,6.252534331385993e-10,0.021125321519738713,4.9957252701469236e-05,2.280455064100863e-06,8.642823390043325e-08
0.96,0.000825025163905126,-6.26794410820554e-06,0.0003215841635113318,-1.1618791027898854e-06,-1.928637140663086e-06,-5.174518146598314e-10,1.498914594625031e-08,-2.093896075733527e-11,1.3266770931392301e-09,0.012027311374738689,6.793277687645985e-05,3.7008265244125114e-05,4.9045709135490945e-08
0.97,0.0009358713488827938,-2.6960667309084387e-06,0.00036745309089637106,-1.1781408880287708e-06,-1.3138281363314402e-06,-3.9768054063615663e-10,1.1494219921345636e-08,-6.224494112178358e-12,1.512263974857521e-09,-0.0031990646661252454,6.0134356509067524e-05,1.0730502920433774e-05,-1.336227364011084e-08
0.98,0.0013589535164156277,5.178076494482423e-07,0.0002471944037620191,-1.1899989652757588e-06,-1.1022445648100262e-06,-4.0122305195391463e-10,-3.9467122392113155e-09,7.0039121038065775e-12,1.0182439311023207e-09,-0.020074243652555817,4.8174264468067195e-06,9.611157933629214e-07,-8.233944108634005e-08
0.99,0.002064279686154468,1.7457138180182908e-06,-2.147648416451425e-05,-1.2030037922237897e-06,-1.5949255460144551e-06,-5.900910965793591e-10,-2.6515165367248286e-08,1.2092962278066928e-11,-8.150407364988496e-11,-0.03191459343956458,-8.290179290061172e-05,2.325900615271841e-05,-1.3053437120059616e-07
1.0,0.0029498272386242344,-1.4046853136216668e-07,-0.00035808806594517673,-1.224916823730979e-06,-2.9050186816409956e-06,-9.763389945178775e-10,-4.5416937132246015e-08,4.4481868485212725e-12,-1.4565223781575663e-09,-0.03319855042887465,-0.0001630369195999581,-2.0153122451053225e-05,-1.3547560199155765e-07
1.01,0.003618161865751756,-5.206244483038929e-06,-0.0006328101127082092,-1.2621942630938654e-06,-4.6371378151684e-06,-1.4290355171232254e-09,-4.800416162751175e-08,-1.617270443347822e-11,-2.5760244046971407e-09,-0.019881897121098353,-0.00018864723169201416,-4.158673551675249e-05,-8.076851213257956e-08
1.02,0.0037746390956430232,-1.2116659745613767e-05,-0.0007067840529245665,-1.3163494835359688e-06,-6.2097429510153394e-06,-1.7874422448145632e-09,-3.487075985350995e-08,-4.428916203373e-11,-2.8729489741849787e-09,0.005622307428278409,-0.00015395260727652126,-1.365908911335791e-05,2.3677906258075254e-08
1.03,0.003285391654952946,-1.8382552305052134e-05,-0.000497431789205571,-1.382616743108708e-06,-6.964846727191769e-06,-1.8940638286001046e-09,-4.627395992912102e-09,-6.97130937124421e-11,-2.011351843364545e-09,0.03488208266734665,-4.823595169350675e-05,9.297878111403914e-07,1.432432288790697e-07
1.04,0.0021536386427672737,-2.1172002017864974e-05,-2.3755063478649876e-05,-1.4499152825967123e-06,-6.326154895810674e-06,-1.6257345431531634e-09,3.8353628515404415e-08,-8.087664830924581e-11,-7.151536037007529e-11,0.056729509527638104,0.00011649887252918937,2.404207567452479e-06,2.3216150014243597e-07
1.05,0.00047268404628484197,-1.8384805403910867e-05,0.0005901551818560869,-1.5024655492891593e-06,-3.967354649074973e-06,-9.215976689189109e-10,8.654662302415428e-08,-6.92318703815737e-11,2.4363459835662313e-09,0.06203803367386478,0.0003078660745143969,-2.687806117649932e-05,2.531368170147208e-07
1.06,-0.0018296793825476661,-9.49745960799856e-06,0.0011662777343842102,-1.5219357368874538e-06,2.7699185017115633e-07,2.6464849694582e-10,1.3106036477094147e-07,-3.270713896347658e-11,4.781516627886621e-09,0.049429633916825234,0.00047997013998421094,5.135235046170249e-06,2.0073087582568594e-07
1.07,-0.003640896251314962,4.095697794180428e-06,0.0014923159139190385,-1.4962578973431219e-06,4.9643962298618976e-06,1.4934378926604385e-09,1.276979332474387e-07,2.2930468381206438e-11,6.0993488102258475e-09,0.01363284169730626,0.0004921000348291927,8.062283865730211e-06,5.389498970590281e-08
1.08,-0.004486804847479269,1.8850618463736388e-05,0.0013764509155684114,-1.4268122047787261e-06,8.877081501258053e-06,2.4406264792932702e-09,8.985387552492052e-08,8.315316455024116e-11,5.608193244981425e-09,-0.036034814148711916,0.0003707668320631859,-1.3521162099692312e-06,-1.4929339222508053e-07
1.09,-0.004840761248698513,3.0047353001730476e-05,0.0007952163495677945,-1.3236827690694071e-06,1.1545602433847349e-05,3.0595652679640366e-09,4.728884875634535e-08,1.2864632553064475e-10,3.213711436087297e-09,-0.07635771349712432,0.00019956251420663379,-1.534561730586642e-06,-3.139491836518654e-07
1.1,-0.004205889426068005,3.369932351255273e-05,-9.880644341346384e-05,-1.2062798937646012e-06,1.1614743014819258e-05,3.0075889276550674e-09,-2.6784781191653365e-08,1.4314133493083492e-10,-4.5279338674906346e-10,-0.0965435848202613,-9.351674523216824e-05,2.53031381698732e-06,-3.955202025583693e-07
1.11,-0.0024226134657885,2.7826972054264125e-05,-0.0010655929100525329,-1.1039499479606795e-06,8.506083105748706e-06,2.1379134120741184e-09,-1.1049436184187613e-07,1.1864070335865788e-10,-4.404654433509479e-09,-0.0904762233915487,-0.00041582695668642637,2.8264278613466132e-05,-3.693208048567015e-07
1.12,-0.00029040035294262013,1.3146182636760878e-05,-0.0018080445276077036,-1.0438787736679666e-06,3.2472622371681584e-06,7.554366038906615e-10,-1.6695441590218178e-07,5.819136978576634e-11,-7.427794734165246e-09,-0.05323889303321759,-0.0006143353358437005,6.813382415739786e-05,-2.1646849446450844e-07
1.1300000000000001,0.0013157927028631632,-6.596095924889407e-06,-0.0020361453331207966,-1.0395819064342515e-06,-2.463471498980784e-06,-6.725564767009284e-10,-1.4375429284371613e-07,-2.2785887741895985e-11,-8.339779548705726e-09,0.00904735149072489,-0.0005774408257361012,-1.9136501338139146e-05,3.946123652799269e-08
1.1400000000000001,0.0022914205562011465,-2.5365819690980644e-05,-0.001610012645203482,-1.0893089164040877e-06,-7.334406643431744e-06,-1.8431243898873228e-09,-1.0560930927727189e-07,-9.955354143994267e-11,-6.572319146136465e-09,0.07334854382620387,-0.0004348968927317592,1.1702238912085547e-05,3.0257636426077317e-07
1.1500000000000001,0.0033424873716015823,-3.705274506529423e-05,-0.000667817535352925,-1.1818730907764938e-06,-1.0860585348952492e-05,-2.727689851825011e-09,-6.486205972161874e-08,-1.4710001561219837e-10,-2.6940576219662197e-09,0.10883875194183004,-0.00023701588486893196,-1.7122495284477944e-05,4.472662400653582e-07
1.16,0.00400236311919348,-3.81498874969598e-05,0.00044422038294168905,-1.297174147228133e-06,-1.1805705564227133e-05,-3.0150106926679886e-09,-4.022624779476707e-10,-1.5112624343788875e-10,1.870108128726492e-09,0.10627570339483224,3.402952160244048e-05,-5.127222984041842e-05,4.356665953483829e-07
1.17,0.0036701428043731583,-2.8810502770792704e-05,0.0013666908711953184,-1.405592656579833e-06,-9.541987704405928e-06,-2.5017059881997326e-09,7.347127221666402e-08,-1.1238234964317544e-10,5.643711194163434e-09,0.0722135410605246,0.0003250371097316109,-2.811562986241782e-05,2.947952304401674e-07
1.18,0.00227572185745343,-1.2315741799982176e-05,0.0018455853412126964,-1.4776174347760666e-06,-4.689089306170443e-06,-1.300619727319287e-09,1.3038186854949437e-07,-4.444488738790893e-11,7.58765661681817e-09,0.020457060743306367,0.0005258434173255925,5.107534013385617e-06,8.17448240408511e-08
1.19,0.001130110778523116,6.117011637800238e-06,0.0017384570757665973,-1.499400602879265e-06,2.874638569620556e-07,-8.913407104710188e-11,1.1289688405972866e-07,3.123407927737322e-11,7.127946702495386e-09,-0.041203755081203934,0.00046093404988219416,4.939659710042304e-05,-1.7084149255865155e-07
1.2,0.0008853348189890376,2.042948724277889e-05,0.001033418067396981,-1.4792890887756283e-06,3.4811640396138413e-06,6.366177050368074e-10,5.476365591870524e-08,8.984492412143529e-11,4.223617613253544e-09,-0.09517212146969822,0.0002374725757815073,-4.436643550155101e-06,-3.9125828212895064e-07
1.21,0.0009713456602541955,2.5482086495132523e-05,-5.756876868616293e-05,-1.4378380978457836e-06,4.4324404376080495e-06,8.389496238884328e-10,-6.2781364786513275e-09,1.1039500151362321e-10,-2.5424643893427196e-10,-0.1158157080544137,-2.7785345360392288e-05,1.2367928744482181e-05,-4.748152511706988e-07
1.22,0.0021261186139960742,1.9159919643280542e-05,-0.0011839143586979107,-1.4039506300034827e-06,1.9484024298406477e-06,1.7479924230761445e-10,-9.15291879367263e-08,8.433020990627135e-11,-4.863003904289e-09,-0.1020365093410231,-0.0003621502811789856,-2.598551267924171e-06,-4.169518630046942e-07
1.23,0.003410500157629201,2.943664462903742e-06,-0.001973177984032235,-1.4062990638848698e-06,-2.6901295021694337e-06,-9.76610819187757e-10,-1.3148259295024713e-07,1.7839837489416305e-11,-8.08026552058425e-09,-0.0506382753679091,-0.0005347041835347557,8.804391337081852e-06,-2.0540293831821169e-07
1.24,0.004749956163141235,-1.8180567664678297e-05,-0.0021344274796521547,-1.4614562984447744e-06,-8.40552099727252e-06,-2.365985143953655e-09,-1.4037867989982514e-07,-6.856078191459885e-11,-8.71817560342802e-09,0.019406086343296356,-0.0005796058332884099,1.0790095927281892e-06,6.968803592348471e-08
1.25,0.006029726952276942,-3.7420954181175516e-05,-0.001607980889512952,-1.5730035157639875e-06,-1.3732796066562462e-05,-3.657526381208092e-09,-1.1529378084999725e-07,-1.470051199348076e-10,-6.537985665572223e-09,0.08236977147412294,-0.0004701355050644364,-2.092710002169562e-07,3.48186935672512e-07
1.26,0.0063179894197490745,-4.8535117878768475e-05,-0.0005469408307777721,-1.7253785595401528e-06,-1.6362791391046767e-05,-4.255785061936957e-09,-3.2481747172914426e-08,-1.9195768466708664e-10,-2.175810609520668e-09,0.12283459175724355,-0.00013638526811465717,-1.7855896775516253e-05,5.026985119005456e-07
1.27,0.005133670595221398,-4.7532171702465436e-05,0.0007594881051460187,-1.883974158984748e-06,-1.4881452170645875e-05,-3.813646550779327e-09,7.43390323800926e-08,-1.8719485994891543e-10,3.1755282111391917e-09,0.12984596537561138,0.0002878264919697137,3.284959638934192e-06,5.312964902436101e-07
1.28,0.0017057515220191767,-3.360621320667318e-05,0.0019892928931026007,-2.002269646575944e-06,-8.34043515950724e-06,-2.024615085397682e-09,2.0716109243107505e-07,-1.2960266540607713e-10,8.19187767084765e-09,0.10804339251579159,0.0007761338911300578,-1.0524486743104358e-05,4.398861018460598e-07
1.29,-0.002126767135739213,-9.160481879772491e-06,0.0028008370450037664,-2.0417642793431248e-06,7.133271690592278e-07,3.7920458436497706e-10,2.5468696179973743e-07,-2.919369374877107e-11,1.1482764958383937e-08,0.04894850824383627,0.0009676757002596167,1.816587609097593e-05,1.967777136365964e-07
1.3,-0.004586846350577207,1.9804330572530025e-05,0.002841549682597601,-1.9919892121563614e-06,9.249897420943197e-06,2.5162362402070237e-09,2.1056625549190793e-07,8.938179213593217e-11,1.1614765109320317e-08,-0.04104972815759659,0.0008450497667557593,-1.3096951748894979e-06,-1.7180320931349524e-07
1.31,-0.005009339057144571,4.4476336948975305e-05,0.0019371677831578923,-1.8700925160312854e-06,1.480255314069041e-05,3.76116854727116e-09,9.847895597254442e-08,1.9005809797207334e-10,7.883333150004177e-09,-0.13385416320174973,0.00044145961170582055,2.8758942018809727e-05,-5.507260095599653e-07
1.32,-0.0037468702088377633,5.593328530752818e-05,0.0002584556266358473,-1.713856484407115e-06,1.5836966794593464e-05,3.842792879308805e-09,-3.25575485481404e-08,2.364011855568838e-10,9.949987808222485e-10,-0.1908251656041707,-8.695313003121701e-05,2.0849687230273554e-06,-7.82184414953313e-07
1.33,-0.0016773209251417832,4.8798638847486945e-05,-0.0016712885907066894,-1.5705875974016425e-06,1.214382605704262e-05,2.824676807180662e-09,-1.4487623696491377e-07,2.065560975663037e-10,-6.902279713354529e-09,-0.18238888625505142,-0.0005918749403099219,-4.573460347196729e-06,-7.173914024702355e-07
1.34,-0.0010720460063962248,2.425043614473985e-05,-0.0030851223292619285,-1.4752994139616807e-06,6.456443190373481e-06,1.5376973809555556e-09,-1.550383189723188e-07,1.0549728903260294e-10,-1.2678138924991058e-08,-0.0910285123671612,-0.0006915294320342741,-1.4940943710147006e-05,-3.708256940248428e-07
1.35,-0.0006235333001293259,-9.083899208897246e-06,-0.003368117920461923,-1.4465984481306768e-06,-8.088919821248652e-07,-7.687803171290898e-11,-1.8760632378815323e-07,-3.1319454137053756e-11,-1.3808967096404012e-08,0.03617634534019171,-0.0008151430961552054,9.100341462998629e-05,1.5012237099308948e-07
1.36,0.0008575699460230365,-3.907703841704428e-05,-0.0024566566927144437,-1.4946068370861523e-06,-8.505646101309971e-06,-1.910721564781314e-09,-1.6140747736223498e-07,-1.5411961405342615e-10,-1.0039464229281165e-08,0.13994256759086132,-0.0006689742742825292,1.2751543690406278e-05,5.765489959515258e-07
1.37,0.004264096402785788,-5.5841327197707326e-05,-0.0008420426590233552,-1.61793928995533e-06,-1.564505733556628e-05,-3.836216677059578e-09,-1.5664634385365318e-07,-2.2236067948845414e-10,-3.3888304065038526e-09,0.17223260921953462,-0.0005457457449338048,2.2434282741970847e-07,7.085309547717744e-07
1.3800000000000001,0.007170918794183053,-5.5864559437949646e-05,0.0007887252802983193,-1.7933048124591712e-06,-1.884999594264314e-05,-4.868400719246205e-09,-6.51402117199858e-08,-2.2173590578420445e-10,3.3118362045948932e-09,0.14313769331098994,-0.00014007104374833383,-2.1089098668662824e-05,5.875373096757286e-07
1.3900000000000001,0.007682069755709715,-4.1657676416323965e-05,0.001949088417551684,-1.972008331124092e-06,-1.645071760880882e-05,-4.4464199459179915e-09,6.863101870169488e-08,-1.627426072384537e-10,8.060399549256345e-09,0.08131945406256683,0.00035978869850248143,-8.633992510529409e-06,3.319934593452867e-07
1.4000000000000001,0.00619079658768616,-1.9262801120470498e-05,0.002405456736545374,-2.106108306159285e-06,-1.020065279509264e-05,-2.955720203609576e-09,1.5837015143617972e-07,-7.035510819450339e-11,9.906205371991443e-09,0.007003753869850104,0.000658979098544033,-3.6237716159677063e-06,2.6016273595511064e-08
1.41,0.002397640504729965,4.180184913259075e-06,0.0021901874908783698,-2.1636099627631803e-06,-1.3604889980930115e-06,-6.107351060799802e-10,2.294861418863461e-07,2.6015676374390255e-11,8.987090575982145e-09,-0.04856129110739841,0.0008524793737044432,-3.364107030506599e-06,-2.0264006979527072e-07
1.42,-0.0016968149956117268,2.297706642988819e-05,0.0015122109680204723,-2.1350475659317815e-06,6.849322390913856e-06,1.6504174611441767e-09,2.0909641616431884e-07,1.029804486655917e-10,6.173134095243261e-09,-0.08250564393926271,0.0007444390120219546,1.3583131227362947e-05,-3.4139205493284586e-07
1.43,-0.004942994308031887,3.36600764190302e-05,0.0006075289037028772,-2.036430084921158e-06,1.2560646218292709e-05,3.2668249434896738e-09,1.4049417586042503e-07,1.4638443444472125e-10,2.439772530839835e-09,-0.09243054745231759,0.00047623973558166664,-1.9040266674780264e-06,-3.8099477037492613e-07
1.44,-0.007059236583828286,3.521581898763294e-05,-0.000269905444830153,-1.8960278784961682e-06,1.5194924215101782e-05,4.086269890411443e-09,5.77969363940424e-08,1.5218786455521743e-10,-1.1692173737217355e-09,-0.07731211422002388,0.00015577244245955964,5.2304506101851894e-05,-3.176586626310596e-07
1.45,-0.007776268829063316,2.9078826137897677e-05,-0.0009041492307566187,-1.7453094198014198e-06,1.4703841548208607e-05,4.079329673824175e-09,-1.5814332109631685e-08,1.2640266798933515e-10,-3.768102608571359e-09,-0.04541248081629852,-0.00011749968994469222,9.323503586612901e-06,-1.8573803825874813e-07
1.46,-0.007565301437608138,1.8399865904057744e-05,-0.001163539819909727,-1.610066762421888e-06,1.2242503132753024e-05,3.5407771914533133e-09,-6.214601213327932e-08,8.205529001411313e-11,-4.821700665401639e-09,-0.004811196771377325,-0.00028240648777040904,3.080148784877043e-05,-1.853786581879069e-08
1.47,-0.004468960464944791,6.798409644498683e-06,-0.0011310567994972372,-1.5161154338270577e-06,6.531396150148887e-06,1.9624795234781828e-09,-1.6128643112968623e-07,3.409518071544865e-11,-4.66497447414125e-09,0.01098164213130158,-0.0005769920134249992,3.4314540445306275e-05,4.7415084448131084e-08
1.48,-0.00045985329302827073,-3.889015005368906e-06,-0.001001413750021124,-1.4832993476387502e-06,7.212013059341971e-08,9.389160182320677e-11,-1.8297761870967232e-07,-9.865600911376203e-12,-4.106812644936785e-09,0.014032583097427798,-0.0006262826057009346,-2.418482381569311e-05,6.01095169324925e-08
