,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.0017217202948084658,-4.346830300326797e-06,0.00022359771066027758,-1.0072990659272478e-10,-2.8276723909689543e-10,-2.8971770650228797e-06,5.72732784707121e-05,-5.6409749140021934e-08,3.0460689019652907e-06,-0.0006765439008940756,3.3356958768268137e-07,0.0010062609713343822,-2.4323527790025366e-05
0.9,0.001861891589412685,-2.243377203606863e-06,0.00018672688491443772,-1.0320561201637307e-10,-2.1819666019047826e-10,-2.340815080855747e-06,4.830109409915461e-05,-2.7774378730783875e-08,2.6190215563604507e-06,-0.006874014178591528,5.81902197829022e-08,-0.0023777640008222703,-6.419899728201273e-05
0.91,0.0020531275204760274,-8.257932939756048e-07,8.670915400669088e-05,-1.0523942030438872e-10,-1.9651327087483293e-10,-2.0075768206529636e-06,1.631900151683326e-05,-6.25569014294265e-09,1.504417251524607e-06,-0.012862489275702655,3.627627456934317e-09,-0.0035991719257293868,-0.0001713608128862981
0.92,0.001714544697024518,-6.524890740489391e-07,-5.3872557603558137e-05,-1.0721919188878788e-10,-1.9899377950916898e-10,-1.948005564990133e-06,2.1020219703510043e-06,-1.6977854236715713e-09,-7.334722756491162e-07,-0.013901701201058242,-1.2020038650834019e-08,0.00027299251762896004,-0.0002512140669494037
0.93,0.0012631775776388327,-1.798910582276498e-06,-0.0001634771873191057,-1.0918027769925777e-10,-1.905317692997805e-10,-1.873260581159306e-06,1.5321317423550157e-05,-2.0263359761073843e-08,-2.7498163523281206e-06,-0.00678536287050923,-1.0357452601914837e-08,0.0017776855969320793,-0.00011539243653819716
0.9400000000000001,0.001078047269494099,-3.5918750148642786e-06,-0.0001768531293417767,-1.1102258995266269e-10,-1.8023175097052144e-10,-1.6763498777967716e-06,1.98289800809669e-05,-4.9637130717205353e-08,-2.752554853286974e-06,0.004058943269235314,3.979338650193681e-09,-0.0007068148182729156,0.00010283417046141842
0.9500000000000001,0.0008895493502110304,-5.006186740064561e-06,-9.297817033324014e-05,-1.128333218414603e-10,-1.8350918027798595e-10,-1.531933188664074e-06,8.227642634927243e-06,-7.014459926254352e-08,-1.2351669559149548e-06,0.011812890534178003,2.0684892330216231e-07,-0.001200923388281694,0.00017336381771432827
0.96,0.000825025163905126,-5.296401340304846e-06,3.6728609433615645e-05,-1.1470406560492654e-10,-1.9007951993211485e-10,-1.5072978851953034e-06,-2.0884158736674858e-06,-7.391038568924973e-08,4.714603116519743e-07,0.01290836191025135,2.2629375023735287e-10,-0.0005058751077942967,0.00016853791731293553
0.97,0.0009358713488827938,-4.3510378571737704e-06,0.00014325409253561374,-1.166095327583398e-10,-1.895321855374121e-10,-1.548163350463424e-06,-4.985276908377278e-06,-6.089833840488114e-08,2.091183863811146e-06,0.00752480802883683,-4.923260675975107e-10,0.00012432062394503542,0.000141519188768288
0.98,0.0013589535164156277,-2.685264106179574e-06,0.00017448237108856602,-1.1849128722971002e-10,-1.8867040634565727e-10,-1.617274526484465e-06,-1.0672698417407511e-05,-3.495125347525053e-08,2.8394492405857294e-06,-0.0017085519836124103,-2.097894883702151e-10,-0.0009899483961532318,-1.3185153040310652e-05
0.99,0.002064279686154468,-1.2002593451630443e-06,0.00010518501882467513,-1.2046577697179806e-10,-2.127906886037559e-10,-1.815535813411171e-06,-3.214405921987342e-05,-1.0552176569701399e-08,1.7363932936282297e-06,-0.012124811371129487,-3.12605615423643e-09,-0.00291204348458123,-0.00019419203228641517
1.0,0.0029498272386242344,-9.092546307285247e-07,-6.095529514616057e-05,-1.2291375404608526e-10,-2.8664458619416054e-10,-2.3148680997782404e-06,-6.992834371957542e-05,-4.5421830524147675e-09,-6.574935872833497e-07,-0.020427317240168916,1.713329814684354e-08,-0.004258787580355958,-0.0002704458091307638
1.01,0.003618161865751756,-2.6019745178527687e-06,-0.0002800655911888609,-1.2636655004824542e-10,-4.102546170664165e-10,-3.1972069618734547e-06,-0.00010375062233486175,-2.5394557470435754e-08,-3.5852391209429654e-06,-0.02184782594672232,-6.380683169350696e-09,-0.002609291326811777,-0.0003123942218225316
1.02,0.0037746390956430232,-6.388163073417596e-06,-0.0004616688832651791,-1.3116477641826603e-10,-5.473004971085423e-10,-4.279627707486878e-06,-0.00010607935156818073,-7.661991602048063e-08,-6.553510666967465e-06,-0.012588808870338704,-2.7182396412050525e-08,0.0013774258377953967,-0.0002444438203204422
1.03,0.003285391654952946,-1.1348451626281197e-05,-0.0004980337935621761,-1.3717594043077247e-10,-6.43336986440343e-10,-5.168993654437491e-06,-6.459845418574009e-05,-1.5002211480323156e-07,-7.5944950861193334e-06,0.006664625974880038,-5.043512905114547e-08,0.005733039604715724,7.101713588878247e-05
1.04,0.0021536386427672737,-1.5604892153276058e-05,-0.0003135170976316261,-1.4371958806873955e-10,-6.458321972382383e-10,-5.440769809213813e-06,1.573794907422423e-05,-2.1588505569572114e-07,-4.9561577718554324e-06,0.03028982299366762,-1.01301181518566e-08,0.009108818246340987,0.0004405066130825034
1.05,0.00047268404628484197,-1.6872761120476222e-05,9.171395688202924e-05,-1.496461198764937e-10,-5.145330053281334e-10,-4.76752183858919e-06,0.00012221701669899498,-2.3900561379033197e-07,7.110845898828312e-07,0.04917819319136645,-1.0456525214822269e-08,0.01115461643114723,0.0006696163548992988
1.06,-0.0018296793825476661,-1.3331329000265426e-05,0.0006273696451453141,-1.5346018761701544e-10,-2.184655690881454e-10,-2.9276228946523737e-06,0.0002489820748751793,-1.960678590791664e-07,8.063751840557924e-06,0.05554161796761934,3.021760384541263e-08,0.013125349857595494,0.0007802279307740712
1.07,-0.003640896251314962,-4.387290937015243e-06,0.0011423425158289988,-1.5353697029283384e-10,2.1945062336398225e-10,1.1928462379577327e-07,0.0003505648601353035,-7.679901138008719e-08,1.5634568644600682e-05,0.044058902631924086,9.318505895885392e-08,0.007305118873241192,0.0006828142681230397
1.08,-0.004486804847479269,8.785614305270853e-06,0.0014381315157116243,-1.489647519671378e-10,6.888320500860672e-10,3.7809374662061605e-06,0.00036455998038612393,1.0763412822663212e-07,2.049229601658685e-05,0.011782197297001125,8.33106252190475e-08,-0.003011391631344823,0.0002285496952721469
1.09,-0.004840761248698513,2.3025746485206017e-05,0.0013342138487039334,-1.4002570989322791e-10,1.0796161168046661e-09,7.139488361305903e-06,0.00029739494893660484,3.1282022122582134e-07,1.938209588451268e-05,-0.03331438132185148,4.6514027639468854e-10,-0.008964144284093279,-0.00046373995231458257
1.1,-0.004205889426068005,3.3967343501859845e-05,0.0007847001490841308,-1.279214324600083e-10,1.30533750588436e-09,9.514386669320197e-06,0.00016668976459860622,4.725499304512845e-07,1.157034544725651e-05,-0.07466538123292185,-1.0640316694189703e-07,-0.015582186890340636,-0.0010574933829761435
1.11,-0.0024226134657885,3.7592186108762375e-05,-0.0001000905435811576,-1.1480394054352059e-10,1.2658774539889373e-09,1.0232205951690202e-05,-3.484416261116154e-05,5.290258634561435e-07,-7.868328810385368e-07,-0.09863102451884354,-2.0504975597986498e-07,-0.02266733049770032,-0.0013650050196352091
1.12,-0.00029040035294262013,3.15795691562993e-05,-0.0010983941667799873,-1.0365233973360212e-10,9.139994561698207e-10,8.716655686951331e-06,-0.0002676215504070734,4.513897841474999e-07,-1.4761575340867538e-05,-0.09609001033125439,-1.6845578968874386e-07,-0.02236487113888316,-0.0013746294540153518
1.1300000000000001,0.0013157927028631632,1.6225656513665268e-05,-0.001915818187162216,-9.732231365652025e-11,3.244480456248223e-10,5.08729535836344e-06,-0.00044161477233360343,2.3986992936581653e-07,-2.6856661540568902e-05,-0.06214774187064353,-6.982152583940944e-08,-0.01246739120301338,-0.0009589803794525648
1.1400000000000001,0.0022914205562011465,-5.120131209849476e-06,-0.002252416759458537,-9.743487387252609e-11,-3.4650020949899423e-10,2.811914882958024e-07,-0.000499049638440179,-6.336299160864559e-08,-3.2291562947304806e-05,-0.00197252423820836,6.725162011427546e-08,-0.00013026662097610675,-6.651495733004829e-05
1.1500000000000001,0.0033424873716015823,-2.6614966355131122e-05,-0.0019362236917044562,-1.0407258362994649e-10,-9.646342873767202e-10,-4.595371850262926e-06,-0.0004657396246030795,-3.7222885380210993e-07,-2.7786334333398895e-05,0.06371796552657083,8.334331870281581e-07,0.0062581955613058285,0.0009409398220403872
1.16,0.00400236311919348,-4.1915480952526375e-05,-0.0010482160125859159,-1.1620508557379976e-10,-1.4260781181328904e-09,-8.804321478354254e-06,-0.0003638155888603878,-5.903259353606083e-07,-1.477541753121121e-05,0.10875512505694412,-3.128222584077124e-07,0.013604920732710673,0.0015722446387347391
1.17,0.0036701428043731583,-4.6630240645407687e-05,0.0001239753803574486,-1.3163357827683783e-10,-1.6006244625597154e-09,-1.1543823571688397e-05,-0.00016653409578045513,-6.557470850781894e-07,1.8565511120407267e-06,0.11989146955332186,-3.198737646050596e-07,0.024091135556805497,0.0016741165834870016
1.18,0.00227572185745343,-3.9619839927289986e-05,0.0012446511896704415,-1.4689806233904594e-10,-1.382631636376592e-09,-1.1819664872163637e-05,0.00012255269148692333,-5.569952714934779e-07,1.740559058923403e-05,0.09987496245194598,-2.2336738972554854e-07,0.030824743387472604,0.0013827515981196317
1.19,0.001130110778523116,-2.282453499098399e-05,0.0020406644705514305,-1.5810972862475551e-10,-8.159953414159633e-10,-9.171623098855306e-06,0.0003910389026489412,-3.2226552373930925e-07,2.8585179262860254e-05,0.055697431197991504,-1.7751684493608163e-07,0.021342270748152724,0.000808546744607383
1.2,0.0008853348189890376,-6.211725980163669e-07,0.00229423614092645,-1.6278987200995413e-10,-1.2184125712336394e-10,-4.5497372699610845e-06,0.0004998480985872399,-8.980956359374065e-09,3.266078519891129e-05,-0.007517252506696755,4.8723222794756804e-08,0.0013761245066442806,-3.76971918357174e-05
1.21,0.0009713456602541955,2.0784722001358032e-05,0.0018724458746332605,-1.6092396943475931e-10,4.618282532123391e-10,2.3068653173332327e-07,0.0004319575611438378,2.989624136208157e-07,2.7225277969629703e-05,-0.07578324292485536,-2.986225673806577e-08,-0.013223426008674297,-0.001052106445689642
1.22,0.0021261186139960742,3.475117846711389e-05,0.0008335272827841271,-1.5451417448950903e-10,7.586916508494517e-10,3.6185217096726573e-06,0.000224683178485823,5.037055670407843e-07,1.2413523855346146e-05,-0.12774686778131147,-1.2361155229898995e-06,-0.02581631197109837,-0.001831349969481557
1.23,0.003410500157629201,3.624548560764719e-05,-0.0005620342253831806,-1.4704037534271187e-10,6.715899238126808e-10,4.504773326948139e-06,-5.0197040467101445e-05,5.301885253845696e-07,-7.472157748917376e-06,-0.14395146086992192,-1.145280907166808e-06,-0.02758716709368343,-0.002045061544495356
1.24,0.004749956163141235,2.3746102956578592e-05,-0.0018866255051128741,-1.422817531060287e-10,2.2652289432398252e-10,2.6790382818684052e-06,-0.000307333524599139,3.5716061598528065e-07,-2.649040812101742e-05,-0.11322312049905961,-1.0899668767138805e-07,-0.02306198973014187,-0.0016564809537340276
1.25,0.006029726952276942,2.518444188284603e-07,-0.0026960035897718136,-1.4338165360236648e-10,-4.784444097803924e-10,-1.4163315961981936e-06,-0.0004975933417000216,2.3615295081491724e-08,-3.856534266855949e-05,-0.043901169412392645,-2.1371943068847773e-07,-0.01460627930469257,-0.0006689716924959183
1.26,0.0063179894197490745,-2.748583784477047e-05,-0.0027061663174612026,-1.520952229715087e-10,-1.2549461823192331e-09,-6.820266351270536e-06,-0.0005551863037855677,-3.742251714880463e-07,-3.884463067015457e-05,0.04283417125849339,-1.755601372519167e-07,0.002183859995422736,0.0006169920631112977
1.27,0.005133670595221398,-5.098885398232353e-05,-0.0018585550423336878,-1.6781199829471077e-10,-1.83149625926174e-09,-1.1852555676044218e-05,-0.0004167443517334981,-7.121735571283317e-07,-2.691738269690672e-05,0.12383462589195186,-7.26067398930903e-08,0.02290467806323819,0.0017121028892450457
1.28,0.0017057515220191767,-6.232511728686433e-05,-0.00031542893093688723,-1.8710790772169536e-10,-1.9253675566134124e-09,-1.4408526736780288e-05,-5.9506642174105676e-05,-8.818726255748046e-07,-5.783762078225975e-06,0.17935926745471506,-2.0134073469475065e-08,0.04394122613031157,0.0024551208410988345
1.29,-0.002126767135739213,-5.609686063359445e-05,0.001580830469084763,-2.0423052645613834e-10,-1.3987163402953299e-09,-1.2709622988084263e-05,0.00040016486484746177,-8.096416512581115e-07,2.0722960907447398e-05,0.1909150879766034,-1.5581092514361993e-07,0.04469085244099561,0.002742191001163123
1.3,-0.004586846350577207,-3.131046056287579e-05,0.003290877693220743,-2.1350748482694098e-10,-4.039972512047821e-10,-6.835600412906472e-06,0.0007392200750700205,-4.7061822918110623e-07,4.6102011053388267e-05,0.13970888564888537,9.492741575573652e-08,0.02363096901675692,0.002148983219735839
1.31,-0.005009339057144571,6.905085156035544e-06,0.004160088977790006,-2.1187066745824171e-10,7.22160949934397e-10,1.1805320855446432e-06,0.0008172324376572994,7.393338724287566e-08,6.0010473211031195e-05,0.02515430916758806,-1.0598179082694893e-07,-0.00445117083157192,0.0004805950385066162
1.32,-0.0037468702088377633,4.737036210557467e-05,0.0036886721289020002,-1.9975604004001497e-10,1.6419606375016742e-09,8.67274955194681e-06,0.0006459123008709961,6.623373592025647e-07,5.404674590321879e-05,-0.12028416263949898,-2.188825515265149e-07,-0.025859480065233056,-0.0016779766853701403
1.33,-0.0016773209251417832,7.603599807238525e-05,0.0018451100846638552,-1.8051003129812112e-10,2.119450884677063e-09,1.3602778823020323e-05,0.00032284018458123893,1.0864402395710224e-06,2.7834603629178903e-05,-0.23888042661433498,2.5714179700195023e-08,-0.03644181960218706,-0.0034294027018167625
1.34,-0.0010720460063962248,8.154408476533103e-05,-0.0007990838672796653,-1.5905683792278653e-10,2.0937229502997035e-09,1.5150683912434935e-05,-1.7494386696241308e-06,1.1771635308102613e-06,-1.0720607280540808e-05,-0.27187407975701455,-1.3991286039239795e-08,-0.02964462130066062,-0.004036040287302346
1.35,-0.0006235333001293259,6.077550534571849e-05,-0.0032310113615665946,-1.4017201913834663e-10,1.6083411720563279e-09,1.3695558896563267e-05,-0.0002871221259213978,8.786391858086207e-07,-4.720077403690568e-05,-0.19836049316859825,-6.720794045608698e-08,-0.028172321408286207,-0.0029726347515146682
1.36,0.0008575699460230365,2.0746311957902416e-05,-0.004537614966204324,-1.2840120130002754e-10,6.736920604330164e-10,9.297360293429188e-06,-0.0005985089530508883,2.9368672699015194e-07,-6.591766042575591e-05,-0.057084333973317525,-1.232181805858258e-07,-0.03156997697300207,-0.0006784138180512544
1.37,0.004264096402785788,-2.500702446818402e-05,-0.004378364787498803,-1.2798976492410378e-10,-6.436000248472865e-10,1.6366133721936177e-06,-0.000929980646197308,-3.613812360159258e-07,-6.162471372284027e-05,0.08291482481039728,-2.8182225330159533e-07,-0.02942652764901807,0.0013894642219137322
1.3800000000000001,0.007170918794183053,-6.291504155594932e-05,-0.0030553229801312193,-1.4159072349234303e-10,-2.0524922175022576e-09,-8.684268956235606e-06,-0.0010833153081055893,-8.867214029835926e-07,-4.1729906789886004e-05,0.17139184764610832,-1.8866568369012403e-07,0.0006979536040150848,0.0024251244144068117
1.3900000000000001,0.007682069755709715,-8.415372889339446e-05,-0.001137310442661186,-1.675750653498908e-10,-3.026944666577552e-09,-1.8617448002287426e-05,-0.000827917624489363,-1.1753015812451753e-06,-1.5437219668985626e-05,0.20451264038522854,1.080656696648901e-07,0.04558730089230072,0.002760774726876754
1.4000000000000001,0.00619079658768616,-8.52593777212015e-05,0.0009073812006352711,-1.992756578275515e-10,-3.156604846418383e-09,-2.400875280642096e-05,-0.00020962550278425925,-1.190595444341066e-06,1.2336362194612484e-05,0.19910373573629972,1.7297122054737818e-07,0.07006010133740506,0.0027323238893282656
1.41,0.002397640504729965,-6.669293899172139e-05,0.002749208587690576,-2.2761767182566896e-10,-2.366922200830469e-09,-2.2421133788819657e-05,0.0005252636014817383,-9.364180239678043e-07,3.771936763912676e-05,0.16486964336573662,1.0962375667143892e-06,0.06935005122231006,0.002266009444780878
1.42,-0.0016968149956117268,-3.190665398255988e-05,0.00409846186348841,-2.4436151973687635e-10,-9.048535734417494e-10,-1.4112712265043357e-05,0.0010868353609895945,-4.588821061303297e-07,5.63529106549633e-05,0.09903386746155261,2.780601689583105e-07,0.04013030854171324,0.0014053205841617258
1.43,-0.004942994308031887,1.2473816117731757e-05,0.004607856957751086,-2.450238744599188e-10,7.67109059396662e-10,-1.9347848292493356e-06,0.0012836961964552173,1.5589825118549785e-07,6.449528738100732e-05,-0.0024471762497388534,2.0843104902555177e-07,0.0013597979717032867,0.00013572773174146818
1.44,-0.007059236583828286,5.6454186551480425e-05,0.003988475352684155,-2.297979212985042e-10,2.2108537557760997e-09,1.0371302513463182e-05,0.0011284511193143316,7.79686199576443e-07,5.730244221575087e-05,-0.12149204821484239,7.640116774908896e-07,-0.02814210467843596,-0.0016276892426778343
1.45,-0.007776268829063316,8.845958428801226e-05,0.0022473346923999513,-2.0258230750330772e-10,3.126518243301318e-09,1.9854258764489237e-05,0.0007398429626534258,1.2422818089402284e-06,3.258416967590596e-05,-0.21980526970897304,8.791864214802962e-07,-0.04532077212926618,-0.0031893884385891663
1.46,-0.007565301437608138,9.899746247623931e-05,-0.00020389111346370806,-1.695336948231119e-10,3.366473895207643e-09,2.4833891210241636e-05,0.0002488837845963499,1.3953992031088448e-06,-2.7695615703889904e-06,-0.2577711261461237,5.889445869411681e-08,-0.04983473239746333,-0.0036757225251205228
1.47,-0.004468960464944791,8.438880357543406e-05,-0.0026582232109557797,-1.3779878877412424e-10,2.8438788391139466e-09,2.45447547554489e-05,-0.00032296604631929594,1.1901062563472743e-06,-3.72857402282565e-05,-0.22210764689197046,-6.982479359491676e-07,-0.059654546834680765,-0.0030822412197392263
1.48,-0.00045985329302827073,4.804602928183866e-05,-0.004456338315319128,-1.1515596657522082e-10,1.5773637435104893e-09,1.8375285454293205e-05,-0.0008954953871981573,6.819296993595518e-07,-6.225556670052924e-05,-0.13007807189375875,-1.998445930882753e-07,-0.05060893230971881,-0.0018287389515959547
