,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,-0.004547404901394505,-1.3501296921117788e-06,0.0037166098203925916,3.923743075829193e-08,7.132035160602276e-06,4.1546741758083145e-06,0.0005533704532289125,-8.316561053586878e-08,5.8464278115829935e-05,0.07527825843648393,0.00047882238683053305,-0.03046799106503189,0.002157051534477952
1.9000000000000001,0.001662895098467202,6.563103007161089e-05,0.0018723961227460066,2.6170210677476524e-07,1.3361419995969868e-05,9.037801132834734e-06,-1.1458301609382597e-05,9.826275810092923e-07,2.5349399328695068e-05,-0.2453046817757044,4.417668631583446e-05,-0.019155239769938607,-0.004049323331232806
1.92,-0.00225924871652205,4.9757999667347394e-05,-0.0031624406243181634,5.248617511608769e-07,1.2405973303200372e-05,8.93319030164366e-06,4.35123482907022e-05,7.421542055271455e-07,-4.577265659294655e-05,-0.16228218389974777,-0.00020223252649246705,-0.002758883131997983,-0.0029225881314230567
1.94,0.0011657584632100387,-2.450008832871274e-05,-0.0033080893138710556,6.605297365335213e-07,-2.189361897396532e-06,3.948973158278029e-06,-0.0006575845551943381,-4.102403443976331e-07,-4.792538236668673e-05,0.11785964688316942,-0.0011290569243703344,-0.03691781039718726,0.00283763743113492
1.96,-0.000480234647013024,-5.917170640969823e-05,7.359667075894346e-05,4.323366032029984e-07,-1.707239887906967e-05,-9.756612403494783e-06,-0.0004182513114789057,-8.460629067178715e-07,-1.4725021268780023e-06,0.18737012745725581,-0.00010952062407109433,0.04819537573512685,0.0018175219558999277
1.98,0.0031553458925248274,-2.6112908236000293e-05,0.0027749218658331414,1.2860918164887727e-07,-1.0993278132366217e-05,-1.0317298394450045e-05,0.00025153177248432086,-3.8574173405119245e-07,4.663800125555734e-05,0.05361986282273201,0.0005600331332829336,0.0162494596265376,0.0011322827198608967
2.0,-0.000597442217562247,2.749394878834499e-05,0.002037361140727033,6.196060083059667e-08,5.452720614487402e-06,-1.0803469474701986e-06,0.0006433113175691204,4.015086980250142e-07,2.356211441138329e-05,-0.10776126607374062,0.0009037182007728087,0.008624834223393558,-0.0013468606260476131
2.02,0.0029715309217116484,4.2720623892719474e-05,-0.0006245259716338144,2.710645065188262e-07,1.1068687452003334e-05,7.569278519284654e-06,2.8616891355539826e-05,6.425506200743172e-07,-5.271273747714654e-06,-0.1413429700384801,-0.00037300289023989714,-0.048720911919734454,-0.0027228488329455874
2.04,0.0010115311337615203,5.966695730268629e-06,-0.00268866980221671,3.8861622878342964e-07,9.099657753704734e-08,2.3023765049113148e-06,-0.00038767874961973903,7.102059107292683e-08,-4.004088965159037e-05,-0.032799061464230415,-0.0005733924404069762,0.00023988047724264727,0.0002508919860381162
2.06,-0.0073665849045383746,-3.908252411869672e-05,-0.0010426509922313414,3.261380343109338e-07,-3.5566595694117588e-06,-1.6190476321630317e-06,9.69332395143265e-05,-5.837466322475695e-07,-2.067178021364964e-05,0.1898502370967581,0.00024194596751503047,0.032739682534393834,0.002145077735884359
2.08,-0.003980277517965465,-1.946411323937107e-05,0.0027524356703831905,3.002793583056128e-07,9.286383744368183e-07,1.6341749937620162e-06,0.00010186163847034908,-3.2662278675493415e-07,4.7492163982535306e-05,0.11869978280803559,0.0002471533885597838,-0.006823442691808989,0.0021211742048039724
2.1,-0.009148665860569834,4.236195568454633e-05,0.0026640840730406943,4.256036269426905e-07,1.4304371525871353e-05,7.522890270486935e-06,0.0006197793828346074,5.967322955325788e-07,3.255275719246201e-05,-0.10440212904920786,0.0009949239918184234,0.03209602250159306,-0.0014300258340972025
2.12,-0.003512539292610846,6.865292312931757e-05,-0.0002448421339788442,8.507934733610438e-07,2.3666655972963262e-05,1.805660681602351e-05,0.00012843911662980786,9.877551385566857e-07,4.25955866875955e-07,-0.16852501269924125,-0.00028274288070448725,-0.057386578592480905,-0.0029806029183793367
2.14,-0.0017284281895412392,3.1976440220507874e-05,-0.003158976865024732,1.2077645527868306e-06,9.832775762129558e-06,1.1748358727959474e-05,-0.0006110008883409352,4.30883966954922e-07,-4.639282451340962e-05,-0.08789150953039387,-0.0009349429349013462,-0.015205439310613938,-0.0005783809526224235
2.16,0.0033518492823264275,-3.507810648313844e-05,-0.0028739296679378044,1.199192435509612e-06,-1.1112753729568444e-05,-2.8939576863071813e-06,-0.0008020741067219863,-5.110205063427634e-07,-4.353267481324086e-05,0.10732951018322513,-0.001050128862515399,0.00031756993379061424,0.0010972710409025734
2.18,0.006752186533818959,-6.482966108406363e-05,6.228871746747914e-05,8.081362719796472e-07,-2.532815507401806e-05,-1.625201847629917e-05,-0.0004296380124340598,-9.418913628774768e-07,5.353748050076152e-06,0.15634282245372408,-0.0003076507750397193,0.030792296323630366,0.0023483954249338967
2.2,0.0006520296169134666,-3.603866716948877e-05,0.0025838690538371686,3.711250541103423e-07,-1.3611473158224851e-05,-1.487706745141268e-05,0.0006160448001909959,-5.290100037826795e-07,3.3005036672731515e-05,0.08648359979961584,0.0011897246191957282,0.04731861704561993,0.0014454983028392779
2.22,-0.002414570407702758,2.486975740498486e-05,0.003033798785972518,3.362436165917092e-07,9.58335921668968e-06,1.8124065027851916e-06,0.0008362228848125901,3.577178466758042e-07,4.574349308978096e-05,-0.05414510799599389,0.0010093530546289985,-0.016003686579426493,-0.0012321224445143442
2.24,-0.0031263434627098775,6.396693961824639e-05,0.0004262582223186178,6.673020493914069e-07,2.0453858275749837e-05,1.3261142097883458e-05,0.0002638709781141208,9.035355508634922e-07,7.023009899991454e-06,-0.18295222145646772,0.00011956199235906427,-0.03105958251084878,-0.0021288650115397975
2.2600000000000002,-0.00194478751450352,3.80598265157041e-05,-0.002721472630116615,1.0251061285216397e-06,1.2571510066678427e-05,1.218254930716018e-05,-0.0003531239500674608,5.464134842430753e-07,-4.2453778740397174e-05,-0.09717996337929276,-0.0007535495262400157,-0.02567614167021656,-0.001743977617873916
2.2800000000000002,-0.004165973278950225,-2.221766580624566e-05,-0.002573548825354795,1.128058834318203e-06,-1.5524381253130577e-06,3.0133074530526794e-06,-0.0004381826510230702,-3.5270772443753417e-07,-3.589445658579253e-05,0.11697709062267568,-0.0005339043116199123,0.012150182877336452,0.0015943473592413687
2.3000000000000003,-0.0019975549727769453,-4.1846078280764824e-05,0.0007712408464080349,1.0149789229311702e-06,-8.173392896688507e-06,-3.776829650669511e-06,-0.00022477585218852426,-6.554888744422254e-07,1.1137806655220602e-05,0.16539116220590158,-5.597947294150728e-05,0.016127123444346487,0.002974040880763286
2.32,-0.0028256290851292653,-2.254846426571502e-06,0.002669086314373544,8.988290337569661e-07,-7.558946125305703e-07,-2.9107973856262346e-06,0.00035284837252536625,-3.3009624956865865e-08,3.805821291949919e-05,0.013026605896361086,0.0007151703329060093,0.028242347989059953,-0.000448702399655838
2.34,0.0011468567524746452,4.229609758253125e-05,0.0012521378845487118,1.0113107827513838e-06,1.0252122431523984e-05,5.270220181442411e-06,0.00027790177667805574,5.961703459702834e-07,2.1841719950949937e-05,-0.143135622259847,0.00021321592796698415,-0.026957130066466353,-0.001691313393600076
2.36,0.002006003777253595,3.568351519907993e-05,-0.0018719069441314317,1.208331207463143e-06,7.242952705686983e-06,5.913074525637674e-06,-0.00018942987749664218,5.161933842477718e-07,-3.107346663626994e-05,-0.13107558259131288,-0.0004628448440329197,-0.019994514683610038,-0.001923008506426696
2.38,-0.0002977929296118888,-1.6443399302199302e-05,-0.002650585543872651,1.2469092081253306e-06,-3.445144341560039e-06,3.348265335549739e-09,-0.0003305013781172137,-2.477935824681918e-07,-3.758460139763828e-05,0.06922749980655463,-0.0004979212335230703,0.0022205542592726845,0.0005354421492721369
2.4,0.002528339773964056,-4.5777933558214754e-05,-2.5885194710703626e-05,1.082515946394354e-06,-1.2339896739392157e-05,-7.099302005814932e-06,-0.0003620125868182005,-7.069242448852135e-07,1.3531107394701576e-06,0.14676546532077625,-0.00019085781516393115,0.006243141956835593,0.002933068982402885
2.42,0.0038912926329725565,-2.3050323625388675e-05,0.00189920775307408,8.19272406624128e-07,-1.157492167604991e-05,-1.0694472526506143e-05,7.354693875625011e-05,-3.1725065949540577e-07,2.5596865545592278e-05,0.029707128115723392,0.0003731877133256584,0.026683728286816897,-0.00013512208656719232
2.44,0.00031277632748982276,1.2746753399923726e-05,0.0013903953584225245,7.01511137263816e-07,1.0875916805521995e-06,-3.585146262753777e-06,0.0005695218674745846,1.8438743557791394e-07,2.2396161140443725e-05,-0.05710794164421431,0.0007359249034872504,0.008745558866118426,-0.0009219034341524926
2.46,-0.006088968289785513,2.925810478467985e-05,0.00032215484393829415,8.589667666959406e-07,1.376482745469466e-05,8.008375164405706e-06,0.0005158435146920045,3.8230341095212455e-07,8.172155001169133e-07,-0.039951446281448054,0.00047731196074623816,-0.012155212009135202,-0.00011259829159024695
2.48,-0.003937040088028356,2.9145106788772367e-05,-0.0003308410889413375,1.1635626149120947e-06,1.3670469813433394e-05,1.2275596751947021e-05,-0.0001465139954021695,4.015501304626267e-07,-2.9816591589843984e-06,-0.038136229021049343,-0.00037596879975281737,-0.031258964776660604,-0.000999653693785709
2.5,-2.0553187409216153e-06,1.327121619367105e-05,-0.0012878180525684492,1.3315413762192012e-06,2.66527321784544e-06,5.037038881714312e-06,-0.00047325478076123934,1.6827415505304787e-07,-1.680679946567781e-05,-0.04449596236078442,-0.0005804580864290259,-0.0019657585799819862,-0.00026696458479370366
2.52,0.0010471645013762497,-1.6360035893092497e-05,-0.001358786459072707,1.2890696119477605e-06,-5.948381613051185e-06,-2.8719263307402102e-06,-0.00027507059365963147,-2.4689832883997715e-07,-2.2889851801475455e-05,0.04615804879989835,-0.0002913184654979522,0.012076407123632858,0.00047703512861309826
2.54,0.00045734570721167784,-2.907631208950213e-05,0.00026998106966156924,1.1369733419799394e-06,-7.994010332690595e-06,-5.765878079435052e-06,-1.4368176943417514e-05,-4.3954924134953475e-07,6.3725893991138725e-06,0.09895974116337636,9.468838875847136e-05,0.012680736644628744,0.0012858084696400277
2.56,-0.0013640866343582565,-6.84291801271941e-06,0.001710201973340307,1.0251950432795112e-06,-1.7223329718550345e-06,-3.0686463790821494e-06,0.00028834863128727263,-1.301632590128577e-07,2.3743674091588632e-05,0.028640404062582628,0.0005091251057537596,0.013759440532693519,0.000834249218808405
2.58,0.0016234948492625044,2.536050014330034e-05,0.0011080828833560452,1.0752056919011699e-06,5.3631980207325986e-06,2.417676998322434e-06,0.0001541723513032561,3.6918229306612467e-07,1.6711187685649262e-05,-0.08942421130956227,0.0001249687275651281,-0.0182690811948869,-0.0016766088026645247
2.6,0.0011323873450480133,2.5617105169479576e-05,-0.001109410538782622,1.1828658146518145e-06,4.4950544566175534e-06,3.1555912556557044e-06,-4.452577830374948e-05,3.637007256434901e-07,-1.5420348963153965e-05,-0.09692649502710891,-0.00020890483364083712,-0.007445817125039611,-0.0013056809029567667
2.62,-0.0010910957031781206,-7.342163303355803e-06,-0.0016971817757600468,1.2285276338075857e-06,-3.0450691104116647e-07,1.2066216304629043e-06,-0.00013643310416411352,-1.3238535145578574e-07,-2.730975978646359e-05,0.0449871906465699,-0.00027144332590703764,-0.0022472358634555,0.000734459454116221
2.64,0.003694017105049046,-2.6492986219998865e-05,-0.00011148739255844523,1.1442127236105713e-06,-8.89691947546777e-06,-4.03753292484483e-06,-0.0003995051386647159,-3.9876995625397427e-07,1.643374511956568e-06,0.07767240896627955,-0.0004936622501033514,-0.007424161958694997,0.0010696870705862345
2.66,0.0021745502353062115,-1.7795408226060226e-05,0.0007777153282290746,9.269082189580009e-07,-9.936788883731602e-06,-8.788179711283979e-06,6.0544011582585e-05,-2.599088627007181e-07,9.907813664794047e-06,0.01875789369235018,0.0003506691463997898,0.03302212902745113,0.00032668660635942585
2.68,-0.0059957954198149544,1.6474184993902467e-06,0.001244306646920264,8.539499627403909e-07,4.5748348716009705e-06,-3.5325100889838757e-07,0.0007195461319444783,2.23536828893845e-09,1.5560725276850262e-05,0.03763371179855341,0.0009320391590080314,0.017429856385864046,0.0002541619017914767
2.7,0.0007302504355089496,3.081916944815277e-05,0.0012883155384772933,1.0478348936641166e-06,1.0542164594148624e-05,8.88720128705361e-06,-1.8721566775406402e-05,4.0916558915078313e-07,2.3618517917771183e-05,-0.07194445126525631,-0.0003046441122158412,-0.05154402370337946,-0.0004929794374779681
2.72,0.0019195480479656812,3.277241394643306e-05,-0.001345088473057805,1.1909971074684712e-06,3.6174188567290617e-06,3.5718050252533426e-06,-0.00031142402147618946,4.917356197763974e-07,-2.303323416977429e-05,-0.14400886212627562,-0.00035364661452927517,0.006531337850724017,-0.0024619095206468156
2.74,-0.0007483581116682287,-1.2516686899682567e-05,-0.002482898041608932,1.20229764362476e-06,-2.271025299942814e-06,-4.977058217311709e-07,-0.00011967989275612466,-1.9635012982140316e-07,-3.54051902200158e-05,0.05725685949761764,-0.00027887529703686124,0.002808454195718921,0.0005863099889673092
2.7600000000000002,0.002336665128536796,-3.9965393472302654e-05,4.456257308509685e-06,1.0790085828371027e-06,-1.0625204987503777e-05,-4.952229465340048e-06,-0.0003476434878001131,-6.247009793565525e-07,1.2233629546442663e-06,0.13768310112385101,-0.0004394175009218782,-0.005352211079305525,0.0027686651060832464
2.7800000000000002,-0.0020379387185088652,-1.799882036020918e-05,0.0018927702642532777,8.668485596070243e-07,-6.630116693437419e-06,-7.2271418962392124e-06,0.00029088048529627504,-2.5189931188785397e-07,2.4561019439010976e-05,0.0496033121232495,0.0007428581740032176,0.04505979434790318,-7.847022137779172e-05
2.8000000000000003,0.0007834214800066935,2.2671196966645824e-05,0.0017707228832748675,8.738519110342504e-07,5.82456571351696e-06,1.9113365744460972e-06,0.0003893442038686813,3.0467378650454747e-07,3.074842158883114e-05,-0.06906339893906041,0.00032287267905275596,-0.02323468879203561,-0.0005876514550777999
2.82,0.0025849824436535085,3.713864009448444e-05,-0.0005825503356932795,1.0190652479635387e-06,6.688062310917978e-06,4.802095664929669e-06,-8.474198871424574e-05,5.355754102551633e-07,-1.2259839550007047e-05,-0.14325018705073847,-0.00024022332584265537,-0.02007623031727215,-0.0018884189193918224
2.84,-0.0020656865967424534,2.8787922118087467e-06,-0.0023157936431484898,1.1011146742955309e-06,1.7924403878321352e-06,2.28314973829489e-06,-8.325980786345092e-05,4.6505701950744734e-08,-3.398179698713743e-05,0.008346629894927179,-0.00020165960832170836,0.006659376911970601,-0.0007182085355255343
2.86,-0.006298293782190668,-2.8516773480911223e-05,-0.0003029780546883483,1.108009971090239e-06,-2.9668185703178183e-07,1.6159882664131368e-06,2.291757581766252e-05,-4.857127400711157e-07,-3.593066764903569e-06,0.16165596669309698,6.105483690289818e-05,0.009064793482136202,0.0032732486056058826
2.88,-0.00816974684472095,-3.5726213163946993e-06,0.002512707097844902,1.1451585341008592e-06,5.768679983553639e-06,4.218294729416973e-06,0.0002723464306630976,-8.698638100124371e-08,3.343907767875328e-05,0.07898085189233277,0.000578450512864525,0.017917742977563093,0.0007639469335287015
2.9,-0.0024117215637663933,4.815364161135003e-05,0.00191998537085439,1.3601197860083326e-06,1.4314338132813342e-05,9.783466518355218e-06,0.0001612887362082219,6.798244447415113e-07,3.384976017690618e-05,-0.1362109450814378,0.0001719454625412305,-0.019733000994260338,-0.0020940754953872945
2.92,-0.003662640638620459,5.2645985958834394e-05,-0.0015281775594927233,1.662437880145223e-06,1.4967764831766168e-05,1.1273081597674222e-05,2.5526139463416865e-05,7.337551543222191e-07,-2.6900741823132924e-05,-0.15347048553327733,-0.00017581440012033646,-0.007388319751012031,-0.001830885816765937
2.94,-0.004361264296655927,4.025346786445885e-06,-0.002625136019015849,1.8986295023446041e-06,6.972090198759197e-06,8.853729016519054e-06,-0.0003042904015120635,2.8601121485264353e-08,-3.8344988300741155e-05,0.05120639604935714,-0.0006031737059309437,-0.01709419085474425,0.0001125935709249831
2.96,-0.0003562119779597207,-2.982469324311771e-05,-0.0005431744582349427,1.9018296163725285e-06,-6.661036757110103e-06,-5.205879598650071e-07,-0.0005528553074402314,-4.9043775058454e-07,-4.04400380696875e-06,0.1183714512097763,-0.0005994643153731218,0.004422400568939938,0.0024293386053809967
2.98,-0.004857924280678431,-1.9472490103204933e-05,0.001453165169024771,1.7442334915228328e-06,-4.607351322517976e-06,-4.861048759363444e-06,0.0002671700785549769,-3.048013700289646e-07,1.5494113528041122e-05,0.08018108195699226,0.0007194732229040104,0.04945039879482053,0.0007285811708290894
3.0,-0.006603053241574129,2.130980756661722e-05,0.002344816069237502,1.8178146061882434e-06,1.2203896655736615e-05,6.1008506397234946e-06,0.0006305463847890226,2.6297622019048457e-07,3.8304079606409156e-05,-0.003881115530290697,0.0008010213241416006,-0.00776459988801425,-0.0002161779939403724
3.02,-0.0024734856988495374,5.749664872389519e-05,0.000741554489472059,2.157392647599363e-06,1.8514855872726833e-05,1.3488496976733822e-05,2.707505234354688e-05,7.791699759765212e-07,1.0238722386508819e-05,-0.15624507513256225,-0.00015992589425046447,-0.03432229167406683,-0.001485046782491891
