,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.82,0.0024291350070829265,-1.6642725453994563e-05,0.00018881555302433108,3.4566622323663994e-07,-6.3700532295424635e-06,-1.597482688323365e-09,8.801866443673535e-09,-6.9690012155808e-11,8.006979243981565e-10,0.043224917251146765,3.674116488884996e-05,1.2316351014086436e-05,1.7717729307482888e-07
1.84,0.008228244950792905,-9.75677330427684e-06,0.00020938879505206267,1.6898699599400067e-07,-1.1309532644586154e-05,-3.3007591033454714e-09,-9.116941076527514e-08,-4.071528485914306e-11,9.054644744369705e-10,-0.041528808407358016,-0.00027436174200672276,-4.528905534420081e-06,-1.6923955163759136e-07
1.86,-0.007019786557974204,-4.68216807720715e-06,0.0007413811747091139,1.1793810683535553e-07,6.159252275106841e-06,2.192056805020211e-09,2.934385677716606e-07,-1.969371903705911e-11,3.0158208303280046e-09,0.08776179965294921,0.0008703962622395965,5.149256722342231e-05,3.5655569111765414e-07
1.8800000000000001,-0.004547404901394505,2.0450841284240174e-05,0.0013507771410978002,2.5830549364148245e-07,8.152698368622596e-06,2.473139851386665e-09,1.2999155103053477e-08,8.283340040519857e-11,5.507844613223882e-09,-0.03514904070312663,6.717959464545831e-05,4.2500737555958355e-05,-1.4448774208683512e-07
1.9000000000000001,0.001662895098467202,3.104006526487862e-05,-0.0006417813137481441,3.9790868582117625e-07,4.4032200274172564e-06,7.855323825029011e-10,-1.3415996953752764e-07,1.2570275353290467e-10,-2.6507322041494294e-09,-0.13726463511933346,-0.00042280340810118866,-1.7374495768229895e-05,-5.619075409742796e-07
1.92,-0.00225924871652205,-3.141240084391663e-07,-0.001936846025043893,4.7219244036464107e-07,2.195803686327874e-06,7.630607109627318e-10,-2.1467332318912662e-08,-3.226286776961726e-12,-7.954521660563152e-09,0.025214627682894977,-0.00020684898548634466,5.259953503970007e-05,1.04328429328341e-07
1.94,0.0011657584632100387,-2.7280067987547985e-05,-0.0005110702344981304,4.1792579549815594e-07,-6.749177387077711e-06,-1.6042085582029234e-09,-8.264035851473507e-08,-1.1362398431761275e-10,-2.06880590572204e-09,0.09791046710713606,-0.0002870313752527585,-2.480292853964602e-07,4.0283063591599333e-07
1.96,-0.000480234647013024,-1.6919147989569175e-05,0.0014610974212725305,3.0577178814124687e-07,-3.0464519073704466e-06,-6.061710253110625e-10,9.102346765219186e-08,-7.06614021605432e-11,6.00626790339207e-09,0.07269849970376714,0.00037623154817972105,1.3132896468465597e-05,2.9669614813425393e-07
1.98,0.0031553458925248274,1.5716803635369354e-05,0.0012386549152893379,2.743852940798579e-07,-2.410568702412197e-07,-4.3019074785708147e-10,-7.635318934632288e-09,6.334981236986934e-11,5.082344414698665e-09,-0.09190531357558128,6.780160271791453e-05,-1.1929242485159677e-05,-3.773050872030864e-07
2.0,-0.000597442217562247,2.0655305145895156e-05,-0.0006848683856499504,3.3546814966640246e-07,5.011927405202047e-06,1.0929357986360315e-09,3.542266325283539e-08,8.335714372974734e-11,-2.8301274068683995e-09,-0.07436197899360991,6.314395498148398e-05,4.134078744483873e-06,-3.0530196244715757e-07
2.02,0.0029715309217116484,-4.865797407988238e-06,-0.001642096502968342,3.494329753391827e-07,-4.261152444039478e-06,-1.240931234666855e-09,-1.340930214269531e-07,-2.1393103150775233e-11,-6.7187674122232834e-09,-0.008560340718369124,-0.0005284497010848851,-1.3926024329563474e-06,-3.2948406481023845e-08
2.04,0.0010115311337615203,-3.006250096917993e-05,-0.00047295810812154356,2.260553810022752e-07,-7.198559678092799e-06,-1.6812333442419846e-09,1.4880554977553676e-08,-1.2425119623016471e-10,-1.9107116940454668e-09,0.10969309174343267,2.108754316505622e-05,-4.2886788211808853e-05,4.4989597516517654e-07
2.06,-0.0073665849045383746,-1.2993916482619593e-05,0.00223003424321388,1.8562217314706185e-07,4.832660943123319e-06,1.954806106254323e-09,2.3768885985722746e-07,-5.4068589972056495e-11,9.128210806278744e-09,0.12423632107745593,0.0008091003678941725,5.936932443967076e-05,5.063674035233473e-07
2.08,-0.003980277517965465,4.050514160711904e-05,0.0022850030237703566,3.5572547138153266e-07,1.2269908079205517e-05,3.140802273643458e-09,4.1646747126181854e-08,1.6470186395411037e-10,9.323412597182889e-09,-0.11944049507599049,0.00031157639487617813,-1.53205867658299e-05,-4.912505223442221e-07
2.1,-0.009148665860569834,5.7385339823129916e-05,-0.0006471279911468799,7.07392258908432e-07,2.0869476925839075e-05,5.677307426006355e-09,6.095387264861859e-08,2.3250470442296226e-10,-2.74037728604188e-09,-0.13401822445045278,0.00010755958584078074,1.241627384838036e-05,-5.502126639023164e-07
2.12,-0.003512539292610846,2.082219195272297e-05,-0.0027004102536704543,1.0074338378191248e-06,7.694533700640886e-06,2.1447984545997456e-09,-2.165549791828259e-07,8.128432435940668e-11,-1.1109254869508912e-08,-0.043762109690434196,-0.0008300275803152865,-4.9779080890027844e-06,-1.7612241423430042e-07
2.14,-0.0017284281895412392,-2.8767265322125965e-05,-0.0016484175971078726,1.0361366049985999e-06,-4.149126606096683e-06,-6.760102309463386e-10,-1.0459536934862981e-07,-1.222618145623606e-10,-6.74519953457967e-09,0.134607561921331,-0.0004348693716845177,6.076101500142101e-06,5.53978580355996e-07
2.16,0.0033518492823264275,-3.3260606136946526e-05,0.0010869218681947566,8.687365119358532e-07,-1.073545267291078e-05,-2.6618011584984176e-09,-4.1165537625699785e-08,-1.4000644313216972e-10,4.502955206113267e-09,0.10187052618958904,-6.141240763077451e-05,-1.5947951678026364e-05,4.1815018173019247e-07
2.18,0.006752186533818959,-1.0858651491116366e-06,0.0015788098669832302,6.785087370626847e-07,-7.888153862486758e-06,-2.4478272063390632e-09,1.5933962769270353e-08,-7.235749756743965e-12,6.509108424078151e-09,-0.05922269170446823,0.00015995159655064284,-5.0192311896934213e-05,-2.436618520465072e-07
2.2,0.0006520296169134666,1.61017872594272e-05,0.00011176000504412328,6.34963227441102e-07,2.4399215186504036e-06,4.26606522702753e-10,1.1214345326137464e-07,6.344918311592388e-11,4.483608987657755e-10,-0.06745586785513569,0.00034807029690113765,-4.3503764116741196e-07,-2.7814854290392904e-07
2.22,-0.002414570407702758,7.856331416123073e-06,-0.0007209123000798388,7.072553165069115e-07,4.1854852982529975e-06,1.1558573174881087e-09,2.0499747935729582e-08,2.932661889398846e-11,-2.974591432934031e-09,-0.004549335019788898,1.864887992168549e-05,1.2895410104314226e-05,-1.8720550663906682e-08
2.24,-0.0031263434627098775,-3.4010373207735617e-06,-0.0002280317235218589,7.713582798289976e-07,2.564029320692973e-06,9.12963963362592e-10,8.218847846016944e-10,-1.7117305749669246e-11,-9.459788881840334e-10,0.04712844131991546,-1.526658669645109e-05,1.2471798860310815e-05,1.9340552051680046e-07
2.2600000000000002,-0.00194478751450352,6.946010252420357e-07,0.0005431279272871766,8.12090857279756e-07,2.0520208446710794e-06,6.754889769894917e-10,5.390740191723637e-09,-4.826829909130418e-13,2.2196509010394676e-09,0.019567577550280085,5.460884113217876e-05,-2.5576834673559114e-05,8.002735432674973e-08
2.2800000000000002,-0.004165973278950225,1.3693337780799991e-05,0.0006569043828449203,9.014040729098437e-07,6.962474862021076e-06,2.0058048711557812e-09,6.479280395737613e-08,5.2474389219851e-11,2.6661971410587774e-09,-0.009658430375757894,0.00023339331856860718,2.6197519531678207e-05,-4.0557553650580336e-08
2.3000000000000003,-0.0019975549727769453,2.0676028232084517e-05,-0.00012405339189012826,1.0367514269072339e-06,6.016970933187068e-06,1.5687641573741666e-09,-4.176886049491699e-08,8.056477452502364e-11,-5.335424315687444e-10,-0.05792059254920332,-0.00013668813993656577,-1.5569496147642355e-05,-2.3705630334235062e-07
2.32,-0.0028256290851292653,9.186209141535793e-06,-0.0008402596396349965,1.1470775940035588e-06,4.54257870211485e-06,1.3474211985076523e-09,-2.6882401315960982e-08,3.297772436551406e-11,-3.4656089937693543e-09,-0.004067213475743535,-0.00015237592812379123,4.94548513675156e-05,-1.6037342888582107e-08
2.34,0.0011468567524746452,-6.621620150264478e-06,-0.0006602932748015327,1.1644059435590459e-06,-2.805881632841174e-06,-7.223647374167979e-10,-9.842936894807905e-08,-3.1939880298820266e-11,-2.6971188754142334e-09,0.01948769117927488,-0.00035586185440706855,-5.56402768165029e-07,8.140520649842914e-08
2.36,0.002006003777253595,-1.3744617929039606e-05,1.4388973905041828e-05,1.0789040273059263e-06,-5.249743661777782e-06,-1.348795627535113e-09,-1.1897644552681898e-08,-6.080928331228384e-11,8.057201435736159e-11,0.038865850415209284,-3.8383076271335664e-05,-2.421939869088029e-05,1.595692330196713e-07
2.38,-0.0002977929296118888,-5.360411274358453e-06,0.0007873767273844729,1.0111409016730286e-06,-1.0051441164916502e-06,-1.9106373066824177e-10,6.925085324111012e-08,-2.613793217487979e-11,3.234112412959736e-09,0.0280190541591341,0.00025686716325393823,5.5895118105577245e-05,1.1392717766270724e-07
2.4,0.002528339773964056,9.756170248065131e-06,0.00042553629926191317,9.951476791808732e-07,-8.634622245437298e-07,-4.967650522076028e-10,-2.732536726701745e-08,3.5940829802842634e-11,1.7492529391546477e-09,-0.05934617804454941,-4.297644711945672e-05,-4.3369853956471865e-05,-2.4328393584665403e-07
2.42,0.0038912926329725565,4.976057548906094e-06,-0.0008853782440523443,9.6332919013372e-07,-3.1916104217700775e-06,-1.1747743821207e-09,-6.131444858074542e-08,1.646265645333705e-11,-3.618933452356217e-09,-0.05400600858307572,-0.00024093366404292252,-8.648355929010273e-06,-2.2056265405637036e-07
2.44,0.00031277632748982276,-1.5734342572394665e-05,-0.0007863899984504124,8.933197489850276e-07,-3.727874041673533e-06,-8.415327702974486e-10,2.8530926898861625e-08,-6.821084549391424e-11,-3.210751006765383e-09,0.06257712428414736,2.5996238768678792e-05,-2.709016984562932e-06,2.565922158047351e-07
2.46,-0.006088968289785513,-1.2831219826231145e-05,0.0012523842356474163,8.782780326673015e-07,3.6800303313487344e-06,1.4993771760168339e-09,1.646221896859774e-07,-5.624211034008058e-11,5.12239396302738e-09,0.11383998478020858,0.0005955592258876449,1.4584114011987129e-05,4.645675669443308e-07
2.48,-0.003937040088028356,2.4778209548766914e-05,0.0019293629133623374,1.002503603105683e-06,9.196424806714524e-06,2.407089238023737e-09,4.3821106179104144e-08,9.753266814963872e-11,7.87707995001487e-09,-0.05527138749984089,0.00030510287485191337,3.158448450355797e-05,-2.279743780819049e-07
2.5,-2.0553187409216153e-06,4.198476250977019e-05,-0.0005708991856942845,1.1942522664420432e-06,8.22502773859742e-06,1.8065477881069384e-09,-8.885470851923319e-08,1.6733337830182161e-10,-2.3756453519054216e-09,-0.16097421826980574,-0.00033770167860800273,-3.848432868916082e-05,-6.589766324317792e-07
2.52,0.0010471645013762497,4.560946703456111e-06,-0.0026994812727992408,1.2873089400218625e-06,-3.7887812965053745e-07,-1.916750900315283e-10,-1.343967832851483e-07,1.3429884547736522e-11,-1.1072406482674745e-08,-0.023150331235480746,-0.0005934617708906686,-4.59296750518472e-05,-9.253836473683587e-08
2.54,0.00045734570721167784,-4.001774321552691e-05,-0.0011375967625009281,1.1846131028048938e-06,-8.818595921240359e-06,-1.9540743222316835e-09,-4.437001326266251e-08,-1.690225972340907e-10,-4.630575508152137e-09,0.15815845408708615,-0.0002100172206540815,1.3775664838960905e-05,6.496988539453352e-07
2.56,-0.0013640866343582565,-2.8500192087007777e-05,0.0021931538749024805,1.0258763914130895e-06,-4.6817204216417755e-06,-8.429603149739796e-10,1.2673308865989703e-07,-1.2112429049159923e-10,9.016055447948512e-09,0.12993827940783817,0.0005448878243357753,6.356154986909897e-06,5.308084998923573e-07
2.58,0.0016234948492625044,2.5623145509188532e-05,0.002386830951644732,1.010846353125231e-06,3.3487371217821194e-06,4.939924480413646e-10,5.317925135400851e-08,1.0096645093569029e-10,9.777727326528563e-09,-0.11308539644258675,0.0003431303337727028,-5.410440772391315e-06,-4.6531287759693507e-07
2.6,0.0011323873450480133,4.228093330847964e-05,-0.000927928795099064,1.1383923961621737e-06,7.031602483352081e-06,1.412363574118751e-09,-3.0086113811787e-08,1.687779244535748e-10,-3.835446889675302e-09,-0.17352210118948183,-0.00018002992043720468,-9.117598606860577e-06,-7.111064960312052e-07
2.62,-0.0010910957031781206,-7.644252706700686e-07,-0.002718700447319588,1.2294064794297336e-06,8.011330961973566e-07,3.146392862472258e-10,-8.523044156537615e-08,-8.179373750180487e-12,-1.1156142020250326e-08,0.01852705094308149,-0.0004575786641060688,4.7739243760614705e-05,7.792149467160392e-08
2.64,0.003694017105049046,-4.157111823020009e-05,-0.0009729759341192823,1.0980396803395961e-06,-1.2884613222858205e-05,-3.1355784288488742e-09,-1.24544474033109e-07,-1.7503872044889193e-10,-3.938476726028604e-09,0.13222763651463187,-0.00047700511884977303,-1.6194512276372334e-05,5.443587629064273e-07
2.66,0.0021745502353062115,-3.230860817405246e-05,0.0018222865844644556,8.559885971265931e-07,-9.27687084156296e-06,-2.237520608858775e-09,1.1071645895801567e-07,-1.360492492840681e-10,7.513513671963225e-09,0.10963668352028405,0.00048720120130173845,-4.1538128163814726e-05,4.47714611814809e-07
2.68,-0.0059957954198149544,1.9368546620903755e-05,0.002921414532264731,8.569216530418695e-07,1.0102812918470383e-05,2.8538197831753514e-09,2.631824904892539e-07,7.59372682482527e-11,1.1942828448860417e-08,-0.014326927813801222,0.0010004940487408464,6.486861466135766e-05,-6.278943901101564e-08
2.7,0.0007302504355089496,5.70867628199418e-05,0.00011739243083819807,1.0809898891210585e-06,1.0286835369379701e-05,2.2183838283843168e-09,-1.0778360000883899e-07,2.2975055732463576e-10,4.395051886343038e-10,-0.22822530569633812,-0.0003439167389075972,-3.808976653742092e-05,-9.349025482177642e-07
2.72,0.0019195480479656812,1.823728469442154e-05,-0.0035150424386965976,1.2230344150139648e-06,1.460294293763442e-06,1.1135898158287883e-10,-1.7252355890223488e-07,6.979783456046929e-11,-1.4425587169035435e-08,-0.0859831035187946,-0.0007505224185219394,-1.6373940441272143e-05,-3.4965994210808815e-07
2.74,-0.0007483581116682287,-4.8415023054427673e-05,-0.0021611601955194774,1.1363875835223002e-06,-9.288159959458736e-06,-1.8939326816564513e-09,-5.257428522453545e-08,-2.0327292935060977e-10,-8.827600782254488e-09,0.20292462485382323,-0.00032958867026200667,3.5853531766747474e-05,8.338346425343368e-07
2.7600000000000002,0.002336665128536796,-4.752820893818904e-05,0.0021311331319387055,8.844935423245557e-07,-1.2888710279947802e-05,-2.9489259348001456e-09,4.2361914627576886e-08,-1.9860094557769336e-10,8.79537527931021e-09,0.16821977019543516,0.0002595061616678017,-1.8454423879085294e-05,6.889410696583886e-07
2.7800000000000002,-0.0020379387185088652,1.676846058633902e-05,0.0035752530337272953,8.005849474905689e-07,5.304250804115726e-06,1.3623839899971539e-09,2.3279093024529647e-07,6.550343458394102e-11,1.4644792654468813e-08,-0.04305020724680374,0.0009464541136627167,4.182001759952764e-06,-1.8048933663177696e-07
2.8000000000000003,0.0007834214800066935,6.168784936631087e-05,0.00021721104907486337,9.881996965983522e-07,1.1057822949201405e-05,2.390990240496771e-09,-3.700612826936217e-08,2.4900608464688925e-10,8.457595125474486e-10,-0.24731558871786388,-0.00016590879621645853,9.634863506367141e-08,-1.0139426724932454e-06
2.82,0.0025849824436535085,2.0649526264626602e-05,-0.0038246992019291713,1.1396077830675342e-06,1.287412678758419e-06,-5.797479258530338e-12,-1.8822502414205787e-07,8.003596680822373e-11,-1.5695169665050728e-08,-0.10226518469153524,-0.0008101225368376411,-0.00011454418931147429,-4.1625126130998e-07
2.84,-0.0020656865967424534,-5.2359972127687124e-05,-0.0023344753634259733,1.0582774167891579e-06,-8.330291416041087e-06,-1.607200240480016e-09,-2.3050513103071432e-08,-2.1913614625148352e-10,-9.54255228188303e-09,0.23114847077617165,-0.00018589674755672788,3.8557649889273137e-07,9.491765036971633e-07
2.86,-0.006298293782190668,-4.472795468079553e-05,0.0031349852205254307,9.107519251089824e-07,-2.6427428548736145e-06,1.6277269719050259e-10,2.0531305340856927e-07,-1.8722429946380785e-10,1.2871283688738213e-08,0.24189468613828408,0.0008308063155898374,6.354484935167783e-05,9.889170282072202e-07
2.88,-0.00816974684472095,4.621545362362794e-05,0.004794529355628165,1.0513247026197338e-06,1.801931481009554e-05,4.783236305045595e-09,2.3909112754364223e-07,1.8527191334948987e-10,1.9594473621666364e-08,-0.09820985219056566,0.0011114592368682702,5.523269365564345e-05,-4.0742221935410883e-07
2.9,-0.0024117215637663933,9.823452898271308e-05,-0.0004832346024790792,1.4970437325626982e-06,2.2675363162252592e-05,5.106425824893784e-09,-1.1779229194790749e-07,3.9684167133219293e-10,-2.0752508128237662e-09,-0.3581813109001636,-0.00041596022748391094,-6.038891474890267e-05,-1.4676386202797098e-06
2.92,-0.003662640638620459,2.9075008628783393e-05,-0.005450660495196478,1.8515648334903529e-06,9.432120645608293e-06,2.526615153114484e-09,-2.1660071510000274e-07,1.116768677050867e-10,-2.2398743425110403e-08,-0.07154234764106679,-0.0010457050710357735,-2.8745220907198776e-07,-2.8919175126644603e-07
2.94,-0.004361264296655927,-6.551081803043662e-05,-0.002705974691983592,1.8381545448237515e-06,-8.949256914599641e-06,-1.3944419249226332e-09,-1.0909670327649044e-07,-2.762843773523594e-10,-1.1063940020381295e-08,0.3086493260037838,-0.0005233325805558589,1.46558980916486e-05,1.2682870913216515e-06
2.96,-0.0003562119779597207,-5.492555254190608e-05,0.0034837246875949295,1.590144442488607e-06,-1.1497054885597637e-05,-2.3707626670567887e-09,8.263479415683923e-08,-2.318425749871343e-10,1.43383633738354e-08,0.22661264804867323,0.0004977795946182189,-5.452374055341954e-06,9.275527725477462e-07
2.98,-0.004857924280678431,4.01581365797022e-05,0.004890661390540079,1.5961991539097334e-06,1.3007384568039852e-05,3.325514919834573e-09,2.9993416125188274e-07,1.5818914618288742e-10,2.001000017971823e-08,-0.10455063833477454,0.0012569074838757696,-2.8480723983645226e-05,-4.3701250608194075e-07
3.0,-0.006603053241574129,9.702735822903364e-05,9.207634849976232e-05,2.0379135441324294e-06,2.7877550446129172e-05,6.464038211337805e-09,3.1485968067509834e-08,3.8966929759493023e-10,2.633481554735537e-10,-0.31024899110317444,0.00016315706761218645,2.4767319519747105e-05,-1.273650676314464e-06
