,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,-0.004547404901394505,-1.3156454441102782e-06,0.0037171845163745682,5.9544427619541015e-08,7.831600695662962e-06,4.153731233995743e-06,0.0005530085788724747,-8.284626484784806e-08,5.848679841964031e-05,0.07527308934352123,0.0006128762923201675,-0.030507084417871897,0.0021522731270097973
1.9000000000000001,0.001662895098467202,6.566127491982869e-05,0.0018717593654790363,2.948676650702979e-07,1.3676164739279783e-05,9.037979195384885e-06,-1.1149118576504562e-05,9.824780562078836e-07,2.5342155051432423e-05,-0.24531395846242277,-1.0032699792430912e-05,-0.019144293386348547,-0.004045298513133476
1.92,-0.00225924871652205,4.978686062973928e-05,-0.0031618353466851636,5.653088962572764e-07,1.2801999547003943e-05,8.933642277515538e-06,4.331076901044734e-05,7.420306299046828e-07,-4.578630925495795e-05,-0.1622266914618582,-0.00020020678383162596,-0.002765975535523471,-0.0029236736899696733
1.94,0.0011657584632100387,-2.445629358315589e-05,-0.0033073747685019974,7.04567325195666e-07,-2.221394723462162e-06,3.948309646624896e-06,-0.0006574841868917864,-4.102293769425708e-07,-4.789648540370597e-05,0.11785299136564589,-0.0011436093340945878,-0.03690871419440736,0.002837032541704688
1.96,-0.000480234647013024,-5.911565410652277e-05,7.394412944027497e-05,4.757804571075376e-07,-1.6984019957269827e-05,-9.755507434397428e-06,-0.0004182364700830223,-8.459404761625522e-07,-1.47954021737188e-06,0.18732344389031858,-9.193874271063185e-05,0.04818815231290894,0.0018192080075689586
1.98,0.0031553458925248274,-2.60583235861142e-05,0.0027744730478799747,1.7847308996804629e-07,-1.0561108773692896e-05,-1.0317022544875798e-05,0.0002514860513265316,-3.855744710333312e-07,4.662212422941953e-05,0.05360730088947864,0.0005646764304740021,0.01625250961525456,0.0011285583132642687
2.0,-0.000597442217562247,2.753805616617398e-05,0.002036936300804297,1.1454323755861927e-07,5.1845867181357664e-06,-1.078554279453046e-06,0.0006434298839284393,4.0129127605342706e-07,2.3573238557030385e-05,-0.1077374902897214,0.0008504365865907706,0.008625354629549066,-0.00134312071142011
2.02,0.0029715309217116484,4.2765587764773126e-05,-0.0006241048352907877,3.1648312966383487e-07,1.0832501049719764e-05,7.569171562990286e-06,2.837555165161196e-05,6.425635538498918e-07,-5.279018825638117e-06,-0.14133939767142228,-0.0003490671421719563,-0.0487210619870653,-0.002723512920446796
2.04,0.0010115311337615203,6.014693030241517e-06,-0.002688891577041567,4.32597304969974e-07,9.076029482924015e-08,2.3004112226116733e-06,-0.00038756073732235075,7.1150514524257e-08,-4.00341315552627e-05,-0.03282557544010724,-0.0005760758747491264,0.0002573590597596788,0.0002481083033347704
2.06,-0.0073665849045383746,-3.904078090317513e-05,-0.0010429242730681807,3.6805308509000703e-07,-3.73973681250526e-06,-1.6174073454654883e-06,9.697687024790542e-05,-5.83851990601956e-07,-2.0673633485187704e-05,0.1898621735734588,0.0002454556743302955,0.03271926638360346,0.002148815716494619
2.08,-0.003980277517965465,-1.9424702282009736e-05,0.0027524188815642235,3.410611501297528e-07,9.392942398826164e-07,1.6336654565416909e-06,0.00010174249183668525,-3.2656381609513366e-07,4.7480208697728986e-05,0.11870236969904159,0.000248526674123881,-0.006813853119199447,0.0021184131329359517
2.1,-0.009148665860569834,4.240142859101242e-05,0.002664222905359793,4.6969215455238766e-07,1.4778639871063475e-05,7.520584453599353e-06,0.0006196571796638246,5.966712019529363e-07,3.256395277132828e-05,-0.10437203491614983,0.0010484410125377176,0.03208428434993471,-0.0014300806257293054
2.12,-0.003512539292610846,6.869915717703895e-05,-0.00024429077045386236,9.070908531892511e-07,2.4245240773100255e-05,1.805421954441171e-05,0.000128576345359701,9.875583766020652e-07,4.110352791574169e-07,-0.16849856012759926,-0.0002925966514767212,-0.057378950292948795,-0.0029782977871277705
2.14,-0.0017284281895412392,3.203796836704364e-05,-0.003157944234645945,1.269769812792775e-06,9.883476069109432e-06,1.1749953712936696e-05,-0.0006108693395720766,4.309383505957948e-07,-4.637383801580273e-05,-0.08786944276327747,-0.0009485647060471959,-0.015220086907701621,-0.0005806403818251534
2.16,0.0033518492823264275,-3.499778028414333e-05,-0.0028733775283455634,1.2621237239088995e-06,-1.0907058638671847e-05,-2.8923258588560494e-06,-0.0008021846653450963,-5.108212187605312e-07,-4.351964780007497e-05,0.10726629611722913,-0.0010174365732729868,0.00030928200536230703,0.0010984259959862415
2.18,0.006752186533818959,-6.474875871090494e-05,6.188573815408599e-05,8.83003097187159e-07,-2.431521263338819e-05,-1.6253010442908872e-05,-0.0004298257637260675,-9.417342938550143e-07,5.299521575984329e-06,0.15634696783597946,-0.0002314521921767864,0.03077069252147024,0.0023457958460179618
2.2,0.0006520296169134666,-3.5970426076482455e-05,0.002583576590803814,4.580510761126597e-07,-1.3441937298686623e-05,-1.4876059247230378e-05,0.0006162076250889573,-5.292567194787411e-07,3.3024678768832144e-05,0.08656890366343517,0.0011419972519340958,0.04730747866716262,0.0014453348977858937
2.22,-0.002414570407702758,2.4950767500665598e-05,0.0030349017215625337,4.2303484678110043e-07,9.216403577545533e-06,1.8127158817480236e-06,0.0008362373958215734,3.5748982680655024e-07,4.5754396556194873e-05,-0.054161645808852826,0.0009530055815802543,-0.015977622617604548,-0.0012266951566478439
2.24,-0.0031263434627098775,6.406402644437454e-05,0.00042648621404374113,7.42668065243842e-07,1.9816262027339165e-05,1.326307251515275e-05,0.0002640163436409819,9.039937705624853e-07,7.033868101045371e-06,-0.18304341687916587,8.783078904302729e-05,-0.03103913654603809,-0.0021349878131682078
2.2600000000000002,-0.00194478751450352,3.814660735220111e-05,-0.002722838189494038,1.0940144190829156e-06,1.2537212823188496e-05,1.2184431762460322e-05,-0.00035321925299487976,5.466076537867483e-07,-4.245556465914207e-05,-0.0972506375848082,-0.0007317387683739172,-0.02567998848161434,-0.0017423600530972437
2.2800000000000002,-0.004165973278950225,-2.2163070802895825e-05,-0.0025749068249272533,1.1969995171501863e-06,-1.567602545070427e-06,3.013281228546886e-06,-0.00043831745954358333,-3.529303140728825e-07,-3.5938543421466904e-05,0.11703562812662864,-0.0005398688725422154,0.012145191478545992,0.0015956079173552254
2.3000000000000003,-0.0019975549727769453,-4.180399193565984e-05,0.0007714873110870763,1.0820169351880526e-06,-8.351408818557588e-06,-3.7798507082343778e-06,-0.00022488290911738308,-6.557737717248918e-07,1.1161054917324633e-05,0.1654853251804216,-6.319696965881747e-05,0.01613593127482024,0.002972218198551445
2.32,-0.0028256290851292653,-2.1935602357733647e-06,0.0026703706562320774,9.630984206036574e-07,-7.791848135816514e-07,-2.9141860883818064e-06,0.0003529205130122482,-3.316090546551828e-08,3.8077370124370214e-05,0.013017395336643159,0.000733390553914217,0.02825359530353629,-0.00044472671345925337
2.34,0.0011468567524746452,4.237637788887883e-05,0.0012525944479806603,1.075498099461067e-06,1.011282394697542e-05,5.271454742959429e-06,0.0002782482805485482,5.96491946602036e-07,2.183470219301008e-05,-0.1431934306801494,0.00018715909661672523,-0.026953443034480166,-0.0016951546949170518
2.36,0.002006003777253595,3.5762492213080076e-05,-0.001872597636528591,1.2693542980083565e-06,7.1076742660425534e-06,5.9175434544790945e-06,-0.0001894548269658938,5.164566605483309e-07,-3.1063295571869996e-05,-0.1311242386868374,-0.0004593799215362598,-0.02001457456132466,-0.00192389147603483
2.38,-0.0002977929296118888,-1.6383711618863326e-05,-0.0026516666283410697,1.3072570062693445e-06,-3.4661681596105115e-06,4.344398117111692e-09,-0.0003307058021919264,-2.4786479512159743e-07,-3.761962766857625e-05,0.06921749465128184,-0.0005040913903586149,0.002227361415772803,0.0005378111401205029
2.4,0.002528339773964056,-4.5738553829520935e-05,-2.6526989952188983e-05,1.137682689949527e-06,-1.2942839574240314e-05,-7.09964224774695e-06,-0.0003619983789086514,-7.070720214709316e-07,1.3559577499473765e-06,0.14676044486372603,-0.000328293812986437,0.006316103188043396,0.002930776681335401
2.42,0.0038912926329725565,-2.301122727631421e-05,0.0018995571855053594,8.630926472052204e-07,-1.1999151033743195e-05,-1.0696607008382075e-05,7.343644521506042e-05,-3.173746691705606e-07,2.562188147254621e-05,0.029713343204891416,0.00039402767452856736,0.026690948734112086,-0.00013299407036376255
2.44,0.00031277632748982276,1.2791978082716921e-05,0.0013904914741284372,7.424603506004594e-07,1.0833677297246835e-06,-3.5875398001376716e-06,0.0005696809293283409,1.8447341858037686e-07,2.2379158524154036e-05,-0.05714365577273201,0.0007300704885165989,0.008766826658833831,-0.0009228963080560619
2.46,-0.006088968289785513,2.9300333378983647e-05,0.0003219148794881039,8.986722817528194e-07,1.3616560613533675e-05,8.010214884790498e-06,0.0005159775157636194,3.823553724122681e-07,8.268272994582524e-07,-0.03994436236308966,0.00046668312685748883,-0.012170562471130238,-0.00011328979117358924
2.48,-0.003937040088028356,2.918397562821385e-05,-0.00033101799555215235,1.1986129566856262e-06,1.340063410030437e-05,1.2277113901364685e-05,-0.0001466476836314348,4.015619134036967e-07,-2.98558536110897e-06,-0.03816315317478768,-0.0003902165656939205,-0.03125062444399341,-0.0009982214503099964
2.5,-2.0553187409216153e-06,1.3304176086148514e-05,-0.0012882513948480952,1.365523668449586e-06,2.703765408186751e-06,5.035465803055838e-06,-0.00047330024114756477,1.6832529189768635e-07,-1.681870781395015e-05,-0.04450197160208916,-0.000579781119475637,-0.0019500559436754184,-0.0002692736144106027
2.52,0.0010471645013762497,-1.6334537142696912e-05,-0.0013589301723457901,1.3226753631752678e-06,-5.9911758146489704e-06,-2.872456621419184e-06,-0.00027503840970489557,-2.4706737016604206e-07,-2.288105885822353e-05,0.04619214378540242,-0.00029074673256432256,0.012068992692532131,0.0004792084355652558
2.54,0.00045734570721167784,-2.904668718890335e-05,0.00027051417251703654,1.1696591377210043e-06,-8.033469397017756e-06,-5.766661847109384e-06,-1.4392828028650624e-05,-4.395431038125996e-07,6.36900737597483e-06,0.09896868376997274,9.126735863520605e-05,0.012688021762953874,0.0012841171246382142
2.56,-0.0013640866343582565,-6.804286675910098e-06,0.0017104124744148738,1.0582592681229652e-06,-1.6944841963460474e-06,-3.068938974570854e-06,0.00028843830220859394,-1.3006705057907608e-07,2.3759863357782612e-05,0.028612466859784247,0.0005028597108315298,0.013767463094341638,0.0008334070000518435
2.58,0.0016234948492625044,2.5398796051884228e-05,0.0011078585304111397,1.1068558354440125e-06,5.184210758735025e-06,2.4196755105990088e-06,0.0001542524561403168,3.6921651203193644e-07,1.6701945810332887e-05,-0.08945002361411845,0.00010966422466284476,-0.018274414344584537,-0.0016746051187891287
2.6,0.0011323873450480133,2.564872189223852e-05,-0.0011097436077506248,1.213793360782956e-06,4.590895080538838e-06,3.1558905863262264e-06,-4.4722934369723916e-05,3.6381115905229814e-07,-1.5428992423141898e-05,-0.09690753204646414,-0.00017352665668435332,-0.007458585873994962,-0.0013093196751857127
2.62,-0.0010910957031781206,-7.3181122994693224e-06,-0.0016974690285002732,1.2601287471125772e-06,-3.066931210078655e-07,1.2055072467301098e-06,-0.00013644299103399322,-1.325768409610179e-07,-2.7300495454876578e-05,0.045006978666895535,-0.00027200402345686856,-0.002245189688155329,0.0007377135119253867
2.64,0.003694017105049046,-2.6468856349385945e-05,-0.00011090279240770711,1.1768887166376994e-06,-8.719284407190985e-06,-4.038671073664842e-06,-0.00039967194942888213,-3.9888541787312e-07,1.637949654636766e-06,0.0777153754270723,-0.000463313501861752,-0.007433549201385534,0.0010697521811390415
2.66,0.0021745502353062115,-1.7758602628448186e-05,0.0007782679265888183,9.634745611007164e-07,-9.7798785197168e-06,-8.789929104339454e-06,6.070148345925026e-05,-2.598702105292854e-07,9.920428706441247e-06,0.018748855793648246,0.00034348171442452244,0.033033464717798444,0.0003253632045722571
2.68,-0.0059957954198149544,1.6931696599707117e-06,0.0012446110249659476,8.915632157929451e-07,4.563596657787387e-06,-3.5125201414496463e-07,0.00071965501483089,2.293721248007012e-09,1.5564889978493993e-05,0.03761108820211176,0.000929901848940293,0.017415919638546103,0.00025597135998672166
2.7,0.0007302504355089496,3.086721638936544e-05,0.001288312709636914,1.0893043253534597e-06,1.0947382865613667e-05,8.888067719687136e-06,-1.893974217126853e-05,4.0929698516209115e-07,2.3607701244786332e-05,-0.07196513474050832,-0.0002814523727342054,-0.05154552579053541,-0.0004945228678322044
2.72,0.0019195480479656812,3.281429349657367e-05,-0.0013454503170826548,1.2370843300110649e-06,3.702905376503699e-06,3.571987388731398e-06,-0.00031134248757330117,4.916696092829219e-07,-2.3033526808584292e-05,-0.14398733024840543,-0.0003630330753126441,0.006525543906060444,-0.002461553075089218
2.74,-0.0007483581116682287,-1.2475463056570237e-05,-0.0024825871558553122,1.248756219206412e-06,-2.2666002295086144e-06,-4.976269632893492e-07,-0.00011979924440354437,-1.9645167258184048e-07,-3.540513643204647e-05,0.05727639780537018,-0.00027581852198085366,0.0028067756051468064,0.0005874553678516751
2.7600000000000002,0.002336665128536796,-3.9916164105680226e-05,4.8996606003658506e-06,1.1282958608462677e-06,-1.0242262936130747e-05,-4.9544152436347e-06,-0.00034772797842734114,-6.246507023942747e-07,1.2266405712380516e-06,0.137695334094049,-0.00038921896896241127,-0.005359661112295292,0.0027668062031374063
2.7800000000000002,-0.0020379387185088652,-1.794500302436384e-05,0.00189289429511722,9.200029725435447e-07,-6.644884608714789e-06,-7.226266985660757e-06,0.000291125073871794,-2.519541740443503e-07,2.4564151275028783e-05,0.04961163891310372,0.0007336808747416051,0.04504322154871546,-7.617271338184253e-05
2.8000000000000003,0.0007834214800066935,2.2730522500539184e-05,0.0017710871988426274,9.281247458006452e-07,6.089992505114375e-06,1.9123593935527285e-06,0.0003891464034435256,3.047960320195013e-07,3.074487463777169e-05,-0.06906344581519777,0.0003597654304971143,-0.023249757290794686,-0.0005896236516981582
2.82,0.0025849824436535085,3.719857643235726e-05,-0.0005827827751541616,1.0778728538827726e-06,6.803849444208073e-06,4.802026459052846e-06,-8.466466397283963e-05,5.355870058885055e-07,-1.2255025380684368e-05,-0.1432669277228296,-0.0002628547818927662,-0.02006421744883287,-0.001888308001633015
2.84,-0.0020656865967424534,2.9362419649535297e-06,-0.0023157820315047196,1.1620404943648207e-06,1.8616126962079618e-06,2.283566196118838e-06,-8.328837259956654e-05,4.6445753574685135e-08,-3.398929041380667e-05,0.008365572258560381,-0.00020142767452828146,0.00665290009185788,-0.0007176953034250675
2.86,-0.006298293782190668,-2.8456923497630442e-05,-0.00030278122279346414,1.1692077392865635e-06,-2.9889727476070803e-07,1.61575161713594e-06,2.289328991363565e-05,-4.856867875225926e-07,-3.5897676855559902e-06,0.1616640427625544,6.241056541342185e-05,0.009065962953948997,0.0032716466873624044
2.88,-0.00816974684472095,-3.509215128937376e-06,0.0025127634668544972,1.206288634511468e-06,5.74671698578234e-06,4.218188695794674e-06,0.00027240781884888454,-8.700900269061e-08,3.344440408022503e-05,0.07896315661544333,0.000572165628854881,0.017921789572660135,0.0007658502193650372
2.9,-0.0024117215637663933,4.821672841520159e-05,0.0019199347671666578,1.4207870269577196e-06,1.4302126912511966e-05,9.784031800841267e-06,0.00016127816175747492,6.799063720477544e-07,3.384048798643918e-05,-0.13621806001029424,0.0001666066303480501,-0.019731107259697983,-0.0020958431921926472
2.92,-0.003662640638620459,5.2707711708614604e-05,-0.0015282818317851378,1.725336469924891e-06,1.5198941160292986e-05,1.1272439889530253e-05,2.5460506382259194e-05,7.337432446719755e-07,-2.689407264864208e-05,-0.153447384668849,-0.0001350720053949753,-0.007406406373281104,-0.001831042574084757
2.94,-0.004361264296655927,4.086159800247584e-06,-0.0026250524821333898,1.9642228765615656e-06,7.015306756352067e-06,8.853606416919545e-06,-0.0003042408027624677,2.848530890881077e-08,-3.835075501428882e-05,0.051224337614265425,-0.0006094333191218001,-0.017097915436193926,0.00011449362113671456
2.96,-0.0003562119779597207,-2.9758846067142116e-05,-0.0005427530500581463,1.968115082554629e-06,-6.494326601168353e-06,-5.210579398629532e-07,-0.0005529443847748246,-4.903797525461648e-07,-4.038968536045051e-06,0.11839124046653458,-0.000566282146137384,0.004410045089077673,0.0024270106557827877
2.98,-0.004857924280678431,-1.9400456630187625e-05,0.0014532870822071581,1.812945082995414e-06,-4.584995593287758e-06,-4.859312156248515e-06,0.00026721173973518847,-3.0493949120728345e-07,1.5514068730627696e-05,0.08015776390901008,0.000706086588188337,0.049444565216245254,0.0007351270336339623
3.0,-0.006603053241574129,2.1382161520075502e-05,0.0023447041472764653,1.884448196220264e-06,1.1814747987236464e-05,6.102726565890771e-06,0.0006306233298749071,2.6313768632972286e-07,3.82706213256438e-05,-0.003910894897234391,0.0007557661698662621,-0.007750112100690458,-0.00021915412047064306
3.02,-0.0024734856988495374,5.75599394437235e-05,0.0007407740469705054,2.2121069858118203e-06,1.781655523502246e-05,1.3491229861140694e-05,2.703120063724258e-05,7.793539204900617e-07,1.0276326441939438e-05,-0.15625975310111656,-0.00015885699531174106,-0.03433502605318724,-0.0014876777416028067
