,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,-0.007019786557974204,-4.750459515711727e-05,0.000440037329442772,3.7846564040024266e-12,-9.608943635449393e-10,-1.0094521153306637e-05,0.0005104091530141697,-6.875352209296209e-07,3.2904670916637454e-06,0.17959475705812467,4.344246725124611e-06,0.07212222524004831,0.001913372796179473
1.8800000000000001,-0.004547404901394505,-1.6617585907622088e-06,0.0037873197984124897,3.0679671810160134e-12,7.103733153250669e-10,4.074779774294708e-06,0.0005625413176343901,-8.753879581815636e-08,5.96835652161988e-05,0.0761299981706975,-3.406402211648761e-05,-0.03030027293835748,0.0021798730296175156
1.9000000000000001,0.001662895098467202,6.652577252685864e-05,0.0019051459007812749,2.547211651786555e-11,1.3542141946560467e-09,9.157621017060395e-06,-2.131430734945266e-06,9.995869551745844e-07,2.600127680643963e-05,-0.24946297588675106,3.241792437943114e-05,-0.019422846564963063,-0.0041062452372021135
1.92,-0.00225924871652205,5.038540376923232e-05,-0.003220051002040425,5.225038419805442e-11,1.2628665692087286e-09,9.157382201993738e-06,4.295568003160974e-05,7.593715436183835e-07,-4.6438514670230924e-05,-0.16591429591332998,-1.3216806601745901e-06,-0.0035182871588230777,-0.0029867681057586977
1.94,0.0011657584632100387,-2.542727761167567e-05,-0.003388554110210167,6.598685023558532e-11,-2.3155121925748915e-10,3.993196249179804e-06,-0.0006740370845720542,-4.140103786726214e-07,-4.908382349138732e-05,0.11933161892679979,-2.8962614128046575e-08,-0.03736411144536224,0.0028487881264004124
1.96,-0.000480234647013024,-6.113339248055919e-05,6.210052542653041e-05,4.26647968109105e-11,-1.7345996348466317e-09,-1.0017420590130507e-05,-0.0004271642387437961,-8.682542778567464e-07,-1.9824899662782176e-06,0.19222857757275072,9.845908389868126e-06,0.04921408058579104,0.001883090593625545
1.98,0.0031553458925248274,-2.7320176462448524e-05,0.0028573082561707394,1.1781775650004809e-11,-1.11874578816875e-09,-1.0556589884209347e-05,0.00026124347891490245,-4.0182210560090756e-07,4.7726992143822736e-05,0.057081066654910056,-7.999049643069296e-06,0.01690641126155604,0.0011895342577058054
2.0,-0.000597442217562247,2.8220135959547075e-05,0.002126059896649986,5.157523862107628e-12,5.721166706061068e-10,-1.0269898229168594e-06,0.0006605991109054749,4.1251216965063143e-07,2.4928505850107135e-05,-0.11080118401897354,1.6789537157260092e-06,0.008606157384774934,-0.0013684392149804128
2.02,0.0029715309217116484,4.431104075910917e-05,-0.000636991325958696,2.6819852924944743e-11,1.1486362585650662e-09,7.87447482257433e-06,3.2961573201779985e-05,6.702847125490989e-07,-5.27006174097415e-06,-0.14737783672022484,-8.026890481361801e-07,-0.04977971367023195,-0.0028269547870124687
2.04,0.0010115311337615203,6.2447762656955035e-06,-0.0027936830980221173,3.921269573585823e-11,2.267992701193309e-11,2.5023280709149613e-06,-0.0004008622164315094,8.096966536440673e-08,-4.1568940223207375e-05,-0.0347657707502809,-2.8045160850834122e-08,-0.0003441640360087883,0.00021778801768010782
2.06,-0.0073665849045383746,-4.0805213548394164e-05,-0.0011141411376505675,3.278473112496085e-11,-3.842661624255524e-10,-1.7317669468382984e-06,8.218663982101453e-05,-6.043802361102457e-07,-2.183605333956075e-05,0.19476686438742913,1.3843151472755254e-06,0.0331517460351896,0.0022205073508906985
2.08,-0.003980277517965465,-2.1433889061784868e-05,0.0028007809981047756,2.94193894214202e-11,5.198599978482813e-11,1.3396632909307e-06,0.00010035449970705465,-3.511490073695016e-07,4.82584348805609e-05,0.12416344717623605,3.9851056734051823e-07,-0.005888068903848316,0.0021995357749423506
2.1,-0.009148665860569834,4.205583774433908e-05,0.0027594323377273587,4.149092096022041e-11,1.426481879673793e-09,7.4088602600753704e-06,0.0006385526998451708,5.980642701774946e-07,3.413611544747329e-05,-0.10556487516943065,-1.9957884743149077e-06,0.032775993216473016,-0.0014254427234585317
2.12,-0.003512539292610846,6.96367644663257e-05,-0.0002270732250511109,8.395084659883284e-11,2.3694015943985734e-09,1.8318283048142423e-05,0.00014084422196206325,1.0148119614530422e-06,1.0636434522287797e-06,-0.17440649066913103,-8.366167857907916e-06,-0.05851589636105903,-0.003075182818950209
2.14,-0.0017284281895412392,3.21052188992276e-05,-0.003256681397788681,1.200362023201715e-10,1.006741486729219e-09,1.202422701866849e-05,-0.000621089338517916,4.509257847715318e-07,-4.7661355326803506e-05,-0.09208688072941495,-1.1197427574790793e-06,-0.01610109822195831,-0.0006538736831006031
2.16,0.0033518492823264275,-3.724316393443202e-05,-0.0029784133631565028,1.1916112099132145e-10,-1.1378798835614535e-09,-2.9527131223355462e-06,-0.00082262439429646,-5.248870276001953e-07,-4.5253732704935226e-05,0.1110853762422593,-1.4934761987069257e-06,0.0002763771986529681,0.0011376299591103062
2.18,0.006752186533818959,-6.793687514542188e-05,8.586316785857544e-05,7.954621011528736e-11,-2.5454441143616772e-09,-1.6642660461114714e-05,-0.0004381817176565514,-9.755304100884906e-07,5.319835165305904e-06,0.16401904565969969,-1.4503537699673452e-05,0.03193219139251937,0.0024547591263154103
2.2,0.0006520296169134666,-3.736529334381887e-05,0.002721154986024558,3.563029817184697e-11,-1.3713952950252568e-09,-1.5162470668508577e-05,0.0006347097031303748,-5.43564172581347e-07,3.4792383978343365e-05,0.08904536668093165,2.5146991497238722e-05,0.04838374854540766,0.0015048491217055024
2.22,-0.002414570407702758,2.6226115833322232e-05,0.003135713482204656,3.252758079742298e-11,1.0084214503979613e-09,2.0045107853411443e-06,0.0008599008048384523,3.822608871197177e-07,4.739852081971985e-05,-0.06010473271005178,2.1159287162139552e-05,-0.01654134839177606,-0.0013075143206860568
2.24,-0.0031263434627098775,6.584052422369915e-05,0.00036772573667497076,6.666788327211441e-11,2.091284339268524e-09,1.3739831259841185e-05,0.0002660187427023491,9.408294402091713e-07,6.5048295967401765e-06,-0.19195119904808228,-0.0009684859307132749,-0.03179706837685261,-0.002248984110582934
2.2600000000000002,-0.00194478751450352,3.7473958385591745e-05,-0.002883276252167745,1.02942250547005e-10,1.2604924555227934e-09,1.2433183478250752e-05,-0.00037611437297286666,5.530426682849694e-07,-4.465295963449671e-05,-0.09803553078409079,-1.395460543978075e-05,-0.026503206558052817,-0.0017647953405434992
2.2800000000000002,-0.004165973278950225,-2.556677697532371e-05,-0.0026588401569827814,1.1265444354924037e-10,-2.146204509149912e-10,2.74766935985121e-06,-0.00046117641468451496,-3.85036932867515e-07,-3.7185046131889796e-05,0.12467421166849965,-8.843179470087932e-08,0.012975459608521974,0.001694922920133379
2.3000000000000003,-0.0019975549727769453,-4.51895511659415e-05,0.0008560656593937719,9.999559887523757e-11,-8.785751875024419e-10,-4.270053121808678e-06,-0.00022220052458112543,-6.897337877668084e-07,1.2279673437495904e-05,0.17280304464919632,3.184473905520683e-06,0.017637696060340137,0.003084434925901259
2.32,-0.0028256290851292653,-2.936312324824558e-06,0.0028203021366901807,8.774946195507689e-11,-7.004631678206123e-11,-3.078128078685875e-06,0.0003797813859712735,-3.003912813705022e-08,4.0227127368035484e-05,0.011594572335005094,1.3745289888817853e-06,0.028839322435930223,-0.00045797167640910337
2.34,0.0011468567524746452,4.378232896121431e-05,0.0012944009635866155,9.97999268202849e-11,1.0893872042554104e-09,5.625085726178419e-06,0.0002967994639540797,6.328080432942892e-07,2.2652417867337164e-05,-0.15142583569316156,8.449525417353597e-06,-0.028228781462376163,-0.0018128000955660792
2.36,0.002006003777253595,3.6345083878595515e-05,-0.0019881646888294637,1.207483911070533e-10,7.720766265357439e-10,6.351785555196905e-06,-0.0002002803733264942,5.437193594415626e-07,-3.267087664085636e-05,-0.1368493721132352,1.0646790754982186e-06,-0.021387822914579656,-0.0020105572465148047
2.38,-0.0002977929296118888,-1.8662739292158194e-05,-0.0027897717218806875,1.2486591303234883e-10,-3.689711408343425e-10,2.2657194436384e-08,-0.0003569856799505533,-2.618049653428246e-07,-3.970980039243406e-05,0.07299879990097322,-9.095642545916263e-07,0.0021817108600122592,0.0005791315800327268
2.4,0.002528339773964056,-4.9519616993661726e-05,-2.1788705612188415e-05,1.0743384205758237e-10,-1.2954450403531897e-09,-7.522889939233812e-06,-0.0003752337465945323,-7.458397695982194e-07,1.2693365794730316e-06,0.15560341672986613,7.856735456294975e-06,0.007601165641315995,0.003056506329142804
2.42,0.0038912926329725565,-2.5133667485001873e-05,0.002042496852768958,8.010278549395835e-11,-1.186998423226891e-09,-1.1087683124000044e-05,8.996163077481225e-05,-3.3606546690758943e-07,2.750162627258094e-05,0.033242436258510394,1.2615206745183106e-05,0.027982234047324916,-7.109906611348256e-05
2.44,0.00031277632748982276,1.3599574367283701e-05,0.0015096600717102054,6.844037731973006e-11,1.5206437481961126e-10,-3.4798571766081616e-06,0.0005974029539588022,2.0714776868284702e-07,2.4147829739124994e-05,-0.06271791372894105,4.164781360192254e-06,0.008410701982726169,-0.000999927120814168
2.46,-0.006088968289785513,3.101437982141528e-05,0.0002832009639534452,8.545502900295395e-11,1.4432375237891686e-09,8.502142687187646e-06,0.0005228660903187159,4.203999771178883e-07,4.882180871961787e-07,-0.04850593355006898,-2.9266665032023066e-07,-0.013646071302019712,-0.0002264255898702973
2.48,-0.003937040088028356,2.8740595827416986e-05,-0.0004853738716464494,1.1677482725942282e-10,1.3810166516003358e-09,1.2604115484969747e-05,-0.00016837285916257677,4.1279405185216164e-07,-5.073711971695976e-06,-0.0400398586001395,3.323737918834187e-05,-0.03226915746204648,-0.0010332588134686956
2.5,-2.0553187409216153e-06,1.0015417155115308e-05,-0.0013890926509239378,1.3316910560098005e-10,2.1453667181864722e-10,4.8381014466089395e-06,-0.0004983437677860914,1.4038049530697838e-07,-1.823492077167343e-05,-0.037776806087811934,-2.821305800248135e-07,-0.0012932941193843498,-0.0001830585626725438
2.52,0.0010471645013762497,-2.0054639585501597e-05,-0.0012978059146058504,1.2759952862919578e-10,-6.613531974114212e-10,-3.358833674227045e-06,-0.0002762350861719925,-2.8235854249795574e-07,-2.2087736903285683e-05,0.053925146583489875,-1.3811581016013686e-06,0.013516905877883609,0.0005952290485731499
2.54,0.00045734570721167784,-3.0413271157397424e-05,0.0004187083159752464,1.1155647355281952e-10,-8.083662095347641e-10,-6.014042060719022e-06,8.144616906633828e-06,-4.422394012874785e-07,8.411076672930742e-06,0.09906298818173671,5.668173726478559e-06,0.013381458408268376,0.0012800875004827534
2.56,-0.0013640866343582565,-5.7731635737522524e-06,0.0017768850881691083,1.0091061155922962e-10,-1.1492553473446985e-10,-2.821585719726003e-06,0.0003103686530608851,-9.956317152728512e-08,2.4741152779481705e-05,0.02137412707192676,3.262597252766626e-08,0.01299600993088055,0.0007361173492486414
2.58,0.0016234948492625044,2.6243705960785567e-05,0.001026936727344929,1.0721962193642226e-10,5.950489989450936e-10,2.8716998616885554e-06,0.00015036651240185055,3.9764389971400046e-07,1.5570067124836632e-05,-0.09547426086213551,5.2878294785444465e-06,-0.01975399859054241,-0.0017566530910497792
2.6,0.0011323873450480133,2.41174133949222e-05,-0.0012407005275080173,1.1855909842574605e-10,4.442220113018141e-10,3.295239437522279e-06,-6.813341963192955e-05,3.593526405208231e-07,-1.7272142274139386e-05,-0.09534615143545266,2.0272111299139764e-05,-0.007799324046359644,-0.0012957175815163542
2.62,-0.0010910957031781206,-1.0684376333913025e-05,-0.001731229568043163,1.2243524494781918e-10,-8.696214103447932e-11,9.081908749697305e-07,-0.0001522747040912336,-1.635603196713919e-07,-2.7785553356296568e-05,0.05208258590464936,3.4968270917100756e-08,-0.0012626218486009445,0.0008426102948306561
2.64,0.003694017105049046,-2.9114120700810593e-05,-1.3947241617493398e-05,1.1285152526402442e-10,-9.356994671479572e-10,-4.432581435618598e-06,-0.0003928869909917067,-4.201897872280379e-07,2.909296587818925e-06,0.08224529068243881,-1.471654680111278e-05,-0.006306577305254428,0.0011270881074593678
2.66,0.0021745502353062115,-1.8048995267364357e-05,0.0008918456744747173,9.083561859017851e-11,-9.752549215047235e-10,-8.856199591567365e-06,8.367512190402396e-05,-2.499470047047099e-07,1.1445544475848603e-05,0.015958644166471893,-4.042690810419098e-06,0.03326149153423454,0.0002867193248963836
2.68,-0.0059957954198149544,2.7635397695584912e-06,0.001254560234529074,8.441861037114968e-11,5.191248734703901e-10,-5.335904375004471e-09,0.0007335039113118565,3.0567359707076294e-08,1.57586569497418e-05,0.031105792539365535,3.6315916892204584e-07,0.016361596895878516,0.00018027722268084963
2.7,0.0007302504355089496,3.09609908284722e-05,0.0011913283913531402,1.047992418679567e-10,1.0828097048570164e-09,9.242543338396968e-06,-3.229790358565544e-05,4.268284313571857e-07,2.238466182843039e-05,-0.07531638367047509,-6.754975322620464e-06,-0.052720073601872516,-0.0005534605331764288
2.72,0.0019195480479656812,3.0694486871041246e-05,-0.0014481658085924768,1.191540249847134e-10,3.3671432496846307e-10,3.5334829330785597e-06,-0.0003321026899131258,4.788367442607188e-07,-2.4491526412889732e-05,-0.14094135492472132,-7.02986502569923e-08,0.006861216643768221,-0.0024192386746929584
2.74,-0.0007483581116682287,-1.568707173984995e-05,-0.0024767523461945123,1.1942530721326084e-10,-2.8007587848483107e-10,-8.296955097071676e-07,-0.00012654099207225607,-2.2522435967408193e-07,-3.5375353430097017e-05,0.06389114491749612,5.981264811280967e-07,0.0037148461719818024,0.0006799797435646923
2.7600000000000002,0.002336665128536796,-4.1852630094296304e-05,0.00011191878355561096,1.0619565683811725e-10,-1.0892968551354528e-09,-5.24485647901582e-06,-0.0003372117650955097,-6.362947292286895e-07,2.68178258525038e-06,0.1400373551202464,-1.0577446737177378e-06,-0.0045749788464660305,0.002793028134389884
2.7800000000000002,-0.0020379387185088652,-1.77603928175372e-05,0.0019755394571963,8.505733847340074e-11,-6.314988956657969e-10,-7.172696769433691e-06,0.0003123898213225738,-2.3597564271616886e-07,2.5631515454903315e-05,0.0453602786970292,-1.4999635138942048e-07,0.04505118052757548,-0.00012396904338916014
2.8000000000000003,0.0007834214800066935,2.3548063308316738e-05,0.0017480511656306139,8.66928054943214e-11,6.33057127707726e-10,2.276370622591691e-06,0.00039430959408011867,3.3022464013076463e-07,3.051872151659113e-05,-0.07446049587609002,-1.2883461546872765e-05,-0.024557906523840566,-0.0006655705205774326
2.82,0.0025849824436535085,3.666104220150376e-05,-0.0006821230346794446,1.0192077327905156e-10,6.823726306393582e-10,5.0301313109043455e-06,-0.00010088744513178667,5.435460944442938e-07,-1.3590824814197182e-05,-0.1447321685667586,8.994281158384432e-06,-0.020675932837755234,-0.0019110887285043732
2.84,-0.0020656865967424534,5.190871458446112e-07,-0.0023846825361784597,1.0990670205813836e-10,1.4716428556645972e-10,2.153911127021252e-06,-9.905636147661846e-05,2.8141000290802326e-08,-3.500881430981739e-05,0.01265835392168339,-2.7512785603785907e-06,0.00717097798903846,-0.0006586883322779599
2.86,-0.006298293782190668,-3.121168821980224e-05,-0.00026472983971731153,1.0977264923541428e-10,-7.12902467181818e-11,1.310601985748665e-06,2.252622161647871e-05,-5.089756977404483e-07,-3.0135470480309476e-06,0.16679583456293484,-1.0804290290262517e-06,0.010011106755941626,0.0033463511091014215
2.88,-0.00816974684472095,-4.7724085780358945e-06,0.0026052579708537907,1.1299744464744739e-10,5.754671370143879e-10,4.0837732649404185e-06,0.00028850752659347463,-8.80417694855603e-08,3.486464905344382e-05,0.07863468631370575,1.5287684656608404e-06,0.018462158771135703,0.0007712373225035687
2.9,-0.0024117215637663933,4.835051007333389e-05,0.00195052468804352,1.3486243214769508e-10,1.4632908755348983e-09,9.989956647700595e-06,0.00017482172045049115,7.02709126598859e-07,3.451895908848633e-05,-0.1414229024109692,9.639868699786725e-06,-0.020476418909029803,-0.002171967563178709
2.92,-0.003662640638620459,5.234553827980849e-05,-0.0016053583946837857,1.6573177306416268e-10,1.5217111528095095e-09,1.1575557855462474e-05,2.0953068304065316e-05,7.537429374513251e-07,-2.7798856717110482e-05,-0.15779291962501082,-8.888714970172181e-05,-0.008289251022854653,-0.0018932948563138222
2.94,-0.004361264296655927,1.7034161070918215e-06,-0.0027290518099926707,1.895021390659001e-10,6.837096489935522e-10,8.905218270074883e-06,-0.00032254687648540113,2.2571099953327736e-08,-3.977480164725804e-05,0.053079973713732354,-3.5745297806625338e-06,-0.017340055929340743,0.00013061871317768324
2.96,-0.0003562119779597207,-3.348988710435236e-05,-0.0005598678695634112,1.8910037625260556e-10,-7.181406153950606e-10,-8.088946247946276e-07,-0.0005647829863351321,-5.160489677400737e-07,-4.37649164466612e-06,0.12428451678720659,-5.502564411890137e-06,0.005286314085424471,0.002504951033615036
2.98,-0.004857924280678431,-2.2366103785124347e-05,0.001538216536868578,1.7246416492142698e-10,-4.877532273413716e-10,-5.156977517210396e-06,0.0002787875586688193,-3.2210163299364355e-07,1.6647929020653946e-05,0.08348368381071426,3.7865479961858815e-06,0.050522033349417635,0.0007955263002897128
3.0,-0.006603053241574129,2.037812603487373e-05,0.002434004692980505,1.7982777538217324e-10,1.2445164367220359e-09,6.165132846664639e-06,0.0006504836016874133,2.757295069610557e-07,3.9781501031880654e-05,-0.007043753329745593,1.530156443985534e-05,-0.008006493594059402,-0.00025416645087707537
3.02,-0.0024734856988495374,5.736710065881604e-05,0.0007204001408878288,2.1438197348700285e-10,1.8836115758646254e-09,1.3827487613386807e-05,3.188994329596113e-05,8.09053864025702e-07,1.0261262627186737e-05,-0.16293090435539723,1.778276790226053e-05,-0.03539216402147126,-0.0015867045825733901
