,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.72,0.02048463,0.0010166025360896262,-0.03301072679109727,0.0017264879087184309,-0.004454943334970344,-1.2620789461129906e-05,1.0299808425119762e-05,-7.384812626572263e-07,-3.082761894923765e-05,1.8362570231182063,-0.6106332021524576,0.006360518810515331,0.0031613341963714903
8.74,0.01092077,0.000827785874248851,0.015292750928580777,0.0015111904290919466,-0.015366041380329576,-1.1400064808882706e-05,6.95579023813031e-05,-7.116385324649033e-07,3.242674167267221e-05,2.1822559391521406,-0.10414221654069936,0.00017275267526836724,0.0032378456756294582
8.76,0.005721626,0.0013884416502485657,0.03085662688213845,0.0012936528069334083,-0.0007489117851568861,-1.0464752954117563e-05,0.00012373038758334767,1.0233354128510965e-07,3.4211133909434026e-05,-0.7576269837956937,1.3526586913532264,0.12294531484848065,-0.0022360493687626284
8.78,0.004275549,0.0017434209381138133,0.0012524238937152376,0.0012954542942719533,0.00011973631460731048,2.2648575664122324e-06,1.7103783392649936e-05,4.6942384431782905e-07,1.702719730809626e-06,-2.044510747311204,0.005612961733030317,0.08598966441277842,-0.0035565030821048116
8.8,0.005451197,0.0014190153718242637,-0.029404691032998486,0.0012974397087403661,2.5684070309476665e-05,-2.39655747304219e-07,-0.0003390157281717826,1.2904402997584665e-07,-3.222246989036393e-05,-0.730624003877554,-0.006698335899818525,0.0013634736453477792,-0.0016651807750989872
8.82,0.003117962,0.0008510691181473263,-0.01937229765967867,0.0012967136703421463,-0.00010532333337973363,-5.801601071101779e-06,-0.00020775670456940135,-4.6431633402168516e-07,-2.1883829524058347e-05,1.5916869688291322,-0.007470197797518799,0.017016809226375912,0.002327941519415011
8.84,-0.01262786,0.0008760415416970682,0.024241825369907186,0.0012953186276442395,2.357390324017852e-06,-6.116386456042691e-07,0.0005099120617870484,-4.4030529521721555e-07,2.5319233848415976e-05,2.2078031654668306,0.008591250423731045,0.025298728853976854,0.003713098236486051
8.86,-0.01949979,0.0016553198350368816,0.04458698482672033,0.0013021642857770023,0.0019866408436290074,9.113235595910098e-06,0.00020998361263213424,3.6498885029910136e-07,4.64511416968795e-05,-0.4141811558556291,0.5075837180841974,-0.07237484351387821,-0.0005185977960153187
8.88,-0.01707588,0.0022697008244736256,0.01066892655006272,0.001505156744312545,0.020362914349601934,9.15678305189646e-06,-1.953065948511064e-05,7.97821477900705e-07,-8.792373726191409e-06,-2.2134992892259975,1.0638291621262523,-0.0001247679758800413,-0.00447584722722727
8.9,-0.0124719,0.0021503843806740587,-0.014257946046196412,0.002049503832017882,0.028944165638845918,8.695203963742928e-06,-2.4004187020486357e-05,1.0544679169015145e-07,-4.598322521029918e-05,0.18293672887699516,-0.4225959257205575,-7.934543873730493e-05,-0.0005745528415107004
8.92,-0.01032354,0.002081236709299606,0.01340085084337335,0.002446932206499418,0.007410611915333214,8.44468645058936e-06,-1.6658548471834592e-05,-3.8467347261915616e-07,4.262452382243651e-06,1.9168655074950625,-1.4036044822115084,-0.002068347935611198,0.0035764873557907473
8.94,-0.01155379,0.0026368791704593584,0.03377685262986297,0.0024685175241249695,0.00023851036701468453,5.079033675072022e-06,0.0008732514434615954,1.7183734493189708e-07,3.430775997888478e-05,-0.06049898128687381,0.06925813284099884,-0.06894870858790753,0.0007419484266884546
8.96,-0.01034452,0.0031391081573530367,0.009458938315363792,0.0025110551935125978,0.005487195462713017,8.366936093537353e-06,-2.788125718095071e-06,6.516353127314086e-07,5.019006095229037e-06,-1.9912339112017698,0.46590067666616436,-0.002633529725755257,-0.0019426537154667578
8.98,0.006973927,0.002919716300287535,-0.029365530678179673,0.0026442135325645713,0.0029124215608473665,5.941953884406402e-06,-0.00015217839114594015,2.858256294592553e-07,-3.2545481068807844e-05,-1.4005315141028287,-0.9422885332210345,-0.009390939498349793,-0.0007657538325930024
9.0,0.02387828,0.0021937047368269817,-0.03761399490590846,0.002643819311548001,-0.0012266561921709426,-1.2208722453804279e-05,-0.0002646440492507867,-4.642604434566799e-07,-3.850085017599169e-05,0.666042120051485,-0.3362345711628612,0.0006132126649174563,0.0001764071534821332
9.02,0.02866673,0.0017024331047630027,-0.0077140036202335855,0.0024748059855340906,-0.01813654521719851,-1.3829139557313537e-05,-4.1429301723228344e-05,-8.025827091645737e-07,9.545374220932285e-06,1.7092050278439344,-1.0725074613497956,0.0003762962886887655,0.0029214716805937013
9.040000000000001,0.02547465,0.001782769988170026,0.008208840140161076,0.001962826198863079,-0.02862283972657497,-1.3585329258252624e-05,1.8652386598709633e-05,-1.8602274211503217e-07,3.79977913002057e-05,-0.4735250364705321,0.1998847656516275,2.367148502521732e-05,9.789761436494737e-05
9.06,0.01224766,0.0017364437494015745,-0.015830413657277827,0.0015428084246401545,-0.008911777944910883,-1.1757995292775384e-05,0.00010333968300585074,2.0470588545610187e-07,-6.342050473568357e-06,-1.3293864375870612,1.4904922853240112,0.0014495657984920085,-0.0023640627888165677
9.08,0.002707213,0.0012706163680379038,-0.02162214616583914,0.001515626976651169,-4.191459633637504e-05,-2.6570091431032516e-06,-0.0006654612405022533,-2.5448121186792796e-07,-2.169482056162962e-05,0.810998502497465,-0.01115304678050738,0.02815578477256364,0.0009281777529186325
9.1,-0.001293006,0.001091541338066017,0.0071817322791422715,0.001514261991413011,-6.252750481235345e-05,-4.382482471049798e-06,6.913984577954506e-05,-4.388757824029197e-07,7.908493113036643e-06,1.7034731754676562,0.0026928766501026213,0.02199399844760319,0.0014153791654311076
9.120000000000001,0.001237297,0.0014933129335058285,0.02715267272910176,0.0015137014382629612,1.6350454215622777e-05,-1.276236671150283e-06,0.00025581209170136553,-2.0334325777592362e-08,2.788142260092437e-05,0.02121067951511743,0.005240712096429095,0.002706931067345847,-0.00038293784060751054
9.14,0.0002892577,0.0019115903434962825,0.009334316151923603,0.0015154763434061201,0.00017352622328475342,3.9668237270086025e-06,0.00014914458239922564,4.116675860585305e-07,8.879578138624952e-06,-1.557860729675584,0.007899668086679343,-0.015565556410562537,-0.0015568083134869237
9.16,-0.01137524,0.0018116298608158807,-0.0158811806264752,0.0015231980865445802,0.0005597065524699193,7.713445618359725e-06,8.789692483307071e-05,2.978008040478366e-07,-1.7296961731977542e-05,-0.6022443489387032,-0.006212587819350621,-0.0073013199681802865,-0.0001638160614915729
9.18,-0.008938603,0.0014645983864167611,-0.014817611418905356,0.0015279576779974405,6.535213710260189e-05,3.2570008914943215e-06,-0.00019939441490084462,-6.722976711801672e-08,-1.4923758762017488e-05,0.6481298819955315,-0.004341699499045906,0.015208896803636296,0.0009271833578857192
9.200000000000001,0.0008646775,0.001329743770359448,0.0014219489282081778,0.0015283027412465126,-1.7792593502747973e-05,-2.2223471178666147e-06,-0.00018084927447649,-2.0580126312355503e-07,2.0867359257414944e-06,0.7331393476094739,-0.001967869143441367,0.009308822352828927,0.0005060774381931421
9.22,0.006729774,0.0014623022085380982,0.009194180432309566,0.0015278565628428005,-2.042739050781964e-05,-3.432122765360568e-06,-2.33312687936329e-05,-6.652706483303316e-08,9.470128784798683e-06,-0.05348894825714942,0.0003591274242388254,0.0007463094705502937,-0.0005174746629237545
9.24,0.01251456,0.0015759365128918917,-0.00024657163107120127,0.0015274584267474275,-2.6383799777930248e-05,-4.32786807016994e-06,-0.00010344975575492704,5.18989642632839e-08,-8.748442322445906e-07,-0.7628356200216413,-0.0016508366744816122,-0.008041197455184917,-0.0008979835362309119
9.26,0.01559963,0.0014287492806231094,-0.012947364163600199,0.0015265053695042643,-8.354049232840868e-05,-6.993952889104505e-06,-0.00020156717087620242,-1.0088544231532114e-07,-1.3770530704427441e-05,-0.3350395842946311,-0.005663648720413389,-0.004314580157044001,7.6977401833489e-05
9.28,0.01342814,0.0011774489683290027,-0.00842165226751585,0.0015237455810951548,-0.0002028082835033068,-9.127470498539406e-06,-7.376412727400837e-05,-3.5952809440350004e-07,-8.12788191809055e-06,0.733109303938622,-0.007197780046285157,0.006941643784057844,0.0011901338830456187
9.3,0.01168319,0.001181956837183263,0.009012930888560824,0.0015193222518576615,-0.0001740592937109941,-8.809688121147833e-06,0.00011714010750928054,-3.493232199746134e-07,1.023779279075822e-05,0.7765953314218383,0.00901395639519803,0.010548513088222938,0.000682255241868629
9.32,0.007604735,0.0014654256790039028,0.01621976022981913,0.0015175947491988353,-2.250334849896093e-05,-4.207222847334395e-06,0.00026055676320696367,-5.243418455256181e-08,1.7034494790603322e-05,-0.14524819067707767,0.004618595535757275,-0.0006296721119568305,-0.0006713879524596206
9.34,-0.007350552,0.0017253642303414805,0.008895614721402191,0.0015187382351390289,0.00017716499738670437,4.457836165133383e-06,0.00037727329842892786,2.1467501006494368e-07,8.397806015120672e-06,-0.46540542394832807,0.020871235187462672,-0.006722069011135229,-0.0007902039684931222
9.36,-0.006950779,0.0017825272713339604,-0.0041823059795914035,0.0015236702174078734,0.00024135937265327433,5.760145081891463e-06,-1.564125196247755e-05,2.6787406299119954e-07,-5.236108258897283e-06,-0.6911421073454762,-0.0039871370355848285,-0.006588382024294515,-0.0004550728010868921
9.38,-0.004434482,0.0015929985793752194,-0.012657202357817485,0.001526688904644405,7.455671525233016e-05,2.9278515844900345e-06,-0.0001862475334046664,6.745484964823136e-08,-1.3125257149494866e-05,-0.05638456570410477,-0.005045226147201015,-0.000391180156740889,0.0004555704037032815
9.4,0.002519849,0.0013731071565116807,-0.007580126162134393,0.0015271748746647333,-1.675789312408449e-05,-2.2885543580791546e-06,-0.00022563908842956017,-1.601878894829706e-07,-7.089196514532829e-06,0.48449550791427953,-0.0032389073155666,0.0050293736195271554,0.0006466218147659075
9.42,0.001853398,0.0013425853815505423,0.005164311425461432,0.0015266889801245627,-2.0780820469359978e-05,-2.902258261088532e-06,4.030106628958546e-05,-1.903483194256916e-07,5.884674659452417e-06,0.6323675660168869,0.0010669923260793468,0.0077080547772012675,0.00023995859755922277
9.44,-0.01300309,0.0015694619583905363,0.017136355683173458,0.0015275531001750393,0.00015769159763920335,4.7846368380832065e-06,0.0004354631056484446,4.318310154167369e-08,1.7254016452869867e-05,0.43615894081950995,0.02326223285483099,0.0028565310861862203,-2.6300818232485174e-05
9.46,-0.01330483,0.001912509586402112,0.012597724878483332,0.0015400074221289164,0.0016857981882858499,8.300057576056824e-06,5.918456444570556e-05,3.862587815044058e-07,1.0604023902450764e-05,-0.839637242443203,0.20000608809329323,-0.009917230854054826,-0.0010609316712157923
9.48,-0.0007224912,0.0019321183163702603,-0.0122713588266258,0.0015836606948955952,0.0006224138012986994,6.778390026449614e-06,-0.0001961829439129348,3.6036002831773103e-07,-1.3648455013569304e-05,-1.2723173224045004,-0.2995143669535789,-0.06856142005369906,-0.00048754058958749846
9.5,-0.002280409,0.0015181887493787736,-0.02344503588395529,0.0015859421079792836,2.935853213753882e-05,8.83335254588619e-07,-0.0002177510252604738,-7.16426474741535e-08,-2.3895244925458954e-05,0.39725736314727955,-0.005315680209601756,-0.02596635188498722,0.0008918002241796938
9.52,-0.01233933,0.0012531846509378094,0.002176587141116496,0.0015861972060735492,2.002837471068181e-05,9.653274120314724e-07,0.0001680326778915131,-3.47185089689285e-07,3.0517186075643245e-06,1.8662842288426924,0.0027521650519031354,0.017534396606395358,0.0018001599220647535
9.540000000000001,-0.01261965,0.0016164344533263382,0.029183376727075272,0.0015873558924897507,0.00014469123642860867,4.709475986049383e-06,0.00032526876970618874,3.012121715786453e-08,3.0326910550367592e-05,0.4676198948719803,0.019411916187427408,0.004485814779535746,-0.00013284981832756455
9.56,-0.009625608,0.002137000596128675,0.015590112887152239,0.0016055513138773859,0.002690583043840792,8.037805284370483e-06,1.5816517369767564e-05,5.528559087989932e-07,1.2689288904711757e-05,-1.6394677996868934,0.28927581766457366,-0.005458086233689735,-0.0023432551980454575
9.58,-0.008757691,0.0021033849515894663,-0.017114389224422547,0.0017160730143825336,0.007151348000498474,8.181042652801911e-06,5.062968013090661e-07,4.0099549303589854e-07,-2.6045742662091044e-05,-1.1197381838530747,-0.06914850167354462,-0.00044818209724223346,-0.0007310117859722631
9.6,-0.00884273,0.0016798170197091344,-0.017745959715203076,0.0017900407665067547,5.973900194144982e-05,4.792276095081122e-06,-0.0010735834753558564,-1.164580024005614e-07,-1.767725829501572e-05,0.8614621390256326,-0.020545459666543503,-0.01862838197227687,0.0013607233988871467
9.620000000000001,-0.009314146,0.00154539593344831,0.006969159611644689,0.0017905149090370457,2.3412831259282476e-05,1.120231228770659e-06,-4.043995128644905e-05,-2.554665014978855e-07,8.131908544461399e-06,1.3832156369583493,0.0003246856066605186,0.0142911965910891,0.0012725484111915375
9.64,-0.003172697,0.0018767400266344757,0.020747310575779904,0.0017913058015986286,7.00494368321011e-05,1.9887355183564827e-06,0.00011049516038193582,8.97286053231269e-08,2.162036960148005e-05,-0.18753767405098307,0.004285743304730624,-0.00026352962271067315,-0.0008197978968323277
9.66,0.003352794,0.0021410229946842306,0.0011558613122601182,0.001793350302927508,0.00010964952881809913,2.7035645349464498e-06,-8.267111795513554e-05,3.623838002657984e-07,2.8994433952609225e-07,-1.5076569492507872,-0.0030206302689362446,-0.016216912800556843,-0.0018469982162377108
9.68,0.005013412,0.0018886103361171974,-0.023169589270959894,0.0017948084389766874,2.311385685529518e-05,-3.80432196249401e-07,-0.00028735544801022645,9.717997183744956e-08,-2.479966350410464e-05,-0.594547624481727,-0.005604778263741908,-0.008389265727178796,-0.0001665642205969306
9.700000000000001,0.003975005,0.0014344062581139647,-0.015977231251255358,0.00179425654274668,-8.020471507604699e-05,-5.232026710813269e-06,-0.00018821826587913122,-3.750009485285373e-07,-1.6169047564266342e-05,1.2190760428280807,-0.005409825650248959,0.012110653701692536,0.0019109673398362281
9.72,0.005549512,0.001401272161295887,0.01276990969553286,0.0017919659004412445,-0.00010773860354987057,-6.827063916650719e-06,8.259409929017901e-05,-4.0564187002326776e-07,1.437582765729575e-05,1.2655111811209883,0.005068721858203867,0.01575082048686527,0.0013006141226610257
9.74,0.02521038,0.0017664491019269795,0.015403191527427581,0.0017892967299623025,-0.0001693819544836811,-1.0166115886222075e-05,-0.00016621271789537387,-1.996269647120761e-08,1.6584044303405904e-05,-1.0691043995514589,-0.004405353961394826,-0.008289827523723148,-0.0017217478930702315
9.76,0.03752954,0.001775288349129803,-0.01662268577050125,0.0017831248323507407,-0.0009002826486915646,-1.4014253970092876e-05,-0.00026051733008160646,-3.647953724944566e-09,-1.7078731337917446e-05,-1.7250497163843808,-0.19103540389510104,0.016565914248392516,-0.0020412037123947067
9.78,0.02568309,0.0012435363206186895,-0.028099147821496848,0.0017188295963353703,-0.0062646798094408524,-1.344868265831109e-05,7.708915782753794e-05,-4.929333047633109e-07,-2.3619136763047747e-05,0.6783314826505251,-0.41135533416308634,0.0007965769048363103,0.0014167657947606604
9.8,0.01243043,0.0009338027665791717,0.0006630596995418617,0.0015170014830880004,-0.01253720514323792,-1.1637924093566449e-05,9.388221439721532e-05,-6.064563104842325e-07,1.3849555849475035e-05,1.7185419717636654,0.009166163877475333,0.0001692075380696767,0.0024010107151986593
9.82,0.01090545,0.001194478254793537,0.019380013179902927,0.0013255005301039382,-0.003454747598840795,-1.1383043602442045e-05,1.751763305168851e-05,-1.3349132678164778e-07,2.4660323136205627e-05,0.0055498698822718795,0.9342998424942945,0.0067673083846936655,-0.0008006129898950332
9.84,0.01053182,0.0014813696615951087,0.006534270410539433,0.0013188986234322095,7.514502461245618e-07,-2.7726467010520136e-06,-0.00018512894329808795,1.707492388663791e-07,7.875920999677336e-06,-1.1916782956286758,-0.0002857849111954497,0.06450484680413562,-0.0015384590065457698
9.86,0.01847071,0.0013605243741273863,-0.018080565165716506,0.001318581386513211,-6.271519869297612e-05,-6.373670830914549e-06,-0.00034697317355086697,4.71745659569647e-08,-1.8662434039266844e-05,-1.0161077456988603,-0.007905682316191653,-0.003601035050693202,-0.0018033382099059414
9.88,0.0246226,0.0008890017867188395,-0.023924115362757254,0.001310531464563576,-0.001651405142666509,-1.2801355942475865e-05,-0.00015161517815525356,-4.3561024240416256e-07,-2.4237105339671917e-05,0.48635159039803466,-0.3187356320722029,0.03199170616598476,0.0005300490175005612
