,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.001608358,-8.361200677373398e-05,0.002476065393938893,2.286303882567706e-06,-1.69017235856876e-05,-4.3752267198806734e-07,9.605107058970916e-06,-4.3079304629685917e-08,2.7535668847153074e-06,0.3462007233727364,0.000499176275165865,0.001782749009015627,0.00011591488403334127
1.94,0.005644064,1.2099670359910923e-05,0.005653785846086514,2.079837979947847e-06,-1.5487070480819598e-06,-1.1666912411276005e-07,2.1680006813932986e-05,6.279737944701711e-09,3.7842962216333287e-06,-0.06839831749410649,0.000944951098965459,-0.00026377257406769714,-0.0012325572126303539
1.96,-0.003492922,8.82915704984687e-05,0.0011383821475422539,2.2944576936038307e-06,2.0134896398226958e-05,5.189522596524583e-07,2.0332678018972483e-05,4.4718921212853956e-08,1.82267465851747e-07,-0.31403333882100315,0.0005695134324606978,-0.0015267541203506966,-0.001657847551988778
1.98,-0.01750664,5.483797966039941e-05,-0.0037477202190962897,2.7490963887927776e-06,2.1746648974488845e-05,7.133087897106263e-07,-1.982250689979478e-06,2.6788952188068996e-08,-3.2811068744664966e-06,-0.1035812394786877,-0.0003670238053793017,-0.0006685950839149764,-0.000711729374377662
2.0,-0.01060723,-2.2422322890663422e-05,-0.0030864471074060137,2.979145808627342e-06,1.4439194504230314e-06,1.6311619694993605e-07,-2.7048124768282334e-05,-1.342394808290876e-08,-2.9976705609394333e-06,0.15837139580621248,-0.0008859474092622433,0.0005650018492112424,0.0007017550352590145
2.02,0.002980982,-4.59589501958727e-05,0.0007815523278331665,2.846701920092065e-06,-1.2050513139675384e-05,-3.1614192619934065e-07,-1.4053106046848836e-05,-2.609113992263106e-08,-1.6306249866995804e-08,0.17077717037460202,-0.00027845972290130354,0.0009408099473282218,0.001629273907153124
2.04,-0.002845054,-1.917174102510568e-06,0.0031608796151762464,2.7131987185937217e-06,6.782177122650503e-07,7.843014254056285e-09,2.44932764789002e-05,-3.690254267743432e-09,2.5398278208482573e-06,0.030742730779420243,0.0008576329354929588,0.000482299619704546,0.0013259419327309925
2.06,-0.002045953,5.190941808308986e-05,0.0014721290142794045,2.8471000011219813e-06,1.139291176544736e-05,3.029268480060811e-07,8.015595610771387e-06,2.4524112854786814e-08,2.32722202038526e-06,-0.18109930988299866,0.00021757731398621013,-0.0009630603565017174,7.082141256033181e-06
2.08,0.01130494,3.822211989689214e-05,-0.0029322808670989397,2.9972449409395686e-06,4.095793606833249e-07,-4.146026632448732e-08,-3.090017173110368e-05,1.8950010096830898e-08,-2.930566529701877e-07,-0.19898053330424606,-0.0010174503613960002,-0.001265659811804175,-0.0012906186238053029
2.1,0.001495149,-3.860003997489295e-05,-0.00350766645125757,2.9082610803057857e-06,-9.377258075675458e-06,-2.501054970463444e-07,-7.0363074208062755e-06,-1.914726837514336e-08,-1.9189485247861218e-06,0.1582227660251744,-0.0003919889724271579,0.0009432601083441815,-0.0015542773585274366
2.12,-0.01313136,-5.977524397187408e-05,0.0019624109887538435,2.7255680676412574e-06,-4.950492091006668e-06,-5.323091554516905e-08,2.605937207340166e-05,-3.0493403048271633e-08,-3.4260480544105246e-07,0.32152703349365064,0.0008630271734012252,0.0017613151254211503,-0.0007360633521524794
2.14,-0.001137804,2.2152153253430492e-05,0.004876621081656137,2.7066367570791136e-06,4.811944113349388e-06,1.1656723485631049e-07,1.0881994340983728e-05,9.267261045066759e-09,8.418576832025351e-07,-0.07089008357035124,0.0006334497083787133,-0.0004812964552611537,0.00044071958380241007
2.16,0.01152718,7.94164771382958e-05,-0.00015605639754084064,2.880603918094418e-06,8.956487161291391e-06,1.4952477197412624e-07,-1.3513402133564403e-05,3.6905795838256075e-08,-7.361540450751977e-07,-0.3690864759644449,-0.0004262556662373082,-0.0019192288401742082,0.0013237780059475457
2.18,0.00346828,1.551445211912324e-05,-0.0051966354260529965,3.007672957872403e-06,5.213664967210755e-07,6.9788044117696085e-09,-1.6577374118926963e-05,4.716851511014618e-09,-1.8086021173945057e-06,-0.07243982477997621,-0.0007956569453400768,-0.00032479847163528817,0.0014893562827427397
2.2,-0.009003402,-7.100269284396531e-05,-0.002055503575196035,2.893876668813827e-06,-9.657607285517015e-06,-1.798528167193808e-07,1.8316156000725206e-06,-3.7459683167937637e-08,6.245013139980961e-07,0.34002037654572476,-3.702256376544335e-05,0.0017609223109210325,0.0004884248887006074
2.22,-0.004519713,-4.373718717704713e-05,0.0043009022575252135,2.6865551742273026e-06,-6.835143661880951e-06,-1.6199449886786135e-07,1.5279841392502126e-05,-2.2219706211011278e-08,3.4803860270848346e-06,0.21030562810234865,0.000723119776436506,0.0010642007272479606,-0.0009676449763031704
2.24,0.007535862,5.378736946583025e-05,0.003898051776548468,2.67986338759852e-06,5.8209262076918e-06,7.897415748427943e-08,7.682389212006422e-06,2.7406330374584638e-08,1.9446271750036346e-06,-0.23904204970065213,0.00042923436198176137,-0.0012281873001103697,-0.0017906428543662152
2.2600000000000002,-0.007239253,7.503301392923432e-05,-0.0017372686663991105,2.9685489727337446e-06,1.9526055148351884e-05,5.484634978191386e-07,1.1614718030561777e-05,3.7230349173925754e-08,-2.128546384715084e-06,-0.23964072548953028,-0.00025098527280446897,-0.0008347506672002329,-0.0011505777697627118
2.2800000000000002,-0.02123741,1.1317820113339729e-05,-0.0034974746030727137,3.3222660041753814e-06,1.4556535661142498e-05,5.677165779004896e-07,-2.385048672376185e-06,3.65492367573336e-09,-3.3714000426465173e-06,0.0881775461105638,-0.00031527470928360005,0.0003121335333166319,0.0003368175421356503
2.3000000000000003,0.002703691,-3.3853457460643066e-05,-0.0009098298993588484,3.365511271271663e-06,-8.845543134257371e-06,-2.129311142312801e-07,-3.6637589133648944e-05,-2.0153952883033456e-08,-1.252447298627907e-06,0.12756111812814863,-0.0009204964232707103,0.00032735648627849366,0.0014927068950800065
2.32,0.02242615,-3.182243943425044e-05,0.000705445586258208,3.0569875408999397e-06,-2.08963598063404e-05,-7.087627180016992e-07,-2.019076785936328e-05,-1.8985807393713242e-08,9.306807879459466e-07,0.00620390548554428,-0.0004834514216267308,0.00019439768659917982,0.0014914144054416281
2.34,0.005177508,-1.4089823959151264e-05,0.0011927023716756238,2.7686665692067794e-06,-6.925284678976998e-06,-2.602924048937027e-07,2.865856910417226e-05,-8.977345269595899e-09,2.1863065433965527e-06,0.03521864430745551,0.0008235365010365182,0.0005781774411072222,0.0005258177534365454
2.36,-0.01496862,1.7487040764448166e-05,0.001926444018403321,2.8183384986862283e-06,1.2451608472139016e-05,3.952750286751945e-07,3.4815642220313826e-05,8.269859664394185e-09,2.3999864916243185e-06,0.029350323655988046,0.001051315540337037,0.00016118052060355075,-0.0009069963996890164
2.38,-0.02150482,5.409690709964463e-05,0.001356628994032253,3.1962548809156676e-06,2.4791404386335307e-05,7.79052922853828e-07,1.5254253393464758e-05,2.7178066788074446e-08,8.59409035777185e-07,-0.07391844633564323,0.0005075770768053547,-0.000539513914157942,-0.001668423946341594
2.4,-0.01639748,5.954620338017473e-05,-0.0009863213416218925,3.69130011592113e-06,2.2733819981241212e-05,7.189813959674086e-07,-1.1080952287421787e-05,2.919349548786093e-08,-1.6127568260199844e-06,-0.12335958418238706,-0.00037174141260685675,-0.0008303608529250491,-0.0012181409348610284
2.42,-0.01112763,2.0679169343398092e-05,-0.002469129941212235,4.033386500256329e-06,1.0536460634641645e-05,3.909514445973637e-07,-1.973572424873933e-05,8.214144163677832e-09,-2.870439961268835e-06,-0.0025807229520571555,-0.0006975690921885408,-6.777126716617975e-05,0.00011033990471681111
2.44,-0.02463177,-1.2807158746715927e-05,-0.0001404708351335575,4.23435738686193e-06,1.1495624248397554e-05,4.8926257111226e-07,1.4795423492273362e-05,-9.962226088175623e-09,-1.0320180927359696e-06,0.20279214121307407,0.0003869187451401612,0.001269442544840796,0.0013942303575916158
2.46,-0.0163159,1.8688086106441206e-05,0.0026869959546550796,4.4594239438512895e-06,1.2619132650356764e-05,4.718557948027403e-07,3.000763580749393e-06,5.5735450380148185e-09,1.7437096666842815e-06,0.03299248789190796,0.00024860946805044503,5.538943581117759e-05,0.0014886549016993956
2.48,-0.009456801,6.34652607784533e-05,0.0010589892129981855,4.771184593150954e-06,1.7509108811146255e-05,5.491313098075579e-07,-1.3515125839684785e-06,2.8809583596391217e-08,1.8757854639781096e-06,-0.17830247185462364,9.567802461570478e-06,-0.0008630881508756152,0.000521342427993933
2.5,-0.01920983,5.181330851674989e-05,-0.0018624319553006829,5.180581392670356e-06,2.1628260995906613e-05,7.169341811440445e-07,3.114695597653173e-06,2.4026680278881106e-08,4.6443213780205053e-07,-0.0727746102265183,-3.7298631554909594e-05,-0.00030821024799313265,-0.0006842509985601174
2.52,-0.01421423,9.240477068163858e-06,-0.0019355281790334666,5.499546743087088e-06,9.887242274768644e-06,3.944611905546482e-07,-1.7595871942712196e-05,3.382499792956585e-09,-5.784789003526685e-07,0.069585360787268,-0.0005794773457888151,0.000131151424838876,-0.0014611862968131025
2.54,0.002256436,-1.4103794645974352e-05,-0.00041419521615155983,5.533768246347863e-06,-5.554182050885254e-06,-1.2730731569387896e-07,-2.333422866044356e-05,-8.560904265942927e-09,-1.1493757170032592e-06,0.06738289321053129,-0.0006656511471122067,0.0002796750967820777,-0.0012162707929434888
2.56,0.02117159,-1.5766485666423986e-05,-9.530274139884302e-05,5.296397856149342e-06,-1.7973364514499858e-05,-5.983300354172427e-07,-2.3434776647323323e-05,-1.043619990403506e-08,-1.6777783051995388e-06,-0.03695771049480087,-0.0006281121608663473,-0.00017115240726475913,-9.127904787439162e-05
2.58,0.02924596,-2.687803148892067e-05,-0.0010108618638806509,4.866312256655608e-06,-2.5555415902592536e-05,-8.664549805164163e-07,-1.4471596818098969e-05,-1.7099704703740538e-08,-1.6089261311360115e-06,-0.04394439997466331,-0.00046793226921655286,-0.00010582362428336233,0.0011870906048815164
2.6,0.01360125,-4.448283660454823e-05,-0.0001900957039220565,4.416625424754216e-06,-1.8531191829413915e-05,-6.23366759320001e-07,1.824291033695853e-05,-2.6133086673761476e-08,1.2343112466250204e-07,0.11083641966503266,0.0005180154550794615,0.0008152179139127237,0.0016242782194850168
2.62,-0.01629891,-1.7114708055532272e-05,0.003146298166267677,4.262504251958801e-06,5.257675797109911e-06,2.076239753619019e-07,5.262600127974035e-05,-1.1616664193674511e-08,2.899025935888866e-06,0.17387910353901725,0.0015135706632355165,0.0011003418649088775,0.0008919551514027079
2.64,-0.0391528,6.963261596907437e-05,0.00479707471421118,4.680152456970204e-06,3.860710215940661e-05,1.230474473910636e-06,5.342431210493003e-05,3.297806576427032e-08,3.882287403164497e-06,-0.03220575708519893,0.0019460407855176065,-0.0001737130633026906,-0.000486070857067894
2.66,-0.0249764,0.00013249603515977197,0.0003400817310330322,5.5677391118471475e-06,4.5906751738482366e-05,1.3170210661413347e-06,-1.4214551824840573e-05,6.52232441647352e-08,7.630050489471129e-07,-0.3525227861954438,-0.0003905851940430407,-0.002259904038223157,-0.0016931908375826324
2.68,0.02652543,5.807650769154016e-05,-0.007809986647004375,6.025269545269707e-06,-5.374621017572012e-06,-2.1741347986101336e-07,-0.00010343673051386818,2.769859186578092e-08,-4.6978864760530065e-06,-0.35015507770260673,-0.0033333925171130678,-0.002374864860933449,-0.0016076608408787524
2.7,0.06229359,-0.00013527629809128826,-0.00960856324362873,5.258996306842261e-06,-7.658103136141251e-05,-2.140193645812189e-06,-9.55041285834854e-05,-7.004168247711771e-08,-6.376483918249196e-06,0.19963219704412252,-0.004551931887013723,0.0011516456360943397,-0.0002196952934930968
2.72,0.05861064,-0.0002460166288081787,0.00011213978696068752,3.2728576256394438e-06,-0.00010987763662362867,-2.782954548882636e-06,1.2585381804040247e-06,-1.2606015860696557e-07,-1.1835737916065898e-06,0.6433539621477266,0.0006220832337538295,0.0038846823347442735,0.0013526814393898107
2.74,0.02390073,-0.0001200670022426084,0.011475767271225196,1.7053538852914775e-06,-4.0752716000132724e-05,-1.3935455400228001e-06,0.00010270425731836988,-6.2729998631117e-08,5.762666797170517e-06,0.3379400452445105,0.003881518628522462,0.002430914678996555,0.001766432983985891
2.7600000000000002,-0.02893651,0.0001319350624950963,0.011379397404845112,1.7534150824849286e-06,4.8125453188143985e-05,1.2201092145768976e-06,0.00012833093046653424,6.419836317437909e-08,6.887246582316638e-06,-0.349809108023658,0.005149583086868719,-0.0015391439308303433,0.0008628014923872246
2.7800000000000002,-0.06120956,0.00025572181530515904,-4.031366085743032e-05,3.6400358695649747e-06,0.00013892578742865267,2.7884279449120863e-06,4.3418371396860386e-05,1.2663833011616983e-07,1.4584949292388066e-06,-0.6417258366441787,0.003603009957042612,-0.0036813022579100544,-0.0005618179104538712
2.8000000000000003,-0.02945356,0.00013327144826101196,-0.011219337161756925,5.562378997121201e-06,4.8529078494645194e-05,1.5596035235939141e-06,-9.861805094494063e-05,6.548780652227215e-08,-4.754033487691803e-06,-0.329758186136527,-0.004338601982789592,-0.002940593324752598,-0.001563792915460556
2.82,0.02305485,-0.00011320684842892774,-0.011155528512165036,5.641598576724936e-06,-3.841735333833132e-05,-1.0192070198890007e-06,-0.00012706273108011837,-5.789927762692116e-08,-6.129701908682014e-06,0.3401519659178658,-0.004227762143147587,0.0014312776204744738,-0.0014747080533970974
2.84,0.03010871,-0.00022709264534329256,0.001194565024514401,4.407239825146406e-06,-7.48012505100839e-05,-1.9779944200223875e-06,-6.434466657505224e-06,-1.154824114864256e-07,-1.0576805792439042e-06,0.7387341329377153,6.564895622787437e-05,0.00448737060166122,-0.0002737660811577419
2.86,0.005165943,-7.200308547169889e-05,0.012739833024927703,3.4013824254686945e-06,-1.8876762498380174e-05,-6.776745379825422e-07,9.79042631066606e-05,-3.870577264870965e-08,4.736789067849306e-06,0.26386163224788617,0.003455195565382356,0.0020710862286851157,0.000958545848104092
2.88,-0.01424294,0.0001746532575730168,0.008991766029853649,3.675752155939899e-06,4.4951684890208156e-05,1.1583333282041144e-06,7.598102617755908e-05,8.393453059570827e-08,4.073889014476481e-06,-0.5946216763849757,0.0028236420352082095,-0.0030003425183909886,0.0015095928831102973
2.9,-0.008260218,0.00020623922025595786,-0.006384141637042216,4.755204719647976e-06,4.9285299680777596e-05,1.3443654173980403e-06,-3.6636202322320396e-05,9.970814397451668e-08,-2.1542712341704657e-06,-0.7464683071187009,-0.00182019242080403,-0.004434928468625016,0.0010171889583787397
2.92,0.02891026,-3.299860937785455e-05,-0.015080413002220853,5.046008919086639e-06,-2.5204403162345564e-05,-7.255498482938819e-07,-0.00012687820416655275,-1.9076115934778588e-08,-5.7772702854037936e-06,-0.013780967656090002,-0.00447360553252585,-0.0007181361203845079,5.7343593534171095e-05
2.94,0.05692381,-0.00027426939637361346,-0.0063660373948013155,3.5707482780954225e-06,-0.00012860231964175476,-2.7746424989192928e-06,-7.310555321085782e-05,-1.3797977831685929e-07,-1.9266428189245322e-06,0.7711096683073719,-0.005759837357699631,0.004027577044331973,-0.0009264792338591898
2.96,0.04452506,-0.0002333005869954438,0.010153999376140786,1.0287476359409828e-06,-9.624206003528355e-05,-2.4586993320123565e-06,6.580634030395912e-05,-1.1571161430162932e-07,4.888141087842042e-06,0.6707114304546564,0.004800611233402019,0.004454277469908354,-0.0014287163973783212
2.98,0.01309657,4.781206586673852e-05,0.014802556581788287,1.4690045581185899e-07,1.2310968592100687e-06,-2.402770912064828e-07,0.00012045027475926189,2.49730169756666e-08,5.886553277882609e-06,-0.2591456409353061,0.003986213402501596,-0.0008587726529223923,-0.0011076633452258913
3.0,-0.01541802,0.00023657807578278913,0.00210648227520295,8.66186025507575e-07,6.428646750012356e-05,1.5711371946575175e-06,5.246778248469489e-05,1.1776717406503949e-07,-7.672608956381477e-07,-0.8385675226883028,0.001837964074566219,-0.004482851802871049,0.00010372514166305524
3.02,-0.02371215,0.00012537354837737524,-0.011569692745493496,2.0691012033270445e-06,4.309026296725467e-05,1.321910681916338e-06,-4.989751443959077e-05,6.00938847210065e-08,-6.602134532260976e-06,-0.3530905209807023,-0.0025241507877697225,-0.002466264720507349,0.0015249974099461397
3.04,-0.004996805,-0.00011721018740626631,-0.009818718937393696,2.2616305141364024e-06,-2.1821829092409344e-05,-4.027344620637244e-07,-8.016913597989894e-05,-6.169509703283221e-08,-4.1334144323388385e-06,0.493316994817481,-0.0028164888811489973,0.0021447090220535524,0.0018919070177326122
3.06,0.02277042,-0.00018873374570273045,0.0030608448172764757,1.3654934106071565e-06,-5.8307174775732904e-05,-1.5504596441510342e-06,-2.26753021791533e-05,-9.593953046270535e-08,3.370279799116356e-06,0.6154548339685648,-0.00022268585693153032,0.00335733805573864,0.0008423759425936483
3.08,0.0270298,-3.6397798236000584e-05,0.010048513425501995,4.864204290922881e-07,-2.46150358203649e-05,-9.357513475990959e-07,4.962122459865853e-05,-1.7361622539945125e-08,6.677255566486039e-06,-0.00616928221083953,0.0020772169197097643,0.0005220876159575305,-0.0010568175355071784
3.1,-0.002834606,0.00012434178381168757,0.004476898080429863,5.465738783460772e-07,2.7515044229250633e-05,6.404534652052477e-07,6.535847322597968e-05,6.419348240931696e-08,2.4815105500160134e-06,-0.4650498560329203,0.002035019873539175,-0.002113373177337478,-0.0022149101092595117
3.12,-0.03552444,0.00012153851212813909,-0.0040694170114538766,1.3960542412103354e-06,5.1084655235485635e-05,1.4894026343257626e-06,2.0326949908656252e-05,6.17202934376564e-08,-3.4955849378361925e-06,-0.26658256429081434,0.00026923285427790807,-0.0016468961240867193,-0.001581352601539035
