,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.58,-0.1323193,0.01995430440881225,-0.7585206522214136,2.5437776640609692e-08,4.5441086870062566e-08,0.016602115622552763,0.014757537422655263,4.313891666699134e-05,-0.00012131863384881151,-1.858030302528619,-1.0639719005833825e-06,0.24378378252018978,-0.006873933675907464
11.6,-0.1675467,0.004605271003837855,-0.7667309897953284,2.6131088370928733e-08,2.3823247415093158e-08,0.016937187823238015,0.0183251217779267,3.938615856742916e-05,-0.00025115325174278146,1.0344551969183406,-1.083805199142418e-06,0.11688216421116043,-0.006033547654762201
11.620000000000001,-0.1114105,-0.010337522161901414,-0.7186414801249482,2.6385445333867546e-08,1.4256718273599848e-09,0.01726405498725646,0.011423709836486308,3.3234011200626636e-05,-0.00035986198835669575,3.7040412727494063,-1.1397585893899165e-06,-0.7646235451950174,-0.004775169200592929
11.64,-0.1318678,-0.023812310124510485,-0.6212890561155512,2.6193872956533828e-08,-2.012411172602425e-08,0.01734051178354121,-0.003674678768076339,2.518220875302526e-05,-0.0004400767109086269,5.966022970041815,-1.0025018144510511e-06,-0.7335252174759234,-0.003204891373938385
11.66,-0.1020359,-0.0349179529199309,-0.48344608853279664,2.559908989843296e-08,-3.8885478863597524e-08,0.017095022438272406,-0.021983365544885197,1.5854547530252126e-05,-0.0004868392929717547,7.7131482690785385,-8.622043550232661e-07,-1.0664812865833173,-0.0014522010516226551
11.68,0.1385567,-0.04296885441938606,-0.3188477121713192,2.4642264210188226e-08,-5.706643032492299e-08,0.016299202890888376,-0.0642011454232802,5.947423713035729e-06,-0.0004978860066839484,8.552336232599306,-9.433739971420607e-07,-3.048455338466564,0.00034092018377788373
11.700000000000001,0.2480468,-0.047631565832946365,-0.147901317246796,2.3321966579584158e-08,-7.44538528200587e-08,0.014384532234369115,-0.1280964072615762,-3.827697663126919e-06,-0.000474072862158469,8.409991356365293,-7.909834405239735e-07,-3.298508824702322,0.002004152604225786
11.72,0.07480409,-0.04894432081014252,0.014732548318008172,2.171146746413476e-08,-8.478388341934709e-08,0.011331861349230204,-0.1690903083872093,-1.2810805030855912e-05,-0.00041963547164341217,7.842188543769816,-2.475605058727126e-07,-0.8744233451863546,0.0033835339597391
11.74,-0.01999585,-0.047125277418904,0.16477457673611684,1.999358282551684e-08,-8.566404960514092e-08,0.007866895579051653,-0.17301873986025823,-2.045233589761002e-05,-0.0003410941702198536,7.123652332418741,1.5435993860890562e-07,0.4419496987278577,0.004410507394381951
11.76,0.009666481,-0.042468594522789,0.29732276970816496,1.832496104415633e-08,-8.052907608310896e-08,0.00449438519949748,-0.1642127320815387,-2.6341615366458223e-05,-0.0002456059178597963,6.053863928977751,3.5472144688242224e-07,0.4474056683327374,0.0050787676915083
11.78,-0.1073998,-0.03539841334815787,0.4053152463450327,1.681060699696647e-08,-6.969105319345999e-08,0.0013924063526640604,-0.14160030830318973,-3.0211311356611215e-05,-0.00014032419241510487,4.740668695284755,7.193498152702205e-07,1.7632163253730004,0.0053908858840187885
11.8,-0.2826997,-0.026429558428025492,0.48742560376399563,1.5587404087254805e-08,-5.1348289959126846e-08,-0.0009782936360850207,-0.09038625391409988,-3.193577076378959e-05,-3.218956095110393e-05,3.497830018176292,1.1041018059820829e-06,3.288941233790282,0.005371488113897571
11.82,-0.3319008,-0.016060425008141466,0.545463800804674,1.4792071151840015e-08,-2.768069203776512e-08,-0.002124144849737461,-0.02406927653696649,-3.152071890514783e-05,7.27179750613805e-05,2.291566458988649,1.2550359318463933e-06,3.327898769071628,0.005079229257140428
11.84,-0.3153784,-0.0047789521492424695,0.5782354907843212,1.4491136692470867e-08,-2.363291171604998e-09,-0.001982090809581242,0.03622515972699973,-2.9081112177054343e-05,0.00016954930181525444,0.9584206287276215,1.2698587127935035e-06,2.7127783018088705,0.00457155803754882
11.86,-0.3357714,0.006883490406183293,0.5833263205228224,1.4700026596718217e-08,2.3321213548490513e-08,-0.0007301588893209801,0.08819062996712917,-2.4818880393424475e-05,0.000254384504790354,-0.44619114973646923,1.290425595601441e-06,2.479316236229618,0.0038845063890990458
11.88,-0.3190398,0.018368108498343506,0.5605193700415672,1.5420078464728488e-08,4.842502748670815e-08,0.0014897664150741133,0.13186553888560842,-1.9007811447631188e-05,0.00032393782219046496,-1.830764313900219,1.2124043071715107e-06,1.8977561468382413,0.003048819695043924
11.9,-0.1072986,0.029115209807627718,0.5090552310740709,1.6606000883313125e-08,6.88968817261438e-08,0.004350656862082439,0.14683819156639277,-1.1981094811969522e-05,0.00037555210159191004,-3.3687921703136245,8.31291283365232e-07,-0.31889495417872926,0.0020942643556340038
11.92,0.1340831,0.03850581067488676,0.4239737276170263,1.81210538532333e-08,8.113234163601847e-08,0.007081012034260863,0.11948202470332679,-4.1204253296218105e-06,0.0004069555789405203,-5.174971223513573,3.8861042828131076e-07,-2.3347148354920266,0.0010262305783933364
11.94,0.2286839,0.04582820927604693,0.302405635716945,1.9804072815965512e-08,8.626624670288586e-08,0.008982923418737281,0.06974527124258778,4.146596330205375e-06,0.0004157784104175891,-6.930755542888466,1.1766099117238582e-07,-2.6243874454738942,-0.00016378327817284264
11.96,0.2496592,0.05039360099640355,0.14979080218166543,2.1539522373810796e-08,8.657152066342485e-08,0.00988280029541123,0.021647910449114537,1.2344821321812087e-05,0.0003997547813076349,-8.231628236255613,-9.424538038871333e-08,-2.2028646817314526,-0.001449349208624163
11.98,0.1306928,0.0516927197124275,-0.021594215129215413,2.324881393562217e-08,8.415599841030998e-08,0.009984105778958523,-0.006423621775389385,1.9962742530273954e-05,0.00035769689545808074,-8.74643619923033,-1.5428320132571116e-07,-0.6739715496719997,-0.0027492588687814314
12.0,-0.1360866,0.04953044310780182,-0.1926462516804764,2.4908838405307128e-08,8.220488180983169e-08,0.009893621668408898,0.005423225131339272,2.648482020427072e-05,0.0002905609751970942,-8.15265178328922,-4.627892957742574e-08,1.7420675569658695,-0.003931294029028821
12.02,-0.2754262,0.04414058487398727,-0.3410071553093732,2.653822539406922e-08,8.047308947758142e-08,0.010399977614743598,0.047424128341939625,3.1443902153075446e-05,0.0002023445281136288,-6.555671662849606,-1.2404840976643072e-07,2.4067170096462194,-0.004829634247290592
12.040000000000001,-0.2640469,0.03614498781117592,-0.45156210279847164,2.810524643789458e-08,7.539553202220362e-08,0.011767265173695439,0.08626177319470689,3.448529768196945e-05,0.00010019820339539485,-4.461132619478474,-3.738463427715999e-07,1.4942934952097255,-0.005307726750344941
12.06,-0.2603157,0.026370273611105458,-0.5183850008285141,2.952556726908288e-08,6.605156421420597e-08,0.013740836111541413,0.10865819764583554,3.5419494068947376e-05,-6.793625910714881e-06,-2.2065866158986562,-5.491001333624013e-07,0.7635343829812703,-0.005312629429454091
12.08,-0.2100324,0.015711315541447488,-0.5401431775379042,3.0724302469081474e-08,5.3264241506066644e-08,0.015995146540021828,0.11338706704809828,3.424375805125136e-05,-0.00010928992898572663,0.0013058667096452758,-7.163984245828203e-07,-0.2520946414107557,-0.004866747612279105
12.1,-0.1016994,0.005042527005075961,-0.5203972052544215,3.163367847920869e-08,3.7111511310697596e-08,0.01812058570069307,0.09486270343949538,3.113388536367233e-05,-0.00019895484813775381,1.9012342899943762,-8.854160866711425e-07,-1.5407302764409958,-0.004045965632634508
12.120000000000001,-0.01514271,-0.00488069367047578,-0.4670739075422475,3.2193464002184046e-08,1.8653576418733024e-08,0.019654582798611982,0.05601451732253061,2.641428751261153e-05,-0.00026939823081506786,3.3551468933309776,-9.491489129098696e-07,-2.297712954090611,-0.0029660196352490845
12.14,0.1065046,-0.01347926461358124,-0.38966575533552883,3.2372283610968036e-08,-9.410533428418313e-10,0.020256688631032242,0.001537584192377998,2.0512540579024984e-05,-0.00031674288462570603,4.289633084707195,-1.000249777338702e-06,-3.095637598359815,-0.0017580949934239733
12.16,0.2321397,-0.020381328230286693,-0.2993556267040946,3.215216355745541e-08,-2.109616808965587e-08,0.01962818224747813,-0.06615080543297527,1.3907457782963811e-05,-0.0003397394596160923,4.645475102849748,-1.0085343171706285e-06,-3.625167520857892,-0.0005523347410921736
12.18,0.3288822,-0.025442572357255125,-0.20731718735021198,3.153237091857269e-08,-4.067647694740866e-08,0.01757614173802294,-0.13910644190257285,7.077390910475471e-06,-0.000339641925525075,4.4815307090758,-9.466109611722118e-07,-3.6417607506094685,0.0005335866739374236
12.200000000000001,0.4240408,-0.028725427547704126,-0.12293834218453874,3.053441872788027e-08,-5.887027257328928e-08,0.014073372892197419,-0.21067716181535365,4.5369887368429794e-07,-0.00031980482630261393,3.8918003133348855,-8.724989073449763e-07,-3.4944653989248438,0.0014093026252002755
12.22,0.4789491,-0.030461452346053002,-0.05362352459953139,2.919105344995021e-08,-7.505323065606925e-08,0.009201048916939257,-0.2745525971244532,-5.615248414280528e-06,-0.0002850601532255096,3.0053160424189103,-7.488578170899984e-07,-2.8941695260068734,0.002017744468228181
12.24,0.4514807,-0.03099756643771834,-0.0031737850911403016,2.755507992323383e-08,-8.783173697747203e-08,0.003221056958249309,-0.3191333119914241,-1.0886730825711736e-05,-0.0002410170908452212,2.0505542227865257,-5.35080969754631e-07,-1.6002145832551977,0.002339453157186565
12.26,0.3450853,-0.03070727733561825,0.029628876190267023,2.5711176088538565e-08,-9.560997476476966e-08,-0.0033577023771657276,-0.3328738389606956,-1.523122738775686e-05,-0.00019323611800909336,1.2787294225297545,-2.5048027385565774e-07,0.16084343537320067,0.002399529860768004
12.280000000000001,0.2216291,-0.029894861575080568,0.05009639001280087,2.376735844972353e-08,-9.788382620309745e-08,-0.009874167078757714,-0.31366218019498254,-1.862244880952469e-05,-0.0001463401728833893,0.8239423190826495,1.6283247639137244e-08,1.6942443291651617,0.002264618745317003
12.3,0.1034068,-0.028742281045431972,0.06470389644271793,2.1828374744415586e-08,-9.526841534851864e-08,-0.01572862564812554,-0.26807376331417143,-2.111138804663783e-05,-0.00010336642654928102,0.6860023984166266,2.404601580074939e-07,2.8079617966213086,0.0020222504589872074
12.32,-0.001258529,-0.027306726957119023,0.07924978285569531,1.998336464290814e-08,-8.863456174811008e-08,-0.020478797281264914,-0.20468023114300374,-2.279217711287046e-05,-6.560253299857942e-05,0.8046349230471708,4.197735998801022e-07,3.4876079185122064,0.0017563284766541586
12.34,0.02513274,-0.0255481628845883,0.09713012134544403,1.829373603969354e-08,-8.037097981090874e-08,-0.023922539008372157,-0.1420145373305639,-2.376905420333587e-05,-3.2844221177562064e-05,0.9609685344103961,4.072121635445569e-07,2.7917711846820317,0.0015290973734201855
12.36,0.1785021,-0.023414822635844677,0.11577286566068626,1.675532634850133e-08,-7.407552202675124e-08,-0.0263250303824108,-0.10395329894028568,-2.413232244579897e-05,-4.050240012098037e-06,0.8322950985703337,2.2472750593749424e-07,1.075518772884421,0.0013581206689851737
12.38,0.2583499,-0.020958987615530885,0.12833582540394656,1.5313973274718333e-08,-7.03057241164276e-08,-0.02824048482581447,-0.09002958194900508,-2.3951598031662546e-05,2.1628702903694844e-05,0.39067440231304895,1.508826015239606e-07,0.3439083470247566,0.0012090691396555494
12.4,0.2873245,-0.018350681560113172,0.13063975061260855,1.3937509094368966e-08,-6.738274900154114e-08,-0.029982033002664013,-0.08458968744890286,-2.328816239614489e-05,4.4132574187468626e-05,-0.16530069405789882,1.3859169945007466e-07,0.20440254408728709,0.0010338740449005717
12.42,0.323363,-0.015809049246162662,0.1216121137631137,1.2615293222005112e-08,-6.496502354681652e-08,-0.03164542135281212,-0.0823432629783974,-2.221299357795955e-05,6.262234388493839e-05,-0.7379515495007608,1.0065006916804009e-07,0.02602665925035763,0.0008051957809651986
12.44,0.2188522,-0.013556475065143776,0.1023372793458497,1.134565933724353e-08,-6.154912878438142e-08,-0.033210955230211815,-0.07064903237250639,-2.081770050813588e-05,7.595457232515902e-05,-1.1304156940877101,2.3539327642652097e-07,1.094869877913775,0.0005200117429109679
12.46,0.01672912,-0.011740723730305002,0.07945630850911806,1.0178274791607773e-08,-5.43948451606983e-08,-0.03428766268657133,-0.031559689731900334,-1.9215254290617593e-05,8.325689398210402e-05,-1.066052860542506,4.740726735619205e-07,2.7345137613052435,0.00021132212243848286
12.48,-0.2263653,-0.010332830984728732,0.0634006527508422,9.20345875437668e-09,-4.219540442253978e-08,-0.03426019423063767,0.039468793030590955,-1.7526716068363175e-05,8.472149444615836e-05,-0.44763050413927785,7.42155916277909e-07,4.284384992515784,-4.978686016357016e-05
