,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.94,-0.01155379,0.00015129249502130176,-0.006081825148903797,0.000264648634055366,1.1627093956687654e-05,3.2487228706923525e-06,-0.0016517204802623266,-1.697647286125155e-06,-8.846923293427194e-05,0.49400745331477336,-0.00177599226937937,0.048905877432826456,0.00732304025830182
8.96,-0.01034452,0.00014052469865889557,0.00494680333943049,0.0002646994527535581,2.6605230899798617e-06,-1.551204206163452e-05,-6.213345661483187e-05,-1.8443664895350059e-06,7.259070564909694e-05,0.4784262910743091,0.0009330421110367859,0.09613951778031654,0.006994372306988697
8.98,0.006973927,0.0002979616039235657,0.00852967585078702,0.0002649990445477283,2.8349503820249303e-05,-6.321615258848841e-06,0.0006322896754371452,4.954613538874231e-07,0.00012935091315329915,-0.18253903313024755,0.0012596027004258825,-0.009924240837703047,-0.00248241564768302
9.0,0.02387828,0.0003903419430568848,-0.0008243939449617119,0.00026572098736506557,3.677376969792868e-05,2.812252978809607e-07,-0.00018076237889011454,1.909887954683432e-06,-1.1583870189367841e-05,-0.6310422669519612,-0.0008256711066750716,-0.07231281915266102,-0.00933659338814459
9.02,0.02866673,0.00026219958097726555,-0.010513460364452935,0.00026616534845798757,2.176644725061265e-06,-1.5678863474811443e-05,-0.001366764853394859,4.8278475597391936e-08,-0.000154131829148094,-0.20371949048003388,-0.0024763130829912328,-0.053879592932072645,-0.003251149149110652
9.040000000000001,0.02547465,6.184121699799028e-05,-0.0071211856653822505,0.00026569559298663347,-4.838553850786035e-05,-4.7649098566911324e-05,-0.0015247345957117293,-2.903666796391061e-06,-0.00010355454048829055,0.4983027976436168,-0.002188406206822077,0.038024843115028684,0.0075717801293426895
9.06,0.01224766,3.9608427713048136e-05,0.0052918411391732895,0.0002645579385046692,-4.96344994788814e-05,-6.0859265777120745e-05,0.0005225901620056841,-3.226572289819218e-06,7.425958830668544e-05,0.6135549252054333,0.002241001349018487,0.1331661079702224,0.008650814251876318
9.08,0.002707213,0.0002377298287979729,0.012526187609397164,0.00026415361400103387,1.3688148756142709e-05,-2.8280984386753975e-05,0.0024433037069880345,-3.7662683331419666e-07,0.00018312160068651638,0.029240152237711967,0.003722193272169147,0.047426116527616496,0.0004460793461631245
9.1,-0.001293006,0.0004458337807873565,0.006130111724499956,0.0002652012392780922,9.074794917655791e-05,2.0174635372659176e-05,0.0019792526614674094,2.6235440685780214e-06,8.658385249700057e-05,-0.6007468452126369,0.0034351606136736462,-0.07875080048684721,-0.0085414922875236
9.120000000000001,0.001237297,0.0004384709267270311,-0.006666449010683638,0.00026728102108126886,9.303009758320953e-05,3.774699512453747e-05,-0.0003764579309457165,2.5009981425762447e-06,-9.802756497773407e-05,-0.5420446188565277,-0.0031749989042884896,-0.12600930626301893,-0.008128415070958392
9.14,0.0002892577,0.00023653849169909293,-0.011200379163922275,0.0002684380233938271,2.380635944860857e-05,1.115021144612722e-05,-0.001932048003423431,-4.7186272397233196e-07,-0.0001634435480999812,0.1398418919675311,-0.0030463299258484955,-0.022210001829707837,0.0022305286481599795
9.16,-0.01137524,8.605985199645662e-05,-0.001956215940478087,0.000268475796014683,-1.0069136919250322e-05,-1.9780344531993677e-05,-0.0007032141859495002,-2.6890010584614265e-06,-3.254605268577846e-05,0.6922923799539531,-7.231238005417362e-05,0.11515394442763757,0.009915943503213065
9.18,-0.008938603,0.00018039544645240719,0.010244876658739613,0.0002684233929998384,1.2107905009498709e-05,-1.5534251436451687e-05,0.0009560799305571073,-1.3293692355522117e-06,0.00015386134407067653,0.35945154146336783,0.0021334927176153706,0.062348199022445094,0.005472799350833224
9.200000000000001,0.0008646775,0.0004001896178651406,0.008842540365499543,0.0002691523640824793,6.213663339989722e-05,1.0065402687448932e-05,0.0013187486381167602,1.918108593492381e-06,0.00012868336448320706,-0.4836552155275669,0.002457599594509585,-0.0251828314073404,-0.006921951835142479
9.22,0.006729774,0.0004514229037917169,-0.004296442571064051,0.00027071350448180915,8.04822011934038e-05,2.6799233957252733e-05,0.00010047395734575407,2.679343867168614e-06,-6.435928619518723e-05,-0.6567105265418834,-0.0014198405856654384,-0.09792506388649769,-0.010120655351236948
9.24,0.01251456,0.0002681460479483994,-0.011893932905423427,0.00027180729969258997,2.2427171099391742e-05,7.837890582137258e-06,-0.0019282119800617557,-3.820901862416222e-08,-0.0001713235971649165,-0.03168833647680039,-0.003462798373482359,-0.07686354890460446,9.71813520770316e-05
9.26,0.01559963,7.053593570140949e-05,-0.005868889622733132,0.00027160734669579316,-3.872510917834904e-05,-3.646220420616661e-05,-0.0020143172243600378,-2.879989415488291e-06,-8.662216025988004e-05,0.5556449716669825,-0.0022911056142832786,0.06550255433148269,0.008007435450980108
9.28,0.01342814,7.265224746356801e-05,0.005915376101767159,0.00027063973007287437,-4.352088965140663e-05,-5.599355030850138e-05,0.0002615939040788041,-2.8240923964128262e-06,8.830987992997793e-05,0.5065984700830422,0.0018235710632337615,0.12620320420122363,0.006976132328285367
9.3,0.01168319,0.00025762757899081316,0.010539195008209948,0.0002702596844245006,8.890037211739406e-06,-3.061566685866123e-05,0.0019452339769430549,-1.5604752148022645e-07,0.00015293740444467593,-0.09223610375754951,0.0029182389213173593,0.02955907555765222,-0.0008430662639853457
9.32,0.007604735,0.0004113293178720721,0.003308176189181899,0.000270996480368725,6.131606949456938e-05,7.403753384929048e-06,0.0015254833842968435,2.0878361366248833e-06,4.455995706387703e-05,-0.5402889215506886,0.001797648317961878,-0.06778970193093359,-0.008381903316136627
9.34,-0.007350552,0.000374777777193265,-0.006014367622065346,0.000272417667353173,7.194947863362495e-05,2.549552205353653e-05,0.0003107100237900575,1.4726442917842262e-06,-9.052822988327624e-05,-0.26502281068495337,-0.0007589902603483134,-0.05731421297186909,-0.0039410520215029735
9.36,-0.006950779,0.00023980430636044654,-0.005777883399834824,0.0002735287548257812,3.448483857819554e-05,1.6139647795000664e-05,-0.0011991653734714474,-5.572715902107204e-07,-8.35421834850356e-05,0.2369866436767895,-0.0021113772325175584,-0.04605046904879964,0.004240715657600598
9.38,-0.004434482,0.00018446091567921022,0.0005045007284092028,0.0002738782492395409,6.543517148030897e-06,-8.62866933727765e-06,-0.000875838445034197,-1.2970092083351724e-06,7.305755929682498e-06,0.3178092861894639,-0.00038360542499848993,0.06883224269262359,0.0040270298262034265
9.4,0.002519849,0.00024434025475340545,0.004578456636283053,0.00027404534367324416,1.4602396701525316e-05,-1.2982515744673534e-05,0.00033120546370635196,-4.2602190835231847e-07,7.034140020887403e-05,0.05249473389619484,0.000928072096732041,0.03767350165881592,0.0009726678735452032
9.42,0.001853398,0.00032556944408701076,0.0026639906568405557,0.0002745639142364844,3.788265258130463e-05,-1.7633809208484283e-07,0.000799627149024854,7.554429547784021e-07,3.418083655345273e-05,-0.20745652377558568,0.0010949350212234171,-0.004805183037671301,-0.002972199315838104
9.44,-0.01300309,0.00033706273253908826,-0.0011428522365617996,0.0002755493539791163,6.046484453718458e-05,1.669160446661606e-05,0.0008689947179814034,8.78321424556885e-07,-2.034815032015088e-05,-0.10330099786188013,0.0010183065935421703,-0.006545489688595363,-0.002219707858805854
