,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47000000000000003,-0.009626603127464328,-3.2704144497779346e-05,0.001489793640268722,1.9602502099541363e-06,3.4154727470970442e-06,3.855708577072084e-06,0.00029220184433715967,-6.064898967178736e-07,2.231515778359479e-05,0.22468101516133338,0.00038141215835661555,-0.0022392827247854873,0.0036101180699164397
0.47500000000000003,-0.009655277205831455,-2.2579893747108113e-05,0.0025275701422736675,1.982313373258951e-06,5.460152269242907e-06,5.282499438438509e-06,0.00027877800063758637,-4.51440199625643e-07,3.9301727357662756e-05,0.1860099389798038,0.00044200561762865285,-0.001981753032809365,0.0031256287512119885
0.48,-0.009617618555763523,-7.8521327187134e-06,0.0033125310852377943,2.015480492840493e-06,7.880368164974018e-06,6.667752455862309e-06,0.0002793291312128072,-2.1903420240671734e-07,5.2945175578389205e-05,0.12500724620201917,0.0005304005822635563,0.0027433864372119338,0.002266930981717912
0.485,-0.009655421757064348,9.97476640174176e-06,0.003756810427872024,2.06195980184609e-06,1.0803139800209576e-05,8.127121706457641e-06,0.0003100349457756217,6.927388747642589e-08,6.135751160622654e-05,0.051517269879030915,0.0006400850533454091,0.009403201539246061,0.0010451868086549317
0.49,-0.009671672573134102,2.9085231989967245e-05,0.0038241654589847135,2.1244036797945303e-06,1.4256027383306989e-05,9.815742749521554e-06,0.00036888872455759014,3.832644436026728e-07,6.304164810385973e-05,-0.024145092613878424,0.0007370163221826321,0.013530807682632259,-0.00038518001026381296
0.495,-0.009368072229468635,4.76049540171068e-05,0.0035255960878958887,2.205088201301423e-06,1.804337378781822e-05,1.1821374329049644e-05,0.00043099278716666637,6.877867968111184e-07,5.763412026567671e-05,-0.0937522065992798,0.0007665634817018525,0.01068227633269086,-0.0017390887135263003
0.5,-0.008653415005910992,6.380488719089569e-05,0.002905737217651368,2.3046825698286116e-06,2.1732836210438622e-05,1.4070773646186911e-05,0.0004605065712206186,9.495997656112626e-07,4.6257048028838123e-05,-0.15198909845723418,0.0006911095937152085,0.0007883376728427353,-0.0027356384024545197
0.505,-0.007797633024459698,7.623626345787667e-05,0.0020306688338158105,2.4213965806037546e-06,2.4808477078071842e-05,1.6331633607935284e-05,0.00043346664439425977,1.1440361375187038e-06,3.1086127123588633e-05,-0.1953064898917497,0.0005203453772699788,-0.011633496627183037,-0.0032549581674370803
0.51,-0.007182085012412404,8.382302039956626e-05,0.0009828179762418497,2.5510707688916765e-06,2.686734845992938e-05,1.8311872706201475e-05,0.0003503859445116078,1.2579231190907966e-06,1.4360744807353985e-05,-0.22059020376041452,0.000289504585526279,-0.021508143799457532,-0.0033853857846406488
0.515,-0.006993431401956939,8.593818886253462e-05,-0.00014064502938533976,2.6880495956264697e-06,2.7715726459995137e-05,1.9772825579322133e-05,0.0002296292151660898,1.2875815107585682e-06,-2.4360655428576573e-06,-0.22520012106543844,4.196093989175691e-05,-0.026734913982733727,-0.0033133792892333855
0.52,-0.00715670710934181,8.246861958905142e-05,-0.0012330615068098913,2.8261846706031622e-06,2.7338142822974393e-05,2.058028146408917e-05,9.207195319773386e-05,1.234578408783127e-06,-1.8628980358709918e-05,-0.20823242052492102,-0.00019566086395665717,-0.02826208695425837,-0.003148541327352386
0.525,-0.0074373217710444195,7.383447624718376e-05,-0.0021901778148669697,2.9595192099791408e-06,2.581169537754751e-05,2.068679107915196e-05,-4.946822380899412e-05,1.1031691713774264e-06,-3.367521074756434e-05,-0.17166851489762489,-0.00041959725592462883,-0.028234307747164594,-0.002832720792583822
0.53,-0.007640900805279309,6.093945164821279e-05,-0.002925036366513816,3.082579868809505e-06,2.324995763860004e-05,2.008680407269746e-05,-0.00019011270336746796,9.015892732633499e-07,-4.644422077803749e-05,-0.12031692161388242,-0.0006066704905376102,-0.027713552635491783,-0.0022130870978532037
0.535,-0.007708646471117578,4.505394790152982e-05,-0.003379397371266419,3.190557334511784e-06,1.981064481845122e-05,1.8793535621413323e-05,-0.00032584661605486215,6.454927930796338e-07,-5.5163044165119465e-05,-0.06058539111519094,-0.00076128829731746,-0.026084823235798776,-0.001215512359694866
0.54,-0.007843632891445417,2.7658235153050408e-05,-0.0035271372451645506,3.2796520976522017e-06,1.5754177211307686e-05,1.685722196083645e-05,-0.0004442551929946708,3.5954123964624474e-07,-5.817416592053088e-05,0.001428328412036516,-0.0008501397992444683,-0.02080105180163285,3.1009717683142327e-05
0.545,-0.008407079345732617,1.0294052288636765e-05,-0.0033685762498632536,3.347788757759977e-06,1.1516613308768137e-05,1.4422665121995078e-05,-0.0005200576847384225,7.427529994326119e-08,-5.4925734827410685e-05,0.06140115943699183,-0.0008304286567846888,-0.009376697651293411,0.0012351989182658677
0.55,-0.009488945563227253,-5.544522997897253e-06,-0.00292113717613239,3.395465025762383e-06,7.668663700955045e-06,1.177391494157916e-05,-0.0005262277569514353,-1.8078268678957675e-07,-4.6358149051226696e-05,0.11659426147379613,-0.0006933302638035642,0.006575862514570635,0.0021265673650985905
0.555,-0.010737699232996228,-1.8485239824627785e-05,-0.0022154907651791484,3.4259942718600277e-06,4.729529411966065e-06,9.290080808471594e-06,-0.0004550007510702727,-3.8352325889373114e-07,-3.4318128561114424e-05,0.16407836605443643,-0.0004706797750738233,0.02131274321108737,0.0026317572240682693
0.56,-0.011705921714309758,-2.7349266389830803e-05,-0.001300603081712623,3.4447749668743282e-06,2.994022821388775e-06,7.320478709087087e-06,-0.0003256887620332542,-5.20984127405588e-07,-2.0453164046851792e-05,0.19942681486637176,-0.000217832708362843,0.029895021461915465,0.002891125767215232
0.5650000000000001,-0.011878120915409704,-3.1265022826762026e-05,-0.00025099311723782185,3.4579273071740547e-06,2.4469343536494467e-06,6.062333080324491e-06,-0.00017829273879544085,-5.862641801137975e-07,-5.489806115910897e-06,0.21697518800972254,-1.6167642343583119e-06,0.02904776413270821,0.0030947455600078555
0.5700000000000001,-0.011062654476405573,-2.9804595829664356e-05,0.0008306060524221739,3.470754350939395e-06,2.7999048747265757e-06,5.493872284510183e-06,-5.633716683580767e-05,-5.742011055186524e-07,1.0466642179211181e-05,0.21151254935946506,0.00013856332706317686,0.020359124412693195,0.0032729729295881242
0.5750000000000001,-0.009727738092168038,-2.3108740358808066e-05,0.0018226420514627542,3.486864072804626e-06,3.7146388679319214e-06,5.423147669556263e-06,2.0429158307824163e-05,-4.807839945940838e-07,2.6865945733647483e-05,0.18128206606710046,0.00022373752340916478,0.011243202225310365,0.0032241143717992617
0.58,-0.008572971226839568,-1.192443580291188e-05,0.0026082855014824668,3.5085924961567643e-06,5.0469925202278325e-06,5.650462600068739e-06,6.819409368738027e-05,-3.078526034327633e-07,4.1839598852422556e-05,0.1300632337731451,0.0003079848855397417,0.008444427495123776,0.002661363296358017
0.585,-0.008047570249863254,2.4853543841249667e-06,0.003102439281635309,3.5381868956160728e-06,6.892684940771411e-06,6.117361776416437e-06,0.00012248976034339167,-6.971858784622394e-08,5.242482406608618e-05,0.0663688447753118,0.00042974864687148046,0.013112058197855178,0.0014784397280002085
0.59,-0.00828222169137158,1.8549962165529126e-05,0.0032685830469376615,3.5787216701180266e-06,9.458222257683617e-06,6.935811418582412e-06,0.00021214156107405595,2.0455212207293227e-07,5.5977739415799154e-05,0.0005898378034569336,0.0005932894702434187,0.02175778261028054,-8.290369579304433e-05
0.595,-0.009268484573736737,3.464569969128865e-05,0.0031210234414585686,3.6342541556301983e-06,1.2911557631057865e-05,8.312293535504611e-06,0.0003452970254385753,4.770277731172343e-07,5.180542985896734e-05,-0.05767445135941386,0.0007810169807757134,0.029895836743386268,-0.0015207475317412407
0.6,-0.010721519674576492,4.933014287945005e-05,0.002716190628888102,3.709330167372226e-06,1.7256937373168898e-05,1.0433574166437446e-05,0.0005052470715369015,7.127651015299647e-07,4.178084766221733e-05,-0.10143833020596847,0.0009459008445615181,0.032307346810245725,-0.0023651665985471478
0.605,-0.012126176938852793,6.151549823260847e-05,0.002136081801410659,3.8078533573144577e-06,2.2217375757887554e-05,1.3340764689889946e-05,0.0006513511183690941,8.909672799853989e-07,2.9418572314578807e-05,-0.1276293542352157,0.001023328053896396,0.024805809877690096,-0.002465024574453023
0.61,-0.013062457669562665,7.054491234776723e-05,0.0014675892878258736,3.931563968717857e-06,2.7214378130320452e-05,1.6838048963465552e-05,0.0007330729252061338,1.0086153713232144e-06,1.7982505521646362e-05,-0.13726348725640275,0.0009581961851127427,0.007473806529667566,-0.002059823701273819
0.615,-0.013429774567941116,7.616903890975526e-05,0.0007845955407790869,4.078799543288206e-06,3.1498622197434656e-05,2.0500507546216803e-05,0.0007133878632315562,1.0748798510137443e-06,8.918880794325152e-06,-0.1342350956745897,0.0007397967998191113,-0.014723934230225229,-0.0015900975814000587
0.62,-0.013417780887476704,7.845355241113474e-05,0.00013828274924883007,4.244212876705461e-06,3.4390081512917395e-05,2.3792408070660774e-05,0.0005867653743041899,1.1007851714860178e-06,1.6117124951155748e-06,-0.12336937821684786,0.0004069223686815108,-0.034562551223850276,-0.0013903549720531982
0.625,-0.013305130686530131,7.7661639114535e-05,-0.0004427918893357075,4.4197287420871034e-06,3.5509829996511504e-05,2.6235373365147537e-05,0.00038054004094796205,1.091285106508282e-06,-5.492777267508472e-06,-0.10867184919903304,3.769015562641283e-05,-0.046311407991476386,-0.001486074757988537
0.63,-0.013113176828912419,7.415549027144903e-05,-0.0009463033039931785,4.596335982857105e-06,3.485112769410851e-05,2.753714159938542e-05,0.00013762339911291768,1.0445429534533595e-06,-1.3328213531323857e-05,-0.09264386300281745,-0.0002967457951704028,-0.04933355356717594,-0.0016289195344783014
0.635,-0.012536425553400482,6.833276214658451e-05,-0.0013695756947042423,4.765636936752027e-06,3.262777827493925e-05,2.7607943574676684e-05,-0.00010776122865977922,9.576177274813517e-07,-2.1359867341349546e-05,-0.07678294406929634,-0.0005840025173652767,-0.04744713151549745,-0.0015267515226823937
0.64,-0.011474065608614982,6.058858089764007e-05,-0.001715627913597249,4.920470020177528e-06,2.911249224512116e-05,2.6488326345962994e-05,-0.0003361622543635086,8.332541537445045e-07,-2.8019697330089682e-05,-0.06179086060050146,-0.0008106457713862702,-0.042749173130313164,-0.0010890920388923753
0.645,-0.010264010950604198,5.1299477334749274e-05,-0.0019876179457010215,5.055199233683314e-06,2.46576981036235e-05,2.4305791315165106e-05,-0.0005293585852239356,6.819926734246142e-07,-3.198769311574953e-05,-0.046866621685887906,-0.0009556147504415009,-0.03379000276024651,-0.0004973552640941993
0.65,-0.009555180566885145,4.0844802135931235e-05,-0.002179624046029787,5.1663566736144945e-06,1.979061444263555e-05,2.1303445602651013e-05,-0.0006583107811603252,5.179871994556707e-07,-3.3237419285838776e-05,-0.029174606480449717,-0.000974777328403055,-0.017829773473470336,-4.577780755095004e-05
0.655,-0.009911248936225085,2.967537397307717e-05,-0.0022678091137479286,5.25359785940272e-06,1.5221376276351054e-05,1.789159086029378e-05,-0.0006872757170123235,3.5220113301755817e-07,-3.29397223405338e-05,-0.004641562686915191,-0.0008372755178242536,0.005161196478888031,0.00012098394564045122
0.66,-0.011289665061899146,1.8410458780021306e-05,-0.002209716591525772,5.320280175006177e-06,1.1676738356540262e-05,1.4631486053132473e-05,-0.0005968067699358201,1.8914439190106045e-07,-3.2258744889559683e-05,0.02956301555807459,-0.0005690983915046301,0.029127507468464674,0.00015638264581638826
0.665,-0.013026452196975147,7.902117935336718e-06,-0.0019581031711999783,5.3728579913401435e-06,9.622006870694208e-06,1.2088933288025223e-05,-0.00040724951975973855,3.0472776803569284e-08,-3.1002331981147405e-05,0.07211331222552372,-0.00025000951164491083,0.044681814957460125,0.0004119391181368875
0.67,-0.014360934927514002,-7.993398153917757e-07,-0.00148529306993662,5.419031978192417e-06,9.078726246683399e-06,1.0625316806230086e-05,-0.0001771094335395095,-1.1686468441920762e-07,-2.732355882934384e-05,0.11661123595012714,2.677031017133447e-05,0.046017164063460826,0.001143477336306856
0.675,-0.014668489052789025,-6.6022372794624405e-06,-0.000805200107806638,5.465489773129368e-06,9.636034655824563e-06,1.026081117848662e-05,2.0230075666751728e-05,-2.3480016063247657e-07,-1.892456337895699e-05,0.15324291744876867,0.00018539261998025782,0.03278961660741518,0.0022476817809953557
0.68,-0.013568767704132808,-8.612620837373432e-06,1.643787428090056e-05,5.516065883077257e-06,1.0594947398238425e-05,1.0666165855933211e-05,0.00012232348009025612,-2.967526469109801e-07,-5.012977760107774e-06,0.17158917316826436,0.0001873448209058978,0.009337021308109053,0.0032494841454198484
0.685,-0.01122696443768213,-6.388234051103188e-06,0.000866934374558564,5.570883915199679e-06,1.1223555263102043e-05,1.1277522458958035e-05,0.00010170703059631089,-2.789235668661428e-07,1.241885859456029e-05,0.16385974513488266,5.8191782513876585e-05,-0.015259870509226222,0.003571164013613513
0.6900000000000001,-0.008098126534584391,-1.2752077830460349e-07,0.0016070748887382314,5.626917621355084e-06,1.10277096514091e-05,1.150714555180843e-05,-2.4206806712628368e-05,-1.7394268394122076e-07,2.9014146501677425e-05,0.12752776140363217,-0.00013533570630075819,-0.0324717217471099,0.002899670967258012
0.6950000000000001,-0.004466376568855927,9.268176732912142e-06,0.0020997270551063422,5.6794905315286045e-06,9.83278928708956e-06,1.0935958716139755e-05,-0.00021019172891819594,1.7496662781004688e-09,4.000025490376875e-05,0.06583460596872939,-0.0003396999077914147,-0.03959715282203486,0.001391892139943116
0.7000000000000001,-0.0006753745098491646,2.0274012743696583e-05,0.002236745222903339,5.723713645386459e-06,7.718241673046922e-06,9.392174835953324e-06,-0.00040488404088458293,2.1159153482294175e-07,4.241081868881901e-05,-0.012981433132355478,-0.0005019018495181287,-0.036785997347049314,-0.00042833632086291314
0.705,0.002875523065083344,3.0944980624197825e-05,0.0019616722530540758,5.755570532858094e-06,4.93845892668876e-06,6.950160209449696e-06,-0.0005628835551080802,4.1127669165855475e-07,3.6149404239753476e-05,-0.09671644278082506,-0.0006044508908302757,-0.02603865623248151,-0.0019990152385688086
0.71,0.0059653932132856845,3.921760147377034e-05,0.0012850829413471958,5.772510516826605e-06,1.8006295620946134e-06,3.873387664021069e-06,-0.0006559566357862539,5.621663165278276e-07,2.3350846659478358e-05,-0.17123177832772882,-0.0006487870396271149,-0.011916139317533499,-0.003023884301414141
0.715,0.008322068969261487,4.3257280351355916e-05,0.00028722135650274106,5.773429257150197e-06,-1.4292452396158022e-06,5.135612696066893e-07,-0.0006760887413399674,6.385380736613172e-07,6.769498217947264e-06,-0.22320704510623196,-0.00064505510851372,0.002256284108367751,-0.0035383870539801472
0.72,0.009598387133990171,4.1785581682771415e-05,-0.0008920916553477422,5.7584580710347725e-06,-4.515521174084736e-06,-2.7706212664521454e-06,-0.0006267330015581696,6.27110878809678e-07,-1.1496430552476606e-05,-0.24247595867545205,-0.0005938018588039305,0.015215431429957118,-0.003726136180303343
0.725,0.009488762329270064,3.4331673028151995e-05,-0.002073922047403511,5.728921780377627e-06,-7.2109507807462486e-06,-5.649170554296415e-06,-0.0005150660591907837,5.230302672202584e-07,-3.0084171759561098e-05,-0.2238082391049952,-0.0004902404344710117,0.02677333466381987,-0.003660812182972704
0.73,0.008173124193261605,2.135986977183974e-05,-0.00306847672028465,5.68736207071026e-06,-9.296824373803472e-06,-7.842752853124103e-06,-0.0003563044294786749,3.2825170660494504e-07,-4.744462448702638e-05,-0.1683296640260788,-0.000351922420457298,0.03410970261463404,-0.003196313190906625
0.735,0.006400101525185167,4.239460419180846e-06,-0.003709654934690371,5.637022552171833e-06,-1.0742831814303721e-05,-9.193451940863254e-06,-0.00018555373222728442,5.4903802621529116e-08,-6.098434162770592e-05,-0.0844488604619987,-0.00023890317858137113,0.03232881860272645,-0.0021010612046402886
0.74,0.005026921818820977,-1.4963517492566294e-05,-0.0038900527419002606,5.580556363977592e-06,-1.181788951497898e-05,-9.767415708477456e-06,-5.484308178477047e-05,-2.6952315204358227e-07,-6.730908083317284e-05,0.01315291633330169,-0.00020395296554499547,0.019451143810882955,-0.0003320042801952146
0.745,0.004466274772213045,-3.3845754550536994e-05,-0.0035843696827691073,5.518696215466769e-06,-1.2981824690155184e-05,-9.884958394357931e-06,-8.38196846394873e-06,-6.015043392140084e-07,-6.371567098039002e-05,0.10711307409031898,-0.00026987454060855637,0.00011637421715905556,0.0017800076684728189
0.75,0.004916531503346394,-5.009187843754679e-05,-0.00285168963634725,5.4498575484407865e-06,-1.467275348446497e-05,-1.0020185292728549e-05,-6.212880627332949e-05,-8.895934237707091e-07,-4.998022437726009e-05,0.1816048762483433,-0.00040909691736440434,-0.01941585984417976,0.003612160947178287
