,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47000000000000003,-0.009626603127464328,-3.271082980861172e-05,0.001489957796247076,1.956415199755011e-06,3.4193097864502007e-06,3.85539928496151e-06,0.00029220043435813144,-6.065016574890022e-07,2.23312224775578e-05,0.22469629214677167,0.0003826342037810363,-0.002240625671044617,0.0036090235787696844
0.47500000000000003,-0.009655277205831455,-2.2585753034251368e-05,0.002527812391504194,1.978516457486188e-06,5.472238911177641e-06,5.282205830547222e-06,0.00027876204614130226,-4.513955021207743e-07,3.930780206662338e-05,0.18602456109570897,0.0004441596807235751,-0.001981976375895225,0.0031230749320293964
0.48,-0.009617618555763523,-7.856632102318556e-06,0.0033128253686458796,2.0117755845314762e-06,7.906150706274959e-06,6.6673842991286065e-06,0.0002793146143868358,-2.1898979091694483e-07,5.293935993419049e-05,0.12501349782435064,0.0005333502845287608,0.0027447950272672626,0.002265084553295468
0.485,-0.009655421757064348,9.971745878200166e-06,0.0037571101650129388,2.0584329941428306e-06,1.0849989612856587e-05,8.126712813587396e-06,0.000310031720765794,6.927409296282024e-08,6.134751958704758e-05,0.05151377202716146,0.0006459812332975178,0.00940394378229411,0.0010454957388856966
0.49,-0.009671672573134102,2.9083594461939888e-05,0.003824421859812913,2.121184277908136e-06,1.4333687298746094e-05,9.815321741631528e-06,0.0003688716905418739,3.832265300169138e-07,6.303807685794876e-05,-0.024158243494366956,0.000744761560676985,0.013532632336757725,-0.0003831060352913248
0.495,-0.009368072229468635,4.7604353594702794e-05,0.0035257823100454623,2.2023556493126956e-06,1.816213303893657e-05,1.1820848640697475e-05,0.00043097376993890687,6.877579726980132e-07,5.764178666676856e-05,-0.09376772176740023,0.0007762579836707599,0.010684590664915096,-0.0017371362540638431
0.5,-0.008653415005910992,6.380514774254796e-05,0.002905862799355929,2.302661284063279e-06,2.189980991066224e-05,1.4070158895878145e-05,0.0004604987841846391,9.496310444316385e-07,4.6270325892715675e-05,-0.15199893990800378,0.0007033437962291086,0.0007892928868119499,-0.002735688237657557
0.505,-0.007797633024459698,7.623730896160993e-05,0.002030763542095778,2.420324859360293e-06,2.50217060824692e-05,1.6331012273146922e-05,0.0004334947525034308,1.1441310167621772e-06,3.109316396714879e-05,-0.19530933919360677,0.0005304336490757667,-0.011633522017435276,-0.003257196443792146
0.51,-0.007182085012412404,8.382431361767864e-05,0.000982902653501948,2.551149294798164e-06,2.71122716813286e-05,1.831140715967086e-05,0.00035041374712958237,1.2580190630539264e-06,1.4355184937124294e-05,-0.22058883102282034,0.00029530799350392585,-0.021507889923273668,-0.003388007019903723
0.515,-0.006993431401956939,8.594000552409104e-05,-0.0001405650037411983,2.68937830521964e-06,2.79687351079034e-05,1.977250980084001e-05,0.00022966791356098155,1.2876220171326783e-06,-2.4515862578257165e-06,-0.22520025015781175,4.2547470705312426e-05,-0.026734199943565507,-0.003314404311246598
0.52,-0.00715670710934181,8.247079462770346e-05,-0.00123299620417404,2.828739596034382e-06,2.7573522006567958e-05,2.0580189388482208e-05,9.211987562796193e-05,1.23453811708251e-06,-1.864378024760152e-05,-0.20823442030655198,-0.00020018124446538108,-0.02826173714316038,-0.0031472557341180804
0.525,-0.0074373217710444195,7.383686953163925e-05,-0.002190122737078277,2.9631554295413903e-06,2.600750732155476e-05,2.0686935618841335e-05,-4.942203010411032e-05,1.1030769472812888e-06,-3.36798320768118e-05,-0.17166588449069428,-0.00042229795689752115,-0.028238288610292137,-0.0028301667651074863
0.53,-0.007640900805279309,6.094189969800787e-05,-0.002924955360105054,3.087062583843001e-06,2.339268969514617e-05,2.008715223601971e-05,-0.0001900836575318449,9.014981910814034e-07,-4.643725716579922e-05,-0.12031315061273949,-0.0006170039383832285,-0.02771431387079001,-0.002211036987423764
0.535,-0.007708646471117578,4.5056676835574664e-05,-0.0033793015296766336,3.1956131906775215e-06,1.989809402850401e-05,1.879403193133166e-05,-0.0003258218729318594,6.454546182739324e-07,-5.5150905627124066e-05,-0.06057410218077761,-0.0007715000259109742,-0.026087123780082454,-0.0012154315718612106
0.54,-0.007843632891445417,2.7661573731610985e-05,-0.0035269946636836583,3.2850307038412765e-06,1.579717561407033e-05,1.6857874295399795e-05,-0.0004442583041592539,3.5955858329610193e-07,-5.8167604075081576e-05,0.001444446256718188,-0.0008566208531755006,-0.020805145944515376,2.938931134234199e-05
0.545,-0.008407079345732617,1.0300107383877414e-05,-0.003368392838738389,3.353312223919024e-06,1.1533459505288169e-05,1.4423606968284479e-05,-0.0005200647639972387,7.433853122284751e-08,-5.492966445881111e-05,0.061408571269169245,-0.0008344821212893327,-0.009381661884958837,0.001233343250510172
0.55,-0.009488945563227253,-5.537541756919842e-06,-0.0029209354608608134,3.4010415903225264e-06,7.67425083513571e-06,1.1774767358281375e-05,-0.0005262403547660245,-1.807572436846353e-07,-4.6367341740401526e-05,0.11659338954758652,-0.0006948413446109287,0.0065714749301623515,0.0021264506591385573
0.555,-0.010737699232996228,-1.847736947258109e-05,-0.0022153241718241043,3.431591615831023e-06,4.732218834077696e-06,9.290813277315102e-06,-0.0004550391623420681,-3.835393615295687e-07,-3.4322871897123024e-05,0.1640665384195734,-0.00047118595924370036,0.021311485941757483,0.0026334353579417283
0.56,-0.011705921714309758,-2.7340904911513027e-05,-0.0013005204360592303,3.4503851144686862e-06,2.9961567655895366e-06,7.3209650173339905e-06,-0.00032575457158407297,-5.210009903812813e-07,-2.0447723112991065e-05,0.1994080591197729,-0.00021835354268184717,0.02989835156022049,0.0028929885549569823
0.5650000000000001,-0.011878120915409704,-3.125667465026053e-05,-0.00025100339041867,3.4635478795568315e-06,2.449243018518003e-06,6.0625042579308245e-06,-0.00017833853110972114,-5.862356498440182e-07,-5.478364270717964e-06,0.21695936186367643,-1.2640154127134246e-06,0.029052156099118282,0.003095017409065058
0.5700000000000001,-0.011062654476405573,-2.979665810012687e-05,0.0008305167913410834,3.476388823756668e-06,2.8031234045552323e-06,5.493862155936349e-06,-5.637421647187058e-05,-5.741207181348415e-07,1.0474152680132456e-05,0.21150226990038243,0.00013852903185329005,0.02036438055625311,0.003271311877530044
0.5750000000000001,-0.009727738092168038,-2.310123787607057e-05,0.001822508676224089,3.492518938626816e-06,3.7197553832443715e-06,5.4229689616271525e-06,2.041460287195065e-05,-4.8068880944314e-07,2.686318001418294e-05,0.18127603472703308,0.00022439800178751868,0.011247597306626425,0.003221805049160781
0.58,-0.008572971226839568,-1.191782188166318e-05,0.002608143414407157,3.5142792921124125e-06,5.05478878025472e-06,5.650293394142891e-06,6.818945909893761e-05,-3.078034695392092e-07,4.1827085121662456e-05,0.13005982028357643,0.0003087161781618046,0.008446939783619888,0.0026602371972247246
0.585,-0.008047570249863254,2.4911828617573956e-06,0.003102289906369803,3.5439188834801043e-06,6.903186291344335e-06,6.1171527484991385e-06,0.00012249027796363543,-6.974157235694064e-08,5.241212870478002e-05,0.06636469547537295,0.0004305016849065604,0.013113584644387897,0.0014793548002732942
0.59,-0.00828222169137158,1.8554215421243732e-05,0.0032684329411386734,3.584510443764497e-06,9.469332141375837e-06,6.935652748490741e-06,0.00021210121601817865,2.0446307143847657e-07,5.597352172109628e-05,0.000588450724231007,0.0005937509506671992,0.021759591224314666,-8.060147252481314e-05
0.595,-0.009268484573736737,3.4648818692281914e-05,0.003120885904043424,3.6400910239762858e-06,1.2918560134707074e-05,8.312069628982241e-06,0.0003452726093560816,4.769350322537319e-07,5.181194429806336e-05,-0.057669071999874394,0.0007799144820522101,0.02989682840871963,-0.0015189684764914512
0.6,-0.010721519674576492,4.9332712527964387e-05,0.002716096626077637,3.7151778996759907e-06,1.725320590068069e-05,1.043322481449245e-05,0.000505229717095408,7.127218799272379e-07,4.1791693212782234e-05,-0.1014271331984217,0.0009429543500863206,0.03230957907770429,-0.0023653657491297005
0.605,-0.012126176938852793,6.151792455816247e-05,0.002136056363757324,3.813648217564598e-06,2.219931975796851e-05,1.3340284985305853e-05,0.0006513504181034382,8.909733159683252e-07,2.9423280583738606e-05,-0.12761452315729205,0.0010192281200732325,0.024808851107857185,-0.002466891458594165
0.61,-0.013062457669562665,7.054727691703042e-05,0.0014676508763081637,3.937240581320742e-06,2.718417662827137e-05,1.6837550604029934e-05,0.0007330404002083498,1.0086197343106377e-06,1.7978486772787686e-05,-0.13725100184457487,0.0009548105911243597,0.007478612687422575,-0.002061544577426473
0.615,-0.013429774567941116,7.617183553191293e-05,0.00078469874608594,4.084312769541856e-06,3.146346092121977e-05,2.0499987042060476e-05,0.0007133624762016321,1.0748454724154786e-06,8.909955509278275e-06,-0.13422839721898644,0.0007380229551414278,-0.014719696220291439,-0.0015901840068859377
0.62,-0.013417780887476704,7.845687485054006e-05,0.00013841186217379824,4.24955150191467e-06,3.4355650472618286e-05,2.3791708443292257e-05,0.000586762730601378,1.1007162317006894e-06,1.606577110013133e-06,-0.1233683114867684,0.0004079820807371621,-0.0345590771865644,-0.0013889595372989783
0.625,-0.013305130686530131,7.766554761232527e-05,-0.00044266013400549674,4.424900971704538e-06,3.547739240940813e-05,2.623453810344886e-05,0.0003805372060899722,1.0912169963780802e-06,-5.489903474027556e-06,-0.10867488178918829,4.141061244698126e-05,-0.04630748841466079,-0.00148440046140845
0.63,-0.013113176828912419,7.41599810344751e-05,-0.0009462014792895505,4.601340690971809e-06,3.481686787047924e-05,2.7536290688018444e-05,0.0001376546336210041,1.04450619603905e-06,-1.3318914379973573e-05,-0.09264852415789541,-0.0002954075641803422,-0.04932914136133478,-0.0016279897699394072
0.635,-0.012536425553400482,6.833782670482018e-05,-0.0013695007682921695,4.770441157242206e-06,3.25836340956919e-05,2.7607331805175856e-05,-0.00010767034927931109,9.576338637528768e-07,-2.134884629550391e-05,-0.0767825760929523,-0.0005832895640937264,-0.04744730531724745,-0.0015272502764854638
0.64,-0.011474065608614982,6.05940714616127e-05,-0.0017155503190489471,4.925015793296749e-06,2.9054645099440165e-05,2.6488210411258066e-05,-0.00033606620882881675,8.33314429962458e-07,-2.8014072610260472e-05,-0.061788235401565035,-0.0008127856968318135,-0.04275155003899,-0.001090715783808885
0.645,-0.010264010950604198,5.130537380774893e-05,-0.001987529586545473,5.059433483592979e-06,2.4592402406397135e-05,2.4306072298584302e-05,-0.0005292830912970561,6.820593390753338e-07,-3.1990083000152246e-05,-0.04686502201160321,-0.0009565963743326873,-0.03379464613579834,-0.0004987913834667186
0.65,-0.009555180566885145,4.0851054270906995e-05,-0.0021795371276643926,5.170273182610534e-06,1.972946987670361e-05,2.1303990900420516e-05,-0.0006582535246651719,5.180259145018072e-07,-3.324374726978241e-05,-0.02917707527498651,-0.0009737816984748696,-0.01783619171681631,-4.591398873331903e-05
0.655,-0.009911248936225085,2.968186066516286e-05,-0.0022677553326819907,5.257240671829921e-06,1.5173039893179646e-05,1.7892234616513087e-05,-0.0006872618051841663,3.522120987853704e-07,-3.29431947552159e-05,-0.004651062686318413,-0.0008358936417465961,0.0051569488034480075,0.00012201271623872058
0.66,-0.011289665061899146,1.8417100132190808e-05,-0.002209716143478794,5.323722002033396e-06,1.1643731333755355e-05,1.463213381417379e-05,-0.0005967984820609822,1.8915309966878332e-07,-3.225597762889582e-05,0.029551327020415658,-0.0005670052151608316,0.029123544314659862,0.00015761549173209585
0.665,-0.013026452196975147,7.908626540458436e-06,-0.0019581541664038487,5.3761683942622615e-06,9.601397349102447e-06,1.2089619993476313e-05,-0.00040723696497680945,3.0507053225280274e-08,-3.099539467098207e-05,0.07210422826440264,-0.00024825908296627797,0.044677447456065965,0.0004122760431627252
0.67,-0.014360934927514002,-7.932012315905692e-07,-0.0014853800828994643,5.422261241609624e-06,9.06627097901129e-06,1.0626031205047668e-05,-0.00017712034005155239,-1.1679709148553003e-07,-2.731820861982957e-05,0.11660508849796196,2.7873082436212545e-05,0.04601407859443816,0.0011425579014829267
0.675,-0.014668489052789025,-6.5963546108033535e-06,-0.0008053279426486238,5.468673901576958e-06,9.629966322599382e-06,1.0261343375593603e-05,2.020466169915087e-05,-2.3471341295774527e-07,-1.8925344595606975e-05,0.15323719903887859,0.00018680124051778172,0.0327886659548693,0.0022460555167899514
0.68,-0.013568767704132808,-8.607450888009386e-06,1.6286459657978854e-05,5.519237977532705e-06,1.0596398629278766e-05,1.0666559404270577e-05,0.00012227748376954396,-2.966897300591842e-07,-5.021033538311638e-06,0.17158313117948182,0.00018859391388546652,0.009337887260961502,0.003248377541701727
0.685,-0.01122696443768213,-6.383901192093655e-06,0.0008667681572994907,5.574088098943163e-06,1.1234915511649151e-05,1.127777140513142e-05,0.0001016455460732135,-2.7891160474610727e-07,1.2408718310397193e-05,0.16385288937324738,5.979158970849689e-05,-0.015257992321029057,0.0035713769695681482
0.6900000000000001,-0.008098126534584391,-1.2414867940157666e-07,0.0016068828977222223,5.6302052399391215e-06,1.1049387474951939e-05,1.1507164159526586e-05,-2.426277346333693e-05,-1.7397600192994455e-07,2.9008034509925564e-05,0.12752216058597457,-0.0001336021779870085,-0.03246942457735062,0.002900883266428286
0.6950000000000001,-0.004466376568855927,9.270539584335996e-06,0.0020995167352777034,5.682903107530371e-06,9.8602895280391e-06,1.0935737352233419e-05,-0.00021022553624802908,1.701942210109875e-09,4.000047295289178e-05,0.06583554707624882,-0.0003360595462983672,-0.03959666070896933,0.0013929986403270693
0.7000000000000001,-0.0006753745098491646,2.0275343662300625e-05,0.002236548099085864,5.727258976966351e-06,7.742996081547051e-06,9.39182799903288e-06,-0.00040489429739598863,2.1155570419489418e-07,4.2414370999908404e-05,-0.01297457941927927,-0.0005026107061414986,-0.03678439527228032,-0.00042821943752590144
0.705,0.002875523065083344,3.094526191785033e-05,0.001961535438149544,5.759212082843449e-06,4.952356643283271e-06,6.949844509214099e-06,-0.0005628638719884799,4.1125341228787587e-07,3.6151269613929815e-05,-0.09669978516635906,-0.0006061582464351905,-0.026039965120695265,-0.001999865428762933
0.71,0.0059653932132856845,3.921737475024642e-05,0.0012850324105142899,5.776189770322863e-06,1.8028723008046047e-06,3.873175047154759e-06,-0.0006559724931093966,5.6213865178926e-07,2.3347794749189573e-05,-0.1712133104760632,-0.0006504030255600925,-0.011916906830489838,-0.003024814978766662
0.715,0.008322068969261487,4.325688009069498e-05,0.0002872533423096461,5.777108606194621e-06,-1.429159165448572e-06,5.132930771669918e-07,-0.000676111522082217,6.38484452539142e-07,6.763768743717865e-06,-0.2231890056820256,-0.0006442066969746915,0.0022546366243114038,-0.00353850390564912
0.72,0.009598387133990171,4.178579585468057e-05,-0.0008919779555644097,5.762163795899817e-06,-4.502535219741234e-06,-2.7710903849025253e-06,-0.0006267713001865102,6.270331181979014e-07,-1.1500101411630175e-05,-0.24246463820332456,-0.0005901814354576997,0.01521551818929177,-0.003725166030464192
0.725,0.009488762329270064,3.433255471326166e-05,-0.0020737588534730377,5.732754889115283e-06,-7.170967706422647e-06,-5.649838075949655e-06,-0.0005151085532038993,5.229485320646975e-07,-3.008169949381875e-05,-0.2238007017979351,-0.00048361051404650175,0.02677420961258783,-0.003659489939044889
0.73,0.008173124193261605,2.1361760465865092e-05,-0.0030683037099780448,5.691479038332253e-06,-9.222165851441671e-06,-7.843678666428888e-06,-0.00035632061789158504,3.2819999923481594e-07,-4.743665516912929e-05,-0.168324342405507,-0.0003444495567606666,0.03411165769931376,-0.003195695937590998
0.735,0.006400101525185167,4.242203738949245e-06,-0.0037094683969465785,5.641598540188379e-06,-1.0633569617864314e-05,-9.194443845276842e-06,-0.00018552985777380476,5.4894764447918157e-08,-6.097654275286659e-05,-0.08443917991008555,-0.0002292474904263467,0.032327930742159755,-0.002101696962641682
0.74,0.005026921818820977,-1.49599080640953e-05,-0.0038898200762311455,5.5857556759392174e-06,-1.1677887958368154e-05,-9.768201314053974e-06,-5.483337257300818e-05,-2.6950864701444053e-07,-6.730669801361914e-05,0.013161503254873337,-0.00019800769684133509,0.019451961895717792,-0.0003332811773249962
0.745,0.004466274772213045,-3.384086398416944e-05,-0.0035841033423619707,5.524663216420893e-06,-1.2813564340620824e-05,-9.885697909099862e-06,-8.353680725184479e-06,-6.014926193135318e-07,-6.371915594744389e-05,0.10712111262024727,-0.0002617001470311979,0.00011477209445405834,0.0017791150914075078
0.75,0.004916531503346394,-5.00850133477533e-05,-0.0028514022395837607,5.456737270559757e-06,-1.4473839484936261e-05,-1.0020997546140425e-05,-6.208365561017805e-05,-8.895906085858414e-07,-4.998482249408282e-05,0.1816060297298666,-0.0004005535861422405,-0.01941678481242821,0.0036120912544561658
0.755,0.006396546786415713,-6.185455839459836e-05,-0.0018201388774614791,5.378591508829934e-06,-1.6929016232528397e-05,-1.0651095525042439e-05,-0.00020176251562076592,-1.0892620693484355e-06,-2.9081545071800844e-05,0.2250593386596398,-0.0005724227974357216,-0.0335784254200634,0.004569305983704509
