,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.001608358,-3.91104641260156e-05,-8.5477639032842e-05,5.716166227572718e-05,7.540149377851762e-06,-1.9910952946218526e-06,-3.472559047021337e-05,-1.9476653405260423e-07,-6.994432361315181e-07,0.37715897095435,-6.590810939607894e-06,0.011776998163306102,0.00011660316118195652
1.94,0.005644064,2.3960490229662102e-05,0.005411233563971727,5.736922549202513e-05,1.6481849696764687e-05,-1.5552396893075408e-06,7.113306469814659e-05,-7.041469247543035e-08,1.2093321927506253e-05,0.09291794512250869,0.0009405093497336647,0.00513471433517565,0.0006998360152982303
1.96,-0.003492922,0.00012534034832693608,0.003642530813283862,5.7999000146622716e-05,4.7317159324319194e-05,1.5135111473603855e-06,0.0001460924397151667,1.3905588211582886e-07,5.98599192603388e-06,-0.23528650433231416,0.0012609145992662635,-0.008811061771510503,-0.000764998645811199
1.98,-0.01750664,0.00014359479106130463,-0.0017724726493844772,5.9137540911820035e-05,6.26771652602895e-05,3.496371490411124e-06,4.8692608133233956e-05,1.7243264277131357e-07,-2.276269971021735e-06,-0.2259013788348222,5.7599369536406875e-05,-0.0067160695293153605,-0.00047400556868654187
2.0,-0.01060723,7.62888830311466e-05,-0.004266183189204382,6.019197225023702e-05,3.8762458071517796e-05,1.6969224463152107e-06,-0.00013800508316506532,3.12835625191131e-08,-1.021773880874574e-05,-0.00829562592023414,-0.0012604320921967976,0.004380813377158788,0.00030264266634247305
2.02,0.002980982,6.51670088096093e-06,-0.0020453872773940696,6.0709070752223115e-05,1.3990510005765597e-05,-1.1688123502666149e-06,-0.00013112942710518543,-1.0859440384696862e-07,-3.1796477577782762e-06,0.19208123072517896,-0.0009148700646954555,0.005335039759836013,-0.000179861136537042
2.04,-0.002845054,9.60113445103838e-06,0.0024964305613416307,6.0986493476927055e-05,1.8798758903077772e-05,-1.027406397459833e-06,7.728142018377115e-05,-1.085246678057099e-07,4.606422892626919e-06,0.2161314719677403,0.0006922640991740697,0.00010674701494003958,0.0011496555916245647
2.06,-0.002045953,8.547014562188996e-05,0.004042563217165111,6.15075866996385e-05,3.464121150230342e-05,4.358007091286958e-07,9.016375325430413e-05,5.211495896616689e-08,8.07148953402622e-06,-0.08178523187852052,0.0009704940944425117,0.0010643813889167075,-0.0009119555576372219
2.08,0.01130494,0.00012930783344277888,-0.0005157111324206036,6.22644080799386e-05,3.587465925969233e-05,5.503916773373382e-07,-6.344035331531036e-05,1.3531189350541857e-07,-3.366692684072776e-07,-0.3252754238369,-0.0005625082381021107,-0.0037407346735226776,-2.7152190986562408e-06
2.1,0.001495149,6.700153688884361e-05,-0.0046010785105665974,6.292739771847017e-05,2.902540367305389e-05,2.013761642727578e-07,-4.374266512231872e-05,1.0350468696848758e-08,-1.0751915966902962e-05,-0.015576285434215964,-0.0007863035715726246,-0.007806351097404296,-0.000494521603401341
2.12,-0.01313136,-2.2464727998444513e-06,-0.0011404656138362835,6.339928505000455e-05,2.180339778585859e-05,-2.8166209109397863e-07,3.101018162443011e-05,-1.3611054231104985e-07,-9.038268388828978e-07,0.326153284674619,0.00021167918615720704,0.005611483473940443,0.0008718259845230183
2.14,-0.001137804,3.5500662240675406e-05,0.004093359246366564,6.381260515734556e-05,2.1234471059304933e-05,-7.078628466260554e-07,1.1081572827493496e-05,-5.8564115884497606e-08,6.828273303528511e-06,0.10681252972672252,0.0005623690685893773,0.010620239965951933,0.00033245138982470994
2.16,0.01152718,0.0001134614971436371,0.002472261822214245,6.436314693785157e-05,3.190636320308417e-05,-2.0592470549124933e-08,3.6050522245061597e-06,1.0286359831051566e-07,6.3716785708101865e-06,-0.2522885007293387,0.00012853978052596027,-0.004913314176112377,-0.000914952908313782
2.18,0.00346828,0.00010818587428831401,-0.002691525923254508,6.507195534149129e-05,3.6777576167089717e-05,7.484798510642347e-07,1.974869382885387e-06,8.59800004069152e-08,-6.531500595308147e-06,-0.18033414340912776,-0.00041092620640680033,-0.010239859526881334,0.0002555746792417407
2.2,-0.009003402,3.910515826795419e-05,-0.003067233726386279,6.571466021446662e-05,2.8149068609801167e-05,3.2961895704612336e-07,-1.1565447978227358e-05,-5.1838095692442325e-08,-6.031245201330649e-06,0.15578846420361092,-0.0002852537587752918,0.00157933212740613,-0.0004374353321261442
2.22,-0.004519713,1.9055406227613698e-05,0.0011758244603085773,6.617711428490168e-05,1.9870799010776146e-05,-6.683682426285541e-07,-1.7893752936075026e-05,-1.0009705081901046e-07,2.6951772533499064e-06,0.19947162384250955,0.0001297116816494498,0.009355729402264978,0.0011947769609925232
2.24,0.007535862,6.944020338352122e-05,0.0029702765791277765,6.660817498395984e-05,2.3569394217142133e-05,-7.167238983296662e-07,2.743377638530891e-06,8.90971218067437e-09,5.132103121404673e-06,-0.05360041531483703,0.0002635975244322658,0.0014207835704892757,-0.0007729524346014897
2.2600000000000002,-0.007239253,0.00010852466894393691,0.0008141930060129615,6.72712868212646e-05,4.379089707679744e-05,1.450286441183193e-06,0.00010858439622782634,8.244027001289143e-08,2.934859743007805e-06,-0.11256348327836599,0.0007000735958193061,-0.009559998762440708,0.0001903550382815096
2.2800000000000002,-0.02123741,0.00010554699045494565,-0.0008223745534091261,6.823430268066246e-05,5.172246796898912e-05,2.7373236781749934e-06,5.516106540919506e-05,7.599843529865009e-08,-3.410655773964163e-06,-0.025497611765286532,0.0003140194057471152,-0.0005287848593699129,-0.00016250013578104558
2.3000000000000003,0.002703691,8.32729819036137e-05,-0.001685808091620821,6.90762063891285e-05,2.8596826245440537e-05,3.6326080495667595e-07,-0.00016862089374677016,3.010996615169872e-08,-1.9013785632806019e-06,-0.07867073848234507,-0.0010870799532053943,0.0080854741332404,-0.0003470822136096823
2.32,0.02242615,3.809691096796158e-05,-0.0025523498801832273,6.94507217268963e-05,7.843260890576598e-06,-2.3998299597724413e-06,-0.00015693607113615184,-6.522060003119677e-08,-6.488470036077652e-06,-0.0030836937692836908,-0.0012074577325597025,-0.0019483450612667874,0.00047580912913476603
2.34,0.005177508,1.7513635741623553e-06,-0.00014909367421450637,6.958374038477053e-05,1.0607985855567604e-05,-2.0985495811971466e-06,8.439562334874603e-05,-1.3605041384604234e-07,4.3745912677232417e-07,0.24351532723883793,0.0004163563070464782,-0.0046985220798001215,-0.0002019971256268585
2.36,-0.01496862,4.741479674570889e-05,0.004464900279008741,6.996569580109095e-05,3.2611152391930736e-05,3.810251307727247e-07,0.00019210217064069137,-5.0297047706429934e-08,8.871406047698993e-06,0.16713641194081283,0.0017987012842954064,0.004310578948836019,0.001134476942892381
2.38,-0.02150482,0.00014866484151500672,0.004415530760896497,7.093608641549997e-05,6.417796543294404e-05,3.3752223710525383e-06,0.00013204032422936887,1.6158119854036173e-07,8.407804225856845e-06,-0.18236632201862962,0.0016727324655529952,0.0007079847446502807,-0.0011430067552489626
2.4,-0.01639748,0.00018362139704667198,-0.0014791876222679304,7.23752038605098e-05,7.128776458496732e-05,4.186931261807506e-06,-4.4279027043608876e-05,2.24853934331234e-07,-2.075999185798041e-06,-0.34055938451759027,-0.0007147623507634399,-0.005092343646762143,-8.110599162599458e-05
2.42,-0.01112763,0.00010045146151699464,-0.005810083378026973,7.35491578990907e-05,4.277083280686371e-05,2.1440874274423987e-06,-0.00015364886263065505,5.6150329777146845e-08,-1.3496738224072832e-05,-0.03929381512388869,-0.001715352694732622,-0.002531584369081241,-0.0004260746902367829
2.44,-0.02463177,8.093638127394682e-06,-0.0018852854807150591,7.422064952393842e-05,2.9687958978129883e-05,9.499773113135023e-07,7.166843826270045e-06,-1.3692427329950953e-07,-2.3075474013222984e-06,0.39605527852594463,-4.356908265108761e-05,0.0031554407658170858,0.0008361211726776452
2.46,-0.0163159,4.7046368846348704e-05,0.005016698482987565,7.479346146973113e-05,3.1421147648991635e-05,6.785845955711444e-07,4.907630502473007e-05,-5.89395214107772e-08,8.722850481180243e-06,0.18932579175970482,0.0008701167864801906,0.011385473933510415,0.0006928382912406317
2.48,-0.009456801,0.00015543087665415885,0.004305190818074387,7.564875345636951e-05,5.365955151901228e-05,2.4981722089246543e-06,7.324252751736092e-05,1.6558386827787422e-07,9.897506870356973e-06,-0.25352646114793737,0.0008383036025228358,-0.004891319708720587,-0.0011113317723202704
2.5,-0.01920983,0.00017878697878244754,-0.002014447629965287,7.692264184106739e-05,7.002041524794067e-05,4.16411420330595e-06,2.95748755245779e-05,2.048698681826217e-07,-4.866717299203783e-06,-0.28205370578064737,-0.00015380825741090343,-0.011179314211910069,0.00017474646479251343
2.52,-0.01421423,9.794630054242955e-05,-0.005148112071886511,7.808746904050954e-05,4.280312163940362e-05,2.175728313383213e-06,-0.00014303714782044953,4.345408156432076e-08,-1.0719280138751313e-05,0.001705245529230709,-0.0014523048048144804,0.0027454114823619313,-0.0007938671768147314
2.54,0.002256436,1.525592653600028e-05,-0.0023695153621063527,7.862107595489776e-05,1.1920101130487535e-05,-1.2607910510833969e-06,-0.00015637255813198098,-1.3284874284255785e-07,-4.103729320850201e-06,0.22676605869606387,-0.0011041047645433538,0.007611804737319622,0.0011977280015916178
2.56,0.02117159,1.3273359109407788e-05,0.0018438590908823244,7.871001403392617e-05,-1.6305262477384423e-07,-3.366636035251932e-06,-6.327994073273042e-05,-1.31130521944195e-07,2.575642737627461e-06,0.1343534084851524,-0.00019203732213664282,0.004027192766399262,-0.00022549796419648466
2.58,0.02924596,6.120299503204946e-05,0.002204369053931306,7.875312953260152e-05,5.727379134361702e-06,-3.236057730791883e-06,2.055349615008681e-05,-3.554857605435438e-08,6.0756529545583255e-06,-0.09303949681199533,0.00022004015313745184,-0.004194281605596234,2.262644356526046e-05
2.6,0.01360125,8.202228292427089e-05,-2.391750469597004e-05,7.901258255869556e-05,2.078019386562553e-05,-1.3978197106035327e-06,9.398659550520735e-05,6.384649458300867e-09,-1.7549517291496246e-06,-0.08120733764759744,0.00048255070418330714,-0.007914418816497876,-7.1952396310328e-05
2.62,-0.01629891,7.598851546133073e-05,9.901754661430695e-05,7.958301281047558e-05,3.816864367510134e-05,1.1326081112993152e-06,0.00015057604517710102,-6.509986879160107e-09,1.4859410717495063e-06,0.10874463022038772,0.0010088202674135294,-0.001341170367208988,-0.00018043634889823145
2.64,-0.0391528,0.0001046233213025835,0.002789538617116076,8.055626614975072e-05,6.198825143977115e-05,3.819701677549183e-06,0.00016096129672631875,4.4771191083599434e-08,4.528885858163207e-06,0.12052657225487201,0.0018052072278002679,0.005098465769407146,0.0009035676492257019
2.66,-0.0249764,0.00016694254272722398,0.002255868139223492,8.192201189525555e-05,6.940761975465602e-05,4.2344035546064845e-06,-2.7747992663291762e-05,1.7651955548594068e-07,4.936386311631129e-06,-0.19622236237293106,0.00023101488894719524,0.00565557348693313,-0.0011914258341459566
2.68,0.02652543,0.00015313715077482006,-0.004502611517938611,8.297010124751464e-05,2.6180017408993033e-05,-1.3913910872344214e-07,-0.00034741592378308004,1.4186034946330685e-07,-8.918455804677966e-06,-0.42705999336566525,-0.002772971390199108,-0.0008071618433860284,-4.8944126068858895e-05
2.7,0.06229359,-2.354012646686068e-06,-0.009577211302373361,8.29845461293521e-05,-2.688066630500048e-05,-6.756739756193062e-06,-0.00038071884488351677,-1.6905350507396774e-07,-2.0403328396476155e-05,-0.009109263670423112,-0.0031828916273291263,-0.006766714900326182,-0.0007291469986609178
2.72,0.05861064,-0.0001528650538525272,-0.003323288324382828,8.204630839763406e-05,-5.823162969960711e-05,-1.0585713143763438e-05,-6.963247791742341e-05,-4.810467297628973e-07,-5.305087629514895e-06,0.5876307797623652,-0.0006554549754256428,0.002043392575076075,0.0016799928908417805
2.74,0.02390073,-9.211512171513226e-05,0.009298254701514545,8.111173196010544e-05,-2.203794978967595e-05,-7.144754603521513e-06,0.00036021858560940183,-3.5349958614172483e-07,1.733164511781927e-05,0.539041295721055,0.003028887662556906,0.006554463684649708,0.0009131328604842642
2.7600000000000002,-0.02893651,0.00016015815048103901,0.013643742840740741,8.147499620466004e-05,7.104847040684485e-05,2.9677211403537832e-06,0.0005745188910127176,1.6058777802879854e-07,2.9431188848038485e-05,-0.13979257541043483,0.007022601879694501,-0.0049730474623410625,-0.00047382188678853077
2.7800000000000002,-0.06120956,0.00035643413656486926,0.003977376940528414,8.478404004212904e-05,0.0003033849060438715,1.1022072342822622e-05,0.0002643566286904463,5.523766659732711e-07,6.0468193723179845e-06,-0.7106985961203913,0.020406303453100946,-0.010869691072604437,-0.0010073163133832996
2.8000000000000003,-0.02945356,0.0002878029715513635,-0.010581366358144875,8.97912103974775e-05,0.00012016127588200922,8.392361655245074e-06,-0.00041150710232967737,4.0777383212310034e-07,-2.094661512660078e-05,-0.6044703757484581,-0.00886690669791386,-0.004880184468505938,-0.0019279244088019204
2.82,0.02305485,4.780620909630992e-06,-0.0149856913782406,9.082545645722992e-05,-3.177574322846646e-06,-2.468955199094043e-06,-0.0006123838262085484,-1.7877647636121155e-07,-3.0946595633299246e-05,0.20043534260109053,-0.004575960829040854,0.0049087158710606205,0.0012745645421034096
2.84,0.03010871,-0.00019380666037954365,-0.002235474221068026,9.016483440762137e-05,-5.133903505455882e-05,-8.773503928419964e-06,-0.0001237230908751347,-5.774404746541926e-07,-4.852446544227343e-06,0.9390500118679513,-0.0010216260849496006,0.008070246534115671,0.0010531142565556872
2.86,0.005165943,-5.919946461927385e-05,0.014432867632872716,8.942800545878694e-05,-6.40115494237258e-06,-4.99012299716587e-06,0.00042771457796738596,-3.077141208110502e-07,3.0591157282882735e-05,0.5451756801932567,0.0037207815567353864,0.007723122728745729,0.0018184402925027765
2.88,-0.01424294,0.0002632736865190448,0.01389709527676387,9.013559724637809e-05,8.470763002752473e-05,3.959702962928332e-06,0.00043585154001624674,3.561872209435931e-07,2.6738320883886967e-05,-0.59055126385092,0.0059093208326739255,-0.007825279102393473,-0.0016639251258994542
2.9,-0.008260218,0.0003720829901176752,-0.004595812806510148,9.256686347119526e-05,0.0001266298833460274,7.267744793700484e-06,-7.394206090053274e-05,5.724682968692721e-07,-7.871697273153663e-06,-1.0340914779423047,-0.002661602628773005,-0.01748340030265072,-0.001997825016340299
2.92,0.02891026,0.00011155893237655437,-0.018784056962270135,9.401136129644975e-05,1.4080239202113187e-05,-7.637496046029704e-07,-0.0006028382401649208,3.657862679540662e-08,-4.0208548348815816e-05,-0.2320678841662559,-0.005156716856557164,-0.0012177274504947544,-0.00022129270706894993
2.94,0.05692381,-0.00022513600653862155,-0.010934078370385545,9.329158254894953e-05,-8.940041421210243e-05,-1.1371004274300156e-05,-0.0004322585907542446,-6.480250387842412e-07,-2.078371039173376e-05,0.9150056218926937,-0.0058296725837978375,0.014841653604279526,0.0013277158469542638
2.96,0.04452506,-0.00023120139161613394,0.01071791409657615,9.120699737947981e-05,-8.142383134671594e-05,-1.220565012025807e-05,0.00025220690366274483,-6.62511669414721e-07,2.1267021397618674e-05,0.9973456214112657,0.004231376440233872,0.015149426453732767,0.002813254663176473
2.98,0.01309657,0.00011549600761845613,0.020002466956173196,9.062159734534745e-05,2.47323265389922e-05,-2.430425777699394e-06,0.0006191949032620603,5.516647012084858e-08,4.1089993785925946e-05,-0.16571652764786582,0.005479337219294694,-0.003964769844036653,-0.0012500393498719366
3.0,-0.01541802,0.0004010597926745899,0.0053349386519169545,9.236465997031266e-05,0.00015757330973287088,7.47739819671961e-06,0.0003235587904627578,6.289117734433474e-07,1.111568103309832e-05,-1.1057414957471041,0.007049007613442876,-0.02165270467435612,-0.0014401395064556066
3.02,-0.02371215,0.000294155912344609,-0.014449577558729738,9.560573644645722e-05,0.0001145917156718477,7.539233401593839e-06,-0.0002487709249708231,4.089129078132398e-07,-3.104868933485416e-05,-0.6295782318224947,-0.00648313185497644,-0.014582123835547467,-0.001925884302136624
3.04,-0.004996805,-4.082794014303279e-05,-0.015065538659697349,9.664793550811788e-05,8.212144579219847e-07,-1.3643119821732143e-06,-0.00047496689050568564,-2.836387665815991e-07,-2.928297801656618e-05,0.5516932190365836,-0.003882541091665484,0.015735421853173587,0.0015287371877408112
3.06,0.02277042,-0.00018180621143879135,0.002273102319218731,9.606041324834536e-05,-4.864040875327357e-05,-8.10757630986089e-06,-0.000155510894117341,-5.686153107134501e-07,3.068374914144813e-06,0.9393741272430947,-0.00042284788500374093,0.023389657458901897,0.001879166675171684
3.08,0.0270298,1.4355631298855318e-05,0.014753951323937671,9.541018069287122e-05,-5.723000009467384e-06,-5.252845287807057e-06,0.0003043536142969841,-1.6392277715355354e-07,3.1956903359925604e-05,0.16498872759716052,0.002948510955422576,0.0010609261267378878,3.731630331732516e-05
3.1,-0.002834606,0.00027543026503788623,0.00859102688423851,9.60926208484329e-05,7.980948503925333e-05,3.3277867911080663e-06,0.0003955553931469005,3.651558021620286e-07,1.6105829782949582e-05,-0.6685238865806485,0.004474585782032248,-0.021379616447869787,-0.000799590768147132
3.12,-0.03552444,0.00029987559017777927,-0.005830592393524302,9.839125060314562e-05,0.00013389215252707125,7.816878427064125e-06,7.588056372519447e-05,4.148903970715517e-07,-1.1573767683725197e-05,-0.5737936343298846,-0.0003384447940724955,-0.014614568889696256,-0.0019675299870350466
3.14,-0.04427075,0.00011535883817023048,-0.010084453971885827,0.00010043231318217959,6.545471957649123e-05,5.1357211918446826e-06,-0.00020862905110570623,2.498995021876974e-08,-2.088907259524932e-05,0.18225507424503945,-0.002733833141448719,0.007711966308565021,0.0012602806659194532
