,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.93,-0.08260241485697317,0.00012217374280743204,0.006575845881449516,-1.0638701323021739e-06,0.0001628259271395326,3.370306348709881e-08,1.8931243360840967e-06,4.6366366138206464e-10,-5.144659892605009e-07,0.31143766657696487,0.01751358774513109,4.5225541775363445e-05,0.00503028686051727
0.9400000000000001,-0.08054639850964328,0.0001991394857021197,0.008283874138330774,7.410346225734138e-07,0.00019540105776057697,3.680354178174331e-08,2.805553684004895e-07,8.098678959310405e-10,6.647085973519112e-07,0.005382366153226834,0.003373378397940197,-1.0831415977330433e-06,0.0006257942817839007
0.9500000000000001,-0.08893577471397505,0.00027846532035388484,0.007209720931274289,3.1952585476657317e-06,0.00030883871231483133,4.2795664465364434e-08,5.772607179238869e-07,1.1669478957359867e-09,-2.84802159134302e-07,-0.20392444352938383,0.015203247482741588,1.3554466897167572e-06,-0.00422024790593073
0.96,-0.06291042027436411,0.0003315836389795212,0.0026541826535132888,6.312510789643361e-06,0.00028881328071564643,3.657277556387288e-08,-7.90031412935458e-07,1.2716816073855816e-09,3.525753084472636e-08,-0.6857229736686296,-0.008043219007629073,5.594579884303666e-05,0.007632370379286019
0.97,0.022892972075498938,0.00031054780602824767,-0.008128039574152203,7.712417907474392e-06,4.24973104777349e-05,5.947853413914421e-09,-3.3670257817589304e-06,1.2777342783131828e-09,2.3362053878521147e-07,-1.4104027097445018,-0.012728473784870915,-9.208433466718807e-05,-0.0039312056091555525
0.98,0.05799321103461175,0.00016019277252379973,-0.021521962518567847,7.776980325330275e-06,-3.5729049310999704e-05,-1.3137257998421635e-08,-2.1362665311077765e-06,6.062090595164897e-10,-6.42226003315076e-07,-1.1763741235858838,-0.010821646675752732,-4.644044017266501e-05,0.0023647895451025663
0.99,0.08543465046590056,-0.00010223198676840312,-0.029684706613345407,6.470722850945765e-06,-0.0003436554126559845,-3.224889253315215e-08,-1.4797911627052772e-06,-4.714890217642797e-10,4.5641451794353173e-07,-0.4163671096156265,-0.09746639575916083,0.0002396354624864036,0.002920265138955741
1.0,0.07091784744843677,-0.0003977798177147372,-0.02729131818635745,-3.3833691786266077e-06,-0.0019477341528545918,-3.583294600335607e-08,-7.176494760000271e-08,-1.5645556696824445e-09,-3.8059030452711447e-07,0.8774454090411085,-0.26830034707639216,1.1158719016435335e-05,-0.00659015572689195
1.01,0.027886536667878003,-0.0006061691564242775,-0.012497164943377218,-3.32282917896468e-05,-0.003615366218539575,-3.439595754483831e-08,1.8438090759009638e-07,-2.40117388562247e-09,-2.2354671473537815e-07,1.9747472982699075,-0.020610788589611254,1.7683504632167555e-05,0.005529781705442938
1.02,0.0036777218410926,-0.0006252969221553988,0.008977136500799595,-6.56649746696016e-05,-0.002253175628613048,-3.394164038277429e-08,1.5251011454790792e-07,-2.2850227123716926e-09,4.0683551761032493e-07,2.1773746097655216,0.34744054726150825,6.924479841595325e-05,-0.00170772778230327
1.03,-0.0026542943323295356,-0.00043603117880109044,0.027690487586585363,-7.269649090301748e-05,-7.960317125770197e-05,-1.5395939031174966e-08,1.446730105023152e-06,-1.4888996692846005e-09,-4.263353375500875e-07,1.4615303789558076,0.010310252618971486,5.382130288665738e-05,-0.00047253835087421314
1.04,-0.005488460153383367,-0.00010593615096729242,0.03618606861334688,-7.308335744786302e-05,-1.478077806742977e-06,1.1244997993322243e-10,1.6825038558810723e-06,-1.8157973680259084e-10,7.554452549002977e-07,0.17010534832377616,0.007088414709154914,9.738315058065066e-06,0.0054793214974828
1.05,0.004667973982742116,0.00023985890367770566,0.03051581144262748,-7.27985565504376e-05,5.937574297280904e-05,1.1782132833162606e-08,9.893994542986491e-07,1.3483550692230442e-09,2.640698312536234e-08,-1.2616391987173632,0.006454882594606701,-0.00012075340363744104,-0.007491857489853482
1.06,-0.026367952736463297,0.00046842792743133794,0.014206461530081288,-7.141510272639753e-05,0.0002547309808646674,3.187578675530994e-08,1.599050351544304e-06,2.1697689557450453e-09,-3.5796062619561083e-07,-1.8864260711264247,0.03438027091265879,-8.971727445565008e-05,0.005702263758655179
1.07,-0.05213646509498891,0.0005151007927087188,-0.004725371749363379,-6.647203192482961e-05,0.0008021139568318402,4.200676694879598e-08,6.657990688102848e-07,2.405434978077074e-09,6.02599155089323e-07,-1.7799476207827774,0.07023020392707155,2.8502352494207946e-06,-0.0018587717116436142
1.08,-0.07038683813534782,0.0003881571444415155,-0.019443221148444153,-5.460142774183977e-05,0.0015242275566147063,4.305477460242613e-08,-6.9481270393849305e-09,1.8425242367529472e-09,-9.062659877451583e-07,-1.050770580704675,0.04265529232517298,1.4410947038877828e-05,-0.0027305017105941354
1.09,-0.02697034626512567,0.00014900266223455663,-0.027462064650908145,-4.611297189278664e-05,9.082258516881394e-05,1.8774953766429632e-08,-2.793230489171008e-06,7.394978055695292e-10,2.2810784282038487e-07,-0.5236019152794525,-0.018598454602333406,-4.540229805213854e-05,0.007322761598595934
1.1,0.024676929412314804,-0.0001406028170312659,-0.029391528945821376,-4.595609698086094e-05,-5.560227065505584e-05,-1.200545769983714e-08,-3.027920759350583e-06,-3.039893372744719e-10,1.0265752483161403e-07,0.15605634743709193,-0.017721860011605906,-6.565472334722674e-07,-0.00999432429445185
1.11,0.00045823654245113153,-0.0004053753623877623,-0.021412261384989518,-4.677516637520685e-05,-0.00010360381098406643,-1.577241627938859e-08,-1.0457943751598385e-07,-1.5057457473704917e-09,-9.383595067391912e-07,1.4018263563000777,-0.003218034341883149,5.902365086411781e-05,0.0038025096679272785
1.12,-0.03441326227177682,-0.0005319182660199974,-0.00249006759880241,-4.7709130896429424e-05,-7.25299209688406e-05,-9.406770914935318e-09,1.0949853964151953e-06,-2.0279464531189043e-09,7.775031813575224e-07,2.2380163149068073,0.005711814961696709,0.0001124629914229114,0.004508722209467908
1.1300000000000001,-0.03622788315695094,-0.000446136197031652,0.019101634742683712,-4.833492409277468e-05,-4.4735510116496656e-05,-4.942472118973842e-09,8.849778772221817e-07,-1.5566390301268152e-09,-1.7522749597332075e-07,1.9482313365605737,0.004901765963371321,8.61885283138692e-05,-0.009169597410857822
1.1400000000000001,-0.036663891251865206,-0.00017423622246262222,0.03348506443323889,-4.851140982435562e-05,1.2414192619129519e-05,7.009352119823205e-09,1.4703765120145042e-06,-5.774374233339122e-10,-2.7850288082593307e-07,0.8384306625187705,0.006654633553519499,3.7467608909635975e-05,0.007161758656908532
1.1500000000000001,-0.03430322459449549,0.00018005557514320488,0.03499100429320177,-4.799123113631799e-05,0.00010335736349993391,2.1508296892106735e-08,1.4086902027858837e-06,9.517589440029707e-10,6.64077558687453e-07,-0.5595027193655474,0.013910537699864752,-2.22219251213419e-05,-0.0017359716741350423
1.16,-0.027527638619664542,0.0004791448073858786,0.02274853496818895,-4.585503348125299e-05,0.0003940563225307685,3.12398475276738e-08,5.639182553023657e-07,2.1867729292989825e-09,-6.390852524434091e-07,-1.79392929300356,0.05664420432368967,-0.0001249346223250877,-0.003475891229627548
1.17,-0.0436378059074499,0.0006077500668291126,0.0024571938992428814,-3.48384142319871e-05,0.0022167206932898194,3.650956870456131e-08,2.1562065239880186e-07,2.5714861655166594e-09,3.73282271425931e-07,-2.1286135417386887,0.29427934466948225,1.4514592874750567e-06,0.008106663642245937
1.18,-0.04307337677199297,0.0005305450003158543,-0.017158044595005917,1.1132420338799547e-06,0.00472322208829732,3.4915100966656715e-08,-2.0093339385255167e-07,2.243780733947923e-09,1.160862575164621e-07,-1.6478488867976797,0.14452688539602399,-1.1006043401745737e-06,-0.008046118820910164
1.19,0.013386074417757623,0.0002832902949194889,-0.03132022796098817,3.917011481766848e-05,0.0011917323550159045,2.6091563874876048e-08,-1.6946421344871606e-06,9.81664331784546e-10,-6.482146987690856e-07,-1.1000033722208915,-0.8477142157664636,-0.0012466401741060543,0.002524400320707776
1.2,0.06132208456347101,-7.020247934144565e-05,-0.0378325176516026,3.963949514397263e-05,-0.00014454392583058696,-2.498376646295139e-08,-3.0378136682552237e-06,-4.6340189658894834e-10,5.621432620332224e-07,-0.17147259159397932,-0.04047073647187883,7.020252980860045e-05,0.0014169279260293627
1.21,0.04669974742358108,-0.0004300554094048618,-0.0315363008491141,3.594166553602773e-05,-0.0007764313812261253,-3.35620639837526e-08,-3.7707441386379604e-07,-1.8707294382512337e-09,-5.148657406663755e-07,1.3941502861541761,-0.13511679198080528,0.00010087808334042872,-0.005180805620529777
1.22,0.027209215142772532,-0.0006558664221451001,-0.011910272071869798,2.0582649059584606e-05,-0.0022897732558610317,-3.624088034650621e-08,-1.5686532163559954e-07,-2.842694118560637e-09,-5.870708101032848e-08,2.385324450224017,-0.12347337928160505,4.766886339516765e-05,0.00743647855992452
1.23,0.03701146888896728,-0.0006542665171701082,0.01186378640778421,-8.39722880964661e-06,-0.003308071455368367,-4.105560020639504e-08,-4.558835874733479e-07,-2.6195273437981885e-09,4.770858680983782e-07,2.196635873075528,-0.00570334424420968,-2.209587487231444e-05,-0.00404348515472619
1.24,0.020420782962289087,-0.0004367985850554536,0.03029635147081789,-3.2195985264530274e-05,-0.00048818009212293277,-3.6803221956340574e-08,3.966632834109084e-06,-1.6722484004262377e-09,-6.40470305813767e-07,1.3881551051825736,0.4798034844813509,0.006005525696616495,0.0011504196311147297
1.25,-0.005548740522231893,-8.173818512436166e-05,0.038788907723822916,-3.2961126685425034e-05,-4.423209457286695e-06,-7.314175977313227e-10,2.606531892422498e-06,-2.3267669199203355e-10,5.525934980785886e-07,0.237679961807379,0.009386021889428612,2.406440166469606e-05,0.0037931537022448496
1.26,-0.009661076735160623,0.00029376237222994997,0.03389293804030067,-3.259621871515575e-05,8.51670313083591e-05,1.718795062236463e-08,1.602916966025053e-06,1.3892660824846694e-09,9.347104510720649e-09,-1.179663250902477,0.012376287986667497,-5.564104304911686e-05,-0.005680824282695035
1.27,-0.022904349908985537,0.0005552945024328893,0.01691474437252218,-3.031460854556202e-05,0.0005160889699498615,3.105104919904884e-08,6.586639732885099e-07,2.3760352066070296e-09,-1.4907060514179085e-07,-2.0956737227954605,0.10850690547813961,-0.0002423182912181937,0.003557391869978277
1.28,-0.046875139967039556,0.0006169874121774921,-0.004496652734761587,-1.5645092628045564e-05,0.0027926162944181317,3.655959190453814e-08,3.118689648741236e-07,2.6263629090186957e-09,6.666800672301822e-07,-2.0299094896604157,0.32151815845172815,-1.5661658190288067e-05,-0.0031684681980016505
1.29,-0.05132488185346303,0.000479319517048239,-0.021786665236169848,2.375102151255154e-05,0.00448362911241608,3.879068189221637e-08,1.8856592274850772e-07,1.8857984824808694e-09,-9.349700662362039e-07,-1.2910503527532038,-0.03769403552605807,2.5055548231539033e-05,-0.0016285482560109976
1.3,-0.04006626542098394,0.00021366360114717303,-0.0295481012439066,5.597536168268316e-05,0.0009015269283237751,3.6095168451563535e-08,-1.4912979858243755e-06,5.784067308248035e-10,3.5108560830243704e-07,-0.247733588249336,-0.6365746551478754,-0.0017895591804394434,0.008181630335560575
1.31,-0.012714962712370503,-7.807400568858671e-05,-0.027319286486967412,5.688756957099927e-05,-1.2798181281802419e-05,-9.901400897185109e-10,-2.1584641321177194e-06,-4.922127329045224e-10,4.654753942886158e-08,0.6754867210549996,-0.008412219470717136,3.101735023076684e-05,-0.007337555646077784
1.32,0.015403141988307164,-0.00030636177921621716,-0.017291796026938328,5.629418728407318e-05,-0.0001142971483951549,-2.074493798299034e-08,-1.7176005760456378e-06,-1.5371169313034345e-09,-7.269448451587809e-07,1.2669897164626074,-0.013684427035574709,5.9800129610825595e-05,0.005532257030008425
1.33,0.024085462541333858,-0.0004076813972017896,-0.002454863827446359,5.461183288835509e-05,-0.00022007717792858452,-2.842549727424492e-08,-4.3141446459506475e-07,-1.92623806198257e-09,8.106430381263141e-07,1.5810784196144894,-0.008600312971009789,1.897319143735597e-05,0.0031366281551800934
1.34,-0.006596821917628423,-0.0003489898575220298,0.014299031744152745,5.305888860554387e-05,-8.899830576097034e-05,-1.5754104543223855e-08,1.7099682236849644e-06,-1.598611062926924e-09,-1.686345985772821e-07,1.6672563232039515,0.010825751419037006,7.866108429249057e-05,-0.006283808809406488
1.35,-0.019873400069070915,-0.00013322882824757135,0.02763976166359592,5.2534996559481796e-05,-1.703097835789036e-05,-1.537215051786764e-09,1.6686701631169563e-06,-8.147490506580137e-10,-1.4640297601433144e-07,0.9134328662062722,0.007005370184085999,5.361948386838875e-05,0.0060562261791831384
1.36,-0.016037027588170008,0.00016962837568152168,0.03086247061452891,5.2648327353077243e-05,4.246737535547738e-05,1.0429514752889118e-08,1.2092219696638315e-06,4.916210659701667e-10,5.519486926587074e-07,-0.3013159236361077,0.007016305707336211,-1.4164626452434154e-05,-0.0012919963372720472
1.37,-0.009849873301630714,0.00044267279665940237,0.02184184128586384,5.345887957731869e-05,0.00012547527987172646,2.0167431423641467e-08,7.376290666098874e-07,1.6065621218819745e-09,-5.004353647559992e-07,-1.4377445997810991,0.010057466461503264,-8.697954596708325e-05,-0.0008555588503515177
1.3800000000000001,-0.02393327684065373,0.0005796946064104957,0.004902758204537065,5.576048336794116e-05,0.00037238174394033883,3.041287188439998e-08,6.64730096841444e-07,2.113321428885833e-09,4.5781928012221715e-07,-1.8449418378053244,0.03554506198452197,-6.916749359858338e-05,0.004647934873901943
1.3900000000000001,-0.03140484661253104,0.0005383593989271855,-0.012740229149788163,6.081813114715059e-05,0.0005564190334163696,3.227790819987685e-08,-9.175402664285889e-08,2.0271611282044123e-09,-5.900562051910717e-08,-1.5584095140722558,-0.01508615837965056,-3.6776563268200455e-05,-0.0076447034159169425
1.4000000000000001,-0.01651115593702242,0.00034077736072024925,-0.025694190874925412,6.374334779441237e-05,0.00010572086326337835,1.849256424228735e-08,-1.6981006145449734e-06,1.0961615646598035e-09,-4.734445838001874e-07,-0.9438475849851391,-0.015729477739933002,-2.8872752297965053e-05,0.004965082526494913
1.41,-0.002776173323697312,5.3175973342125396e-05,-0.030144477903479922,6.422237625067024e-05,1.7215696067410228e-06,9.021801425201608e-10,-1.8027599241949544e-06,-3.906859898786037e-11,3.785019218072099e-07,0.07266838376314158,-0.008164825590469365,2.8188099369607993e-06,-0.0007459149235329691
1.42,0.0011786574156485816,-0.00022603261389546266,-0.0239143922122387,6.387648786535248e-05,-7.329812643361446e-05,-1.2760890037199388e-08,-1.1791414628441565e-06,-1.1534557456298557e-09,-8.6152711349728e-07,1.1438038972413338,-0.008510930223406737,2.9973802943529414e-05,-0.00444132311429718
1.43,-0.02887315971541471,-0.0003902057635413646,-0.0073411429703691905,6.309243452799282e-05,-7.31311586482449e-05,-9.884375341122912e-09,7.104181430579607e-07,-1.930463109442532e-09,1.7584313015024347e-07,2.0531299707248607,0.003010421785862953,9.636195582648061e-05,0.007987314447352734
1.44,-0.050744571329664326,-0.0003551416898502537,0.014476286751756757,6.253537681291897e-05,-3.1701103585669265e-05,-8.072807154685907e-10,1.3847912374428567e-06,-1.6509225004361478e-09,4.4371850178004907e-07,2.165471902272442,0.0058110505945178,9.135054772830904e-05,-0.007688180378361803
1.45,-0.06807335626400184,-0.00011309412192137982,0.03261606055911461,6.252821788737239e-05,3.6761060692215965e-05,1.570415482307818e-08,1.9997014284307203e-06,-7.416061879596195e-10,-6.66799333698487e-07,1.3552335196898924,0.009297715476691792,0.00012593884848490636,0.0023548463566976097
1.46,-0.032794952081027895,0.00025224461305733633,0.03745374051243485,6.314016001423927e-05,9.228495504722529e-05,1.954274024706439e-08,3.9085818719467335e-07,7.408349594868572e-10,9.176082116511771e-07,-0.4352263717633517,0.007832881086284852,-3.3632378632889655e-05,0.004254704999579306
1.47,-0.010422653291081403,0.0005785765816609565,0.025292713692733143,6.474347444836388e-05,0.0002501025182729752,2.559538742914063e-08,3.030586670856709e-07,2.178780025401707e-09,-1.1036586046381e-07,-1.906758096570434,0.022069998302830275,-7.870012441198937e-05,-0.00793827472162259
1.48,-0.0031849796191584013,0.0007210503886458424,0.002169010655170872,6.899635597477087e-05,0.0005998661426220042,2.9162348790627467e-08,3.902764349926263e-08,2.637216219145257e-09,-2.926604141879518e-07,-2.555013421257924,0.02118851196672569,-7.952769514899619e-05,0.004951615827603062
1.49,0.0005868572487955657,0.0006180909390304057,-0.02210796787340472,7.378595009296226e-05,0.00021853999046066825,2.4731783800573984e-08,-1.4160277711121244e-06,2.241986287883386e-09,3.01310100236194e-07,-2.1530148566309077,-0.03999786052740889,3.2604177472253623e-06,-0.0006430363829705854
1.5,-0.015961935527797764,0.0003098064484740569,-0.037224331015015724,7.509923506646824e-05,7.193958016570785e-05,1.6210492538004708e-08,-1.0649149637566667e-06,9.752307529080107e-10,-9.583491588572448e-07,-0.7668725855180912,-0.008959335341777164,-1.8764163870276085e-05,-0.0012689801454388583
1.51,-0.020767999658747028,-7.48849817580988e-05,-0.0370847543732675,7.539291650847489e-05,-7.157117979604653e-06,1.0327418977315617e-09,-1.4625499707242004e-06,-6.796044941838971e-10,3.318998904152226e-07,0.779060005876176,-0.006558723870432407,4.0134004799533864e-05,0.00730910172188852
1.52,-0.006185772047936199,-0.00038559473372819984,-0.02324487272457883,7.487378762710832e-05,-0.00010257020747185948,-1.7527681742715775e-08,-1.5182039418388713e-06,-1.8219816182690352e-09,5.522857912142244e-08,1.898672052126797,-0.01184822024979818,7.373107746939288e-05,-0.008247551608746712
