,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.97,0.022892972075498938,0.00020923762180287682,-0.008160789756595427,0.00010272396108799093,0.00020732685889067196,0.00012158395405745548,-0.004461975722557045,1.1210124885029935e-06,-0.00021194446918782066,0.11087816371906539,-0.21732609249263346,-0.7974561561704746,0.016938309617817893
0.98,0.05799321103461175,0.0001278550965026463,-0.00923305497871208,0.00010325786235250931,-3.234640194098403e-05,4.1481104675288495e-05,-0.010458689826483415,4.312913834587305e-08,-1.3952742979782801e-05,-0.4348256294863221,-0.016795907970706837,-0.25721392715303354,0.010620476824770231
0.99,0.08543465046590056,6.209782423966609e-06,-0.01581793726264406,0.00010037397507134614,-0.0011373864653510652,-6.40769535351894e-05,-0.009411994940652105,-3.4918921475670326e-07,-0.00014095649166667753,-0.9086505152942864,-0.44935637212706253,0.522646408317699,-0.032801829397083926
1.0,0.07091784744843677,-0.0001953959801790906,-0.02348098504940169,5.6227292763867445e-05,-0.007944871406789636,-0.00012160572918704687,-0.0019395906531187123,-3.3634299030025703e-06,-0.0004188600160035021,-0.33228500459576094,-0.621038207579194,0.6493767843319499,-0.007929387095356177
1.01,0.027886536667878003,-0.0004227423423651707,-0.01964017201152267,-3.931670601585311e-05,-0.009645945329037028,-0.00011853533413336605,0.001566550837871575,-6.919005573455958e-06,-0.00020440745876197747,1.0580715459102628,0.27021187251532425,0.07833655689146536,0.04233824966852004
1.02,0.0036777218410926,-0.0005507059789646937,-0.0047559131430055,-0.00011275181896212909,-0.004309145377969062,-0.00010499758114735531,0.0008201777879927349,-7.000820531626014e-06,0.00013982516938902242,1.777566430363881,0.7170798804266609,-0.12231623033318101,0.01536533498892409
1.03,-0.0026542943323295356,-0.0005138664985612443,0.010900028194329534,-0.0001268322847446916,-0.0001764207067337003,-9.722296294351911e-05,0.001834465727335944,-5.5085718561498635e-06,0.00011624248270235349,1.252047484825883,0.021164588378375423,0.3227397503103432,-0.008489296209661379
1.04,-0.005488460153383367,-0.00034908101796333487,0.02116394325845786,-0.00012789799857565245,-5.499040947727648e-05,-6.597374938197568e-05,0.0040923041767441095,-4.235393044351154e-06,0.00020594064166674808,0.7231839956047365,0.007904528482728101,0.13204112074411606,0.029311117711754833
1.05,0.004667973982742116,-0.00011403337931469466,0.024527230189920597,-0.00012812003049037632,5.985225360323138e-06,-2.2738669978165087e-05,0.004194765258995735,-5.109185909350575e-07,0.0005208255665001487,-0.06294926895675965,0.004994558371107817,-0.08386958656683628,0.018536392235448392
1.06,-0.026367952736463297,0.00011597165335320025,0.020391218325744757,-0.00012778181420754225,6.674233290622963e-05,1.8879194348809015e-05,0.004438276769708813,4.626676251218852e-06,0.0004096418630224435,-0.7125729455138843,0.00811561817776641,0.09963884721191146,-0.03701894034311873
1.07,-0.05213646509498891,0.0002771812693189649,0.01127562252026609,-0.0001265147685732239,0.00021833741769449746,6.784369938814894e-05,0.005239602025075239,6.729688235096037e-06,3.3417469325202855e-05,-1.053309310122079,0.028858263627251333,0.0316301456328282,-0.02473068973148615
1.08,-0.07038683813534782,0.0003382873128891813,0.0013575557803899223,-0.00011924050094367138,0.0018365871929150945,0.00011658987768629051,0.0039002346626025638,6.5466969333285905e-06,-1.2721391600269238e-05,-0.8137304539827805,0.38041075230013693,-0.3209215521823473,0.00771407276027905
1.09,-0.02697034626512567,0.00031540088003727143,-0.005937750344271759,-8.005626166696e-05,0.005475192935623345,0.00013117367270307033,-0.0011525226503133596,6.519310506719915e-06,-4.421461118848559e-05,-0.7916019722333449,0.0928669111823438,-0.45329990177323265,-0.02111071331226952
1.1,0.024676929412314804,0.000210879295920584,-0.015441001590138968,-3.7730004716793734e-05,0.001329420534736728,0.00010386296591696508,-0.0036789425538141635,4.606155421653348e-06,-0.00034925472380560173,-1.044085818292698,-0.8462512631824615,-0.1138393661292752,-0.026785988653795348
1.11,0.00045823654245113153,2.761251811298837e-05,-0.02028085037987845,-3.6031649775360715e-05,1.571076798788282e-05,5.1686645378846244e-05,-0.006264603728327991,5.299629091028736e-07,-0.00038844720417960475,-0.29086350510577286,-0.008886341598705426,-0.006967550163055744,0.01717495958758157
1.12,-0.03441326227177682,-0.00017991852155221512,-0.019956537761651728,-3.62057335484829e-05,-4.004943778866527e-05,-2.115777024072505e-06,-0.003785239671097667,-2.3588503074438277e-06,-0.00020426809615797093,0.4623567349393524,-0.0023977057933130953,0.41949043687717047,0.009429500840567567
1.1300000000000001,-0.03622788315695094,-0.00034001361666493766,-0.010576385665977007,-3.6681022270189134e-05,-4.99143206253921e-05,-2.2018614750187196e-05,-0.0005361447526761137,-4.346418285506084e-06,-0.00021594822749354555,1.3389675477024479,0.000406648085514267,0.2207547238457266,-0.002782716051257489
1.1400000000000001,-0.036663891251865206,-0.0003725087031490694,0.0043692787012496615,-3.713213422079972e-05,-3.783861409538828e-05,-1.9390609715803608e-05,0.0008184040127462578,-6.083158262770832e-06,-6.148622168679589e-05,1.517478909707202,0.001924733567384529,0.07571426667993933,0.03693600860421875
1.1500000000000001,-0.03430322459449549,-0.00025857050448495854,0.017654655146888604,-3.740435668231535e-05,-1.4556628046388119e-05,-8.30593928076571e-06,0.001366982208708126,-4.511653882570732e-06,0.0003758477969907066,1.0647559405498672,0.002967584564542127,0.05492215122825311,0.03672061052402434
1.16,-0.027527638619664542,-4.1033030702139546e-05,0.02449912258324605,-3.738071212877948e-05,2.1753538652597962e-05,8.17006379881921e-06,0.0019487730747384756,2.4193945862660835e-07,0.00048602162347640115,0.25432650342191115,0.004458371182062377,0.06513270071440669,-0.014283385098401078
1.17,-0.0436378059074499,0.00020096843626898005,0.022381885749915665,-3.685215340199727e-05,9.735256382293e-05,3.392764837468509e-05,0.003403437723832179,4.030302187443661e-06,0.00026477493411632407,-0.6481279241502472,0.013152149336554177,0.1840002596348832,-0.01904633262330213
1.18,-0.04307337677199297,0.00038165301987897534,0.012944932493977738,-3.4347615633643905e-05,0.0005988035404676107,7.347061456668331e-05,0.0040457774779183485,6.130387239033874e-06,0.0001884334418029543,-1.1200412893240674,0.14858433935263216,-0.09801396884567103,-0.0006937130373622091
1.19,0.013386074417757623,0.00045207023529764145,0.0005993991072040699,-1.8173288969118135e-05,0.0024442253263281923,9.75417470722054e-05,0.00013221585544545433,7.724975089882723e-06,8.683827047110094e-05,-1.4476450342478506,0.01772557144676372,-0.4775467964666543,-0.025539829387138946
1.2,0.06132208456347101,0.00037785179707813067,-0.015319706105752295,-5.151625387344144e-06,0.00013569709357148953,7.955176350157674e-05,-0.004012185348937962,6.890767585881608e-06,-0.0002740321460078564,-1.425964983664731,-0.03130824981800826,-0.5968145388781423,-0.03707225821379259
1.21,0.04669974742358108,0.00015644340673404863,-0.028377526708263847,-4.704129780599049e-06,-1.644675251595208e-05,2.0220724855756692e-05,-0.0068649094295082655,2.7488569383549563e-06,-0.0005017568630493025,-1.065506587780533,-0.01015319841011126,-0.011616727700625757,-0.007014767750221071
1.22,0.027209215142772532,-0.0001644150157426595,-0.0338610293264995,-5.383515681129206e-06,-0.00012362901235946606,-4.2668700360309025e-05,-0.005247904489776951,-2.312025999202929e-06,-0.0004940999776006192,0.0835257736159965,-0.01231857488583265,0.269424463506581,0.0032483916303970295
1.23,0.03701146888896728,-0.0004756371142064942,-0.026210813685149357,-7.463615379345261e-06,-0.00032805635511053626,-8.491931784453718e-05,-0.0035081846149473957,-7.090562337920339e-06,-0.0004527702694754274,1.3711828453707584,-0.0346289269478847,0.09119078361947172,0.00931377592168739
1.24,0.020420782962289087,-0.0006558803612263639,-0.008757733442214121,-1.3803528738228139e-05,-0.0010017127300303511,-0.00011278631768595525,-0.0018527104240880538,-1.067955031025851e-05,-0.00021174366601145936,2.02055874627263,-0.06614610734629651,0.21578701526841568,0.04005881236892467
1.25,-0.005548740522231893,-0.0006389052956560569,0.012350235784472903,-2.492201530862196e-05,-0.0007844000092007926,-0.00011887127899240911,0.000659947118359767,-1.0513353786698887e-05,0.0002516769261291227,2.11346448179206,0.15750708669591057,0.2575306328959992,0.04381504661223112
1.26,-0.009661076735160623,-0.00042108701754208725,0.02991868274840926,-2.8403008416414205e-05,-0.00014238953533021615,-9.784179246939111e-05,0.003583928221284495,-6.314371015020592e-06,0.0005313482374807276,1.3362127824014844,0.020065507968910233,0.28154383995904314,0.011131783793086075
1.27,-0.022904349908985537,-7.325780522476057e-05,0.037706445787938254,-2.9101913696016194e-05,-1.0400317478926995e-05,-4.8361241269144596e-05,0.006212114534400719,-7.850049419932014e-07,0.0005548823963937454,0.1792240315973522,0.010868308712924308,0.22225875119514632,-0.0010084235260826371
1.28,-0.046875139967039556,0.0002930462187395293,0.03373358415319111,-2.849895744716836e-05,0.00017851940383925436,2.3777779489996607e-05,0.00801935781194368,4.730069733038258e-06,0.0005443454771269078,-0.9003524621888058,0.04784616152567552,0.10071857308627347,-0.004053249892785105
1.29,-0.05132488185346303,0.0005770769822935447,0.02266472736984725,-1.6015767337979187e-05,0.003689003519538105,9.871032430014029e-05,0.00575952364573108,9.60791781122481e-06,0.00038619351619476966,-1.211731052902166,0.7756143941996084,-0.5516536592700925,-0.030430417000922416
1.3,-0.04006626542098394,0.0007351018812364147,0.007949261658330486,6.30335636996902e-05,0.011772698373851203,0.0001270639228244285,0.0002765154536703953,1.1497233580334365e-05,-4.191692311913996e-05,-1.767261259851557,0.6019110859059106,-0.37082274944600074,-0.04983073337137173
1.31,-0.012714962712370503,0.0007205729148857783,-0.01103417573885519,0.00019566443118551342,0.013147639600854284,0.00011825785019523347,-0.001418433058460776,8.779617773984653e-06,-0.000464709401738357,-1.8699061928209777,-0.34988438054289867,-0.00832648590243224,-0.028281293643733108
1.32,0.015403141988307164,0.0005267264995598211,-0.026475354378812915,0.000294330744743308,0.005096076083090585,0.0001054271843951633,-0.0010754281607588518,3.3592519747136145e-06,-0.0005576739466631583,-1.1249049260713346,-1.2380631879242594,0.03661334404200915,0.008051058494455601
1.33,0.024085462541333858,0.00024128646182585824,-0.027098055152175757,0.0003049106733220279,3.455352621886573e-05,7.883920445673442e-05,-0.0060013240220008045,-1.4534867094340374e-06,-0.00038357854844077476,0.6245287474581038,-0.013419072528828988,-0.6594042178797443,0.020316490616542636
1.34,-0.006596821917628423,8.430290312223575e-06,-0.018830665945467794,0.0003046577988345924,-8.576963986621174e-05,1.1913824826972317e-06,-0.00807106397562547,-4.498308135749223e-06,-0.00025131283414170087,1.0151882992915648,-0.013262524946290034,0.2044157084645249,0.0059469975470560765
1.35,-0.019873400069070915,-0.00012341218840676994,-0.007011565563780033,0.0003030316167817122,-0.0002356921732844791,-6.230202410408445e-05,-0.004113503841375846,-6.7167709358577275e-06,-0.0001773302652663271,1.330212876455611,-0.00921895639425637,0.5123211137291007,0.0146762151408526
1.36,-0.016037027588170008,-0.00012422977799381077,0.006972811770805734,0.0003006877141885918,-0.00019114779193162796,-8.000675028020924e-05,0.0002925936659742146,-7.360032672648864e-06,8.255011638162175e-05,1.401746232246765,0.013310828696351466,0.34993458810087086,0.03393854721209341
1.37,-0.009849873301630714,1.1454893948843404e-05,0.019557144435037612,0.00029939435350597214,-7.798599999480252e-05,-6.313439170426854e-05,0.002748051048649026,-4.943548933356597e-06,0.0003739898843544579,1.0373341834858132,0.008311321067598654,0.15060397547987756,0.01854225348581162
1.3800000000000001,-0.02393327684065373,0.00024760731649603506,0.026430559393577,0.0002990006181271946,-2.4729101039086584e-06,-2.77991344779219e-05,0.004325501780027046,-7.394429513195627e-07,0.00042680600953746794,0.2958342459590222,0.007397827624106904,0.1535497871750105,-0.004777944873901107
1.3900000000000001,-0.03140484661253104,0.0005123820710429188,0.025100385758439,0.00029940302665625447,9.425298834679871e-05,2.1278516937073658e-05,0.005286701447118508,3.2141334977686474e-06,0.00036417575148797564,-0.55126082293749,0.014803319882321666,0.031683281454570986,-0.005366726030825358
1.4000000000000001,-0.01651115593702242,0.000723691266421098,0.016061016546427453,0.0003016010028335909,0.00043174466736294607,7.022913715250975e-05,0.004006057837237574,6.558670067671423e-06,0.0002927350526366453,-1.2074106929985284,0.06791460328661442,-0.26579969691535665,-0.012718669227761825
1.41,-0.002776173323697312,0.0008164243378104964,0.0018261784381278547,0.00030962757142730053,0.0010717778021581913,9.510555988269947e-05,0.0009287825642532278,8.497904149157138e-06,6.011421297175202e-05,-1.6038208941891667,-0.0009805419060065852,-0.2892520110261304,-0.03283521341249368
1.42,0.0011786574156485816,0.0007531517426868497,-0.014194844103141414,0.0003168489707863515,0.00030057859082883743,9.28983119763434e-05,-0.0012763728154758847,7.391774178865443e-06,-0.0002724255137629628,-1.440054547947662,-0.04652831925330551,-0.22618720775881504,-0.02766333740558896
1.43,-0.02887315971541471,0.0005499674019758682,-0.02511614987534415,0.0003185475724597471,9.847381303390812e-05,7.364848915968876e-05,-0.0021501978105212703,3.6845541362938822e-06,-0.0004288373817872041,-0.6452253341202483,-0.008264457541582766,0.025306584700723122,-0.004263028950579409
1.44,-0.050744571329664326,0.0002859039235782706,-0.025681788970505614,0.0003192155788359002,4.248848221742222e-05,5.431811347126722e-05,-0.001661126404859756,-5.822224444165851e-07,-0.0004068585921173342,0.5519237708489414,-0.0037718567371375455,0.06082560477446957,0.006760821573838876
1.45,-0.06807335626400184,7.502886827042633e-05,-0.0148670018308214,0.0003194931416822955,1.5949117258605877e-05,4.046552224721947e-05,-0.0011053344583803629,-4.146267981959074e-06,-0.00028431990687329553,1.5202096843948023,-0.00173149425962494,0.06417615771482582,0.019804102183750463
1.46,-0.032794952081027895,8.859767191722703e-06,0.0018261500219351509,0.00031954203781078036,-8.927080080681582e-06,2.6727061396640498e-05,-0.002041717423158055,-5.686711661915227e-06,3.4120159866969805e-06,1.6380327438998548,-0.003270660838195962,-0.17632909859294235,0.035322153789749317
1.47,-0.010422653291081403,9.919598419894644e-05,0.015001642259102648,0.00031929532813318933,-3.8814869101318824e-05,1.5306761555529594e-07,-0.002941473223472737,-3.977126117789555e-06,0.000313127117366123,0.9045206711885398,-0.002281032035070411,0.016695253740027203,0.020386810320430618
1.48,-0.0031849796191584013,0.00027818153580772226,0.019184757178894674,0.00031887109539189916,-3.8288857897831086e-05,-2.3062692383088736e-05,-0.0012697952884547254,-3.8031947317580185e-07,0.0003529587344931002,-0.054834082879794195,0.0022661776571796513,0.27273505826876554,-0.010620564401989963
1.49,0.0005868572487955657,0.000453938807506533,0.014793987539272246,0.00031865970719089585,-9.981215940592896e-07,-2.116346900576834e-05,0.0016119333409844155,2.4109960361149325e-06,0.0001984222771306476,-0.7547697469057744,0.004371153109382306,0.25208068705476094,-0.015154486244865054
1.5,-0.015961935527797764,0.0005588362086875219,0.0059203324945895745,0.0003188948279017045,5.0613730001135744e-05,6.846200995588218e-06,0.0038052723802342804,3.784550325138013e-06,8.855293177855366e-05,-0.9155213830655904,0.005932613246682045,0.14525228637385307,-0.00832445669527801
1.51,-0.020767999658747028,0.0005760894439729091,-0.001975875274786921,0.00031970990927191313,0.0001106927755311777,4.683695126340352e-05,0.00369413242514583,4.201319202612466e-06,-1.3912695055111761e-05,-0.6267208873648404,0.004896136613577208,-0.14983298511714263,-0.013003218154851282
1.52,-0.006185772047936199,0.0005303138989227795,-0.0067383713184811945,0.000320921719908177,0.00011348859730043158,7.089035924928834e-05,0.0007316482239611843,3.408614412240443e-06,-0.0001373510519934111,-0.3634765079721281,-0.0049215465299809035,-0.3812202008682079,-0.008680839180365121
1.53,0.0009913415261390754,0.0004467375701440222,-0.009809757762757542,0.0003217728057386944,5.454983015310375e-05,6.051190037897508e-05,-0.002583529670626175,1.8193605466636134e-06,-0.00016078016300439112,-0.25849753718510016,-0.006039180627668263,-0.2508951239305401,0.002582238874223916
1.54,-0.005824724762250859,0.00033829947769760887,-0.011527326139717603,0.0003220558150467874,5.132190753995763e-06,2.7544089694636995e-05,-0.0035125729243599547,3.324861523499189e-07,-0.00014436006595689252,-0.0476021153799189,-0.0040151062265150785,0.044593305936974484,-0.0016236940386603442
