,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.26,0.031612931308445974,0.0004930165383967894,-0.008523132995799737,2.5374216417030385e-10,2.8678867752430074e-09,0.0004869614076951225,0.003023655768583128,7.707429371270001e-07,1.1189655515557983e-05,-0.16893745151095058,-8.262705251949054e-08,-0.35191224731306114,-0.00028059091623981774
6.265000000000001,0.03436290933309893,0.00044829876658180777,-0.009362024245003405,2.6702082131011575e-10,2.4384504399579415e-09,0.0004976398915086777,0.001240344289811786,8.231123563326617e-07,9.745121376738015e-06,-0.1664877087805443,-8.908422761966239e-08,-0.36125827835992635,-0.0002969033231885067
6.2700000000000005,0.03265790977260587,0.0003994231817117272,-0.010184410922107631,2.7809888795064966e-10,1.9926904340375957e-09,0.0004994695869364657,-0.00048011834404587905,8.680647689361191e-07,8.223867749585382e-06,-0.16189202095804536,-8.918273226854456e-08,-0.3272435096207591,-0.00031128833997291837
6.275,0.030108144063613562,0.00034650823078094783,-0.010974837661874416,2.869519080907398e-10,1.549439358935388e-09,0.0004931505438127281,-0.0020144666345080376,9.052383442776567e-07,6.6353082402445215e-06,-0.1536527043795684,-8.807552211165248e-08,-0.28683959047930846,-0.0003238372623626292
6.28,0.025698630090673663,0.00028976134277050955,-0.011713710409681088,2.9361404363663653e-10,1.1185360979252736e-09,0.0004797316239251566,-0.0033073344600502365,9.34319956789283e-07,4.9886057355785135e-06,-0.14112214759917507,-8.425806576062289e-08,-0.23083645626598998,-0.0003345354639155947
6.285,0.015951312773424032,0.00022949890332841426,-0.012375694716688987,2.9820066408423204e-10,7.255652719403082e-10,0.0004607480995063658,-0.0041997172218955735,9.550427648439054e-07,3.2932515292651168e-06,-0.12240445369747133,-7.29002832995651e-08,-0.1271605328630848,-0.0003432607991166153
6.29,0.0016891096096502203,0.00016619448323584084,-0.012923217596974079,3.0099071257673773e-10,4.0520134093612085e-10,0.00043875439649880576,-0.004480659095832569,9.671887341373682e-07,1.5597223932973942e-06,-0.09497195843170178,-5.525968323205621e-08,0.013362355610399453,-0.00034974620586404045
6.295,-0.008738491679795528,0.000100533817618143,-0.013311509890656088,3.023785282173347e-10,1.6024705906896634e-10,0.00041692428562226563,-0.004172552686144815,9.705965755059212e-07,-1.9974442659366088e-07,-0.059213349554732064,-4.275384688987027e-08,0.10888982181341482,-0.00035355585848297484
6.3,-0.01299803912287938,3.3401974692550996e-05,-0.013507519868851793,3.0266350482678173e-10,-4.2618232487753554e-11,0.00039755376052603167,-0.0035499515537874525,9.651723009947682e-07,-1.970481179728644e-06,-0.018770394669533876,-3.833284012801953e-08,0.13976668726096658,-0.0003541607111642004
6.305,-0.016871455207481085,-3.419256171329772e-05,-0.01349569166372955,3.01989634125976e-10,-2.2324428125666417e-10,0.00038165880924207667,-0.002787603615102517,9.509020004557656e-07,-3.735130004446459e-06,0.023776375099164717,-3.378840431229879e-08,0.16484175278275776,-0.0003510602751114746
6.3100000000000005,-0.021511900495628594,-0.00010118834420440453,-0.01326704572803185,3.0047699664186845e-10,-3.767139437704356e-10,0.00036991327514234893,-0.001886020820201186,9.278643605555231e-07,-5.4741179675400245e-06,0.06792614591651092,-2.748266055355164e-08,0.1954560917726079,-0.00034384293071808335
6.315,-0.024872678220064507,-0.00016648729027402844,-0.012815037575910375,2.982714822954955e-10,-5.010642281260904e-10,0.0003629958549585546,-0.0008673890464668287,8.962395477666875e-07,-7.166095261347785e-06,0.11289649048198867,-2.2155922266980932e-08,0.21182736074284259,-0.0003321856305395851
6.32,-0.026084703129965588,-0.00022896341664217405,-0.012139470780981867,2.955019314575959e-10,-6.042003976811385e-10,0.00036128457173778116,0.00017846824334243492,8.563207735206781e-07,-8.788149308232752e-06,0.15704255560261485,-1.8996543612453953e-08,0.2065791323367555,-0.00031586544907563006
6.325,-0.02663835509456161,-0.000287517615232499,-0.01124837934833288,2.922561641028134e-10,-6.915932922539054e-10,0.0003647106046328102,0.001182745530368375,8.085161173837407e-07,-1.0316707996192137e-05,0.19895853116286435,-1.5862496351159994e-08,0.19525844174321585,-0.00029479038564540717
6.33,-0.026604098909346625,-0.00034110539941265434,-0.010155149443692495,2.886126322667043e-10,-7.63256769875222e-10,0.0003729955144865615,0.002117917071704431,7.533516789537628e-07,-1.1728090418131558e-05,0.23775778612503645,-1.2702243375184441e-08,0.17899095020916933,-0.0002690070762628908
6.335,-0.025450570682858553,-0.00038875864394625565,-0.008877679589886904,2.8464712664157824e-10,-8.209712908409948e-10,0.00038571185599455357,0.002947389702945721,6.914715453846767e-07,-1.2999151814803662e-05,0.272472735651556,-1.0267581979084284e-08,0.15311566614572023,-0.00023869741366769874
6.34,-0.022698711230416585,-0.00042961161166203866,-0.0074392808537644415,2.804172434321882e-10,-8.701964801285412e-10,0.0004021950814975401,0.0036134780367431743,6.236327628037664e-07,-1.4107987699132288e-05,0.30191426943411365,-9.31302952811297e-09,0.11375435192851503,-0.00020417753311943677
6.345,-0.01871564746134029,-0.0004629309391326152,-0.0058692417977684345,2.7594916448095876e-10,-9.170622786067554e-10,0.0004214791076886086,0.00405975343047562,5.506964375456881e-07,-1.5034634335865687e-05,0.3249554261271973,-9.344189554061355e-09,0.06532922891341336,-0.0001658996992869852
6.3500000000000005,-0.014300583022861125,-0.00048814120834615157,-0.004201511190399842,2.712466033888795e-10,-9.639581655228673e-10,0.00044238582271618283,0.004261990365854661,4.736192794488151e-07,-1.5761694171137314e-05,0.34092965991518964,-9.313304905056441e-09,0.016112947184499272,-0.00012445000441230075
6.355,-0.011246183896465686,-0.000504842466415585,-0.0024713922805859,2.663195378507239e-10,-1.0048927638260504e-09,0.00046375780562506224,0.004259475033856127,3.9343599140816376e-07,-1.6275010233450188e-05,0.3500400766715118,-6.945344563358269e-09,-0.016667309448093526,-8.052667359608995e-05
6.36,-0.008132263697402853,-0.0005128064478444124,-0.0007118947364138093,2.612185496684296e-10,-1.0333452387023028e-09,0.0004847161622836818,0.004098140434218608,3.112431198271434e-07,-1.656412918815385e-05,0.3526811177037886,-4.393497399224344e-09,-0.04741891003909212,-3.490142912618288e-05
6.365,-0.00015425108862488418,-0.0005119696378199106,0.0010423164500623111,2.559804508729682e-10,-1.0651866730393978e-09,0.0005042976688046971,0.0036725592606370754,2.2817990417649858e-07,-1.6622556922591673e-05,0.3474743944032036,-8.356109297558145e-09,-0.12190391133852091,1.1605768335392673e-05
6.37,0.012003785676130715,-0.0005024676935374576,0.002745648544315846,2.5051027709749814e-10,-1.1308042479759012e-09,0.0005206734468791884,0.002787518032599311,1.454069958535601e-07,-1.6448092910524315e-05,0.3319799537432287,-1.7859285758592414e-08,-0.23088676634177926,5.809767325216555e-05
6.375,0.01984551584591563,-0.00048468650835959467,0.004345748817942894,2.4461813636427834e-10,-1.2289531857045447e-09,0.0005314681160337684,0.0014800547087931082,6.408379170309014e-08,-1.604327722708197e-05,0.30668556567687344,-2.13537637155925e-08,-0.29130802165610237,0.00010357178105809524
6.38,0.021883424164767774,-0.00045925118890642917,0.005802086555576049,2.382244860418365e-10,-1.3249115197868414e-09,0.0005352236733081145,2.1719384987328814e-05,-1.4654417939654846e-08,-1.5415811706155887e-05,0.2751394208944835,-1.707976052256477e-08,-0.29182488010104396,0.00014698761787064547
6.385,0.025658161643891193,-0.00042694848386489793,0.007089568204748627,2.3139280108436787e-10,-1.406646630222838e-09,0.0005316153113165265,-0.0014781068547059027,-8.972261799931067e-08,-1.4578480467043359e-05,0.23907388439088814,-1.5707686665256126e-08,-0.3077811105121603,0.00018737878477939054
6.390000000000001,0.032578519605390384,-0.00038867985552503554,0.008183735013898439,2.2414877973775305e-10,-1.4939072311380737e-09,0.0005201897948395663,-0.003128275937893963,-1.6011543815499208e-07,-1.35485604783653e-05,0.19759920413590726,-1.9273693613319764e-08,-0.35169548702903614,0.00022388159164791094
6.3950000000000005,0.03767069773417268,-0.00034548094962936983,0.009056977283773133,2.1643201238623014e-10,-1.5941612786066042e-09,0.000500054369065116,-0.004944877879425126,-2.2492191521381162e-07,-1.2347501382190911e-05,0.1509937684105963,-2.0889101434717894e-08,-0.37458198087512323,0.0002556980648227422
6.4,0.03801320887398322,-0.0002985172177001159,0.009689571438021438,2.0821816892632145e-10,-1.6880683064738445e-09,0.0004707533950270285,-0.006755918886458297,-2.8334485236269053e-07,-1.1000704946655325e-05,0.101934220850574,-1.676153818519488e-08,-0.3499329620275668,0.00028211411536080216
6.405,0.03431541722731975,-0.00024900155594253284,0.01007772337076728,1.996064480458983e-10,-1.7495153595100938e-09,0.00043286725666494746,-0.008348067872080858,-3.347292361405868e-07,-9.536483481421983e-06,0.053703216590023486,-7.975571106322299e-09,-0.2874524711623007,0.00030257943627271834
6.41,0.027504927548971214,-0.00019813352831142748,0.010232535006871005,1.908105106819894e-10,-1.7589299317501534e-09,0.0003879111624127503,-0.009560809428589915,-3.7856354357671224e-07,-7.985505316703188e-06,0.00899861471306172,4.014597168588985e-09,-0.19841428284764895,0.0003167583431018512
6.415,0.021671745789185425,-0.00014703005856763095,0.010175440269015259,1.8210712232794616e-10,-1.7144782793627213e-09,0.00033794325833595517,-0.010363998393623723,-4.144924751939725e-07,-6.379561412699548e-06,-0.031080693377369864,1.3566473791581934e-08,-0.12355865999995769,0.000324561211311567
6.42,0.0174151700891861,-9.669475604562512e-05,0.009928821522607276,1.7373184369734002e-10,-1.6303409903583657e-09,0.0002848139669085729,-0.010841371410927237,-4.42320395423399e-07,-4.750315349060725e-06,-0.06690566443188738,1.9955537028382153e-08,-0.06796379709249435,0.0003261156649488022
6.425,0.011805594247192224,-4.8022598180728714e-05,0.009513944049333454,1.658606772414976e-10,-1.5119992553437436e-09,0.00023003319430435327,-0.0110165735056452,-4.6200790422129944e-07,-3.128342330042896e-06,-0.09819637299399425,2.7268406976865833e-08,-0.0027885398354639216,0.0003217117926376724
6.43,0.004537724909224912,-1.793962705306445e-06,0.008956400850285078,1.5867923350213472e-10,-1.3533273703319428e-09,0.00017524260908327762,-0.010836306786602768,-4.7366442774847573e-07,-1.5424395774241542e-06,-0.12378267668924083,3.599401273562952e-08,0.07412047134664464,0.0003117806719764813
6.4350000000000005,-0.001648052646169866,4.135264990344263e-05,0.008286281354956949,1.5239165616176174e-10,-1.15637557782233e-09,0.0001222515375446658,-0.010309747869927903,-4.775372625777466e-07,-1.8870246867009904e-08,-0.14332045609456584,4.260214941931295e-08,0.13579944625661686,0.0002968887457258147
6.44,-0.005993062551980148,8.092764741384949e-05,0.007532076093378286,1.4715688492310931e-10,-9.348072301903591e-10,7.257196498829064e-05,-0.009529505145961572,-4.739973031005584e-07,1.419219969794457e-06,-0.157586521064468,4.5946219773274066e-08,0.17578072482277263,0.00027770527583876855
6.445,-0.010511732299703164,0.00011657395116943667,0.0067185070206734875,1.4307057931416e-10,-6.971037511929133e-10,2.728572072714769e-05,-0.00855270736463215,-4.6352140972349117e-07,2.752200810017162e-06,-0.16702533081893528,4.9082838893960146e-08,0.21441152615424172,0.00025495177063867934
6.45,-0.015599838227637549,0.00014805498136389475,0.005870231280001764,1.4021344282279295e-10,-4.428069122614544e-10,-1.2623312224079631e-05,-0.007376705749870401,-4.4667750500910526e-07,3.964045840297459e-06,-0.17142003660762117,5.259733587559268e-08,0.2554457534371253,0.00022937982060084995
6.455,-0.020302018182064056,0.0001752609609126587,0.005012683835778424,1.386684247654407e-10,-1.729550727360496e-10,-4.6168395768290985e-05,-0.0060129627335159105,-4.2410336041663026e-07,5.042583604705368e-06,-0.17079147121914112,5.5289907483109524e-08,0.28956425555078913,0.00020175809170770508
6.46,-0.023656750995652266,0.00019820650138300806,0.004169629196587103,1.3849784935414883e-10,1.0526419109225618e-10,-7.253425607430589e-05,-0.004518295286336959,-3.9648883339185907e-07,5.979493874517163e-06,-0.1657920683416189,5.596226288363121e-08,0.3079651813819586,0.00017285777960597906
6.465,-0.025191980857782313,0.00021701420772883592,0.003360233368024402,1.3971572636483565e-10,3.803178799752114e-10,-9.127899585848384e-05,-0.0029803550303913622,-3.645539665263611e-07,6.770263555640495e-06,-0.15753481201552058,5.407087312961356e-08,0.3070636538855117,0.00014341956948014418
6.47,-0.024852322287058887,0.00023188806595292476,0.0025976110956336604,1.422742528962393e-10,6.394941913289534e-10,-0.0001024252435314166,-0.0014940679518426745,-3.2903403770984644e-07,7.413936112439296e-06,-0.14729802671260722,4.963125645879307e-08,0.2874949416249206,0.00011412239624026207
6.4750000000000005,-0.02429988741860669,0.00024308199808048794,0.0018892621862124715,1.4607282713660392e-10,8.762289357552305e-10,-0.00010639190768568558,-0.0001099571155028832,-2.906591822164264e-07,7.912721777512522e-06,-0.13587163131579766,4.508216198961801e-08,0.26623565792266557,8.555217181717404e-05
6.48,-0.023570854435301197,0.00025088256724168815,0.0012404382912793667,1.509975981999793e-10,1.090167906160926e-09,-0.00010371170212536704,0.0011647963736139287,-2.501459562550517e-07,8.271553786540565e-06,-0.12353970917271088,4.0507970242020797e-08,0.24379345312175887,5.820039152330826e-05
6.485,-0.021519900367157334,0.0002555935792808635,0.0006543754192640507,1.5692885735496313e-10,1.2772580559345585e-09,-9.49859377876629e-05,0.0022971605214877084,-2.0817030401448724e-07,8.497472164448748e-06,-0.11091530015980774,3.44125823184549e-08,0.20940837655281014,3.2460270296647245e-05
6.49,-0.017114250674474113,0.0002575299047092527,0.0001296778831581554,1.6370591118595208e-10,1.4261128047434352e-09,-8.111842364236926e-05,0.003204641908899568,-1.6537958446872536e-07,8.599379374616815e-06,-0.0992439967624613,2.523214939070817e-08,0.15405486135098193,8.632951423552851e-06
6.495,-0.01052934723076819,0.0002569796557692605,-0.0003420868355969851,1.7110228093055328e-10,1.522653182327218e-09,-6.347981262153707e-05,0.0037899973282608927,-1.2236780225940508e-07,8.58731986967153e-06,-0.08997216987241174,1.3418156044608942e-08,0.0807762588570258,-1.3102099567827844e-05
6.5,-0.0021340723529849285,0.00025417253889126814,-0.0007760915985097114,1.7882478514622265e-10,1.5549219937413712e-09,-4.388816368279328e-05,0.003975672844757151,-7.967940770639435e-08,8.471946177503723e-06,-0.08430802574992806,-4.738388015290695e-10,-0.00569520641496383,-3.2700279852678915e-05
6.505,0.005989814426646292,0.0002492491102893182,-0.0011918739616668254,1.8653822166907322e-10,1.5194653437422737e-09,-2.4414583899250003e-05,0.003747951481168908,-3.780357611622322e-08,8.263742003089461e-06,-0.08265109978945598,-1.3650640867668429e-08,-0.08459075722346293,-5.025472752304765e-05
6.51,0.013321370855956671,0.00024225198794450333,-0.0016085532717174645,1.9391550077927608e-10,1.421617961889094e-09,-7.014320198959709e-06,0.00315659166456199,2.8196938081207644e-09,7.972461999812748e-06,-0.08456438884589423,-2.5460575731051094e-08,-0.15124618839730564,-6.597267242561773e-05
6.515000000000001,0.02077286450339097,0.00023313402545959696,-0.0020428739946067465,2.0065630289139258e-10,1.2649011068621088e-09,6.608515620938911e-06,0.0022394633610985136,4.179689423226433e-08,7.606605065409763e-06,-0.08969041237502491,-3.720132713685986e-08,-0.21493865139565357,-8.01368906011576e-05
6.5200000000000005,0.027324011278424265,0.00022176807637046682,-0.002510103983024321,2.0647228506946997e-10,1.0528569182824293e-09,1.4902738292691643e-05,0.001035787706370015,7.87731827950199e-08,7.173131920806641e-06,-0.09760209599348119,-4.764082509045586e-08,-0.26602175532851174,-9.307744019855514e-05
6.525,0.030513031380795575,0.00020795934645584667,-0.003021069144943281,2.1111804068235002e-10,8.007189031069157e-10,1.668965486306286e-05,-0.00033412398474505934,1.1342436345899525e-07,6.67729071316233e-06,-0.10681744051781535,-5.326346542294802e-08,-0.2817350364129988,-0.00010514034614421606
6.53,0.029124831804074564,0.00019148223068405333,-0.0035761577162694777,2.1445851088008973e-10,5.359567774612597e-10,1.162249826270739e-05,-0.0016693526677032783,1.4544728455630045e-07,6.122680892917465e-06,-0.11478983954740074,-5.2653187511408905e-08,-0.25260377132451706,-0.0001166317963522522
6.535,0.025867603605309243,0.00017214289341748568,-0.004163494182841963,2.1649264015417496e-10,2.801772725282218e-10,3.1086925434232595e-07,-0.0028176527521565197,1.7455595673843614e-07,5.511595220801711e-06,-0.11951244210148988,-4.9668596367735685e-08,-0.2071207235671056,-0.00012775040746918246
