,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.465,-0.006866476100964887,0.00014007643402873514,0.0013008728544912143,1.623337328129699e-06,1.473974516054517e-05,3.261762939615342e-07,-5.821525271794685e-06,1.1812312531791882e-10,1.1002724095598644e-09,0.005699680292140182,-7.420207694518177e-05,0.00038934850731056625,6.208721597500237e-09
0.47000000000000003,-0.006867409208008493,0.00014663052953511362,0.0013185118705030553,1.6973217982545397e-06,1.5007643166300328e-05,3.114834538707196e-07,-1.594352692543515e-07,1.2367726168637562e-10,1.1182966792298773e-09,0.0025676340175113718,0.0001028506053214473,0.0006808046499351631,2.3146847705419245e-09
0.47500000000000003,-0.00680434080720521,0.00015324663277990747,0.0013256501870488313,1.7733649667474088e-06,1.535941802370595e-05,3.1320483432909637e-07,1.7830567343241245e-07,1.2929135183595727e-10,1.1256789534668695e-09,-0.00013435029632112398,4.408376130476954e-05,-0.00010753202635148222,2.965856795724385e-10
0.48,-0.006223197683460339,0.00015984579002150938,0.0013069493245828063,1.8497467775086257e-06,1.5070312393752822e-05,3.044816982574329e-07,-3.7769201724157154e-06,1.349047445126889e-10,1.1144975893346701e-09,-0.008313519271117717,-0.00010500362764266635,-0.0004828317037526217,-5.784008816442799e-09
0.485,-0.0050158484512451565,0.0001662226821813536,0.0012314877141083938,1.9227572995866663e-06,1.4003885774844502e-05,2.7258206799482723e-07,-8.826952206667893e-06,1.4036366539692976e-10,1.0594114289740563e-09,-0.022848689398897906,-0.00025849958960472846,-0.0005257062209683156,-1.730550179250708e-08
0.49,-0.003037281176255806,0.00017201196962690857,0.0010658117149228226,1.988240633373887e-06,1.2031761599605449e-05,2.1300579817875813e-07,-1.4807932585540754e-05,1.4537953738088514e-10,9.322060637396462e-10,-0.044552102649116965,-0.00044739550171996045,-0.0006740846739287324,-3.4816801302341984e-08
0.495,-0.0005852640084385333,0.0001766774365908653,0.0007786402739220826,2.0420317031869148e-06,9.395998703220655e-06,1.2757132997075826e-07,-1.89671903288537e-05,1.495170407194815e-10,7.046678295812289e-10,-0.07081299528017469,-0.0005565820052307463,-0.00037104791048824665,-5.6807012520951154e-08
0.5,0.002025835232228706,0.0001795731401165684,0.00035716315386530566,2.081830444683147e-06,6.492381960224475e-06,2.8352838513805114e-08,-2.044993462154752e-05,1.5223407271811783e-10,3.6285747415424463e-10,-0.0977217415040797,-0.0005895224561163516,-0.00015443182846234908,-7.991686841400648e-08
0.505,0.004110983109410183,0.00018004132664182606,-0.00018725001403313883,2.10780463529872e-06,4.008985456386167e-06,-6.604089216084598e-08,-1.692462033883733e-05,1.5296143115955956e-10,-8.789210774551385e-11,-0.11873930669457941,-0.00045192606131676943,0.0004409941412543356,-9.912805405513925e-08
0.51,0.004779305815691073,0.00017757741368448242,-0.000802686344158666,2.1245255862605016e-06,2.959800214512692e-06,-1.2491286321779388e-07,-6.515930962552896e-06,1.5123275819664832e-10,-6.097079039579219e-10,-0.12473664461107385,-0.00011089661251848654,0.001227621909127417,-1.068311555575891e-07
0.515,0.0035439304091471535,0.00017204243546230572,-0.0013984281809633875,2.1409929039638054e-06,3.985223172091395e-06,-1.1957067175017317e-07,8.24743858590228e-06,1.4686470608958272e-10,-1.1294332204055815e-09,-0.11027295311756843,0.0003282580707402692,0.001568008289792231,-9.759502285611025e-08
0.52,0.0004271426808571062,0.00016379529890883535,-0.0018711650199065724,2.1678489048772324e-06,7.086409933542506e-06,-3.9422287435624237e-08,2.3016392701163052e-05,1.4008830011176875e-10,-1.5587211632315421e-09,-0.07589671452538131,0.0007157454069798251,0.001595968624928174,-7.095039469031924e-08
0.525,-0.0025423033882604317,0.0001536465173898283,-0.002159261302261118,2.2114646403872876e-06,1.0234599820200345e-05,8.105897716294409e-08,2.3641693195445956e-05,1.3154422626368557e-10,-1.8332643595561383e-09,-0.04021638887100933,0.0005681334261310317,-0.00036142866050564715,-3.959427489656298e-08
0.53,-0.0044697095197203385,0.00014246267721036135,-0.0022943415631247618,2.2676761937454494e-06,1.200676548198277e-05,1.7888222419861352e-07,1.5420940584501986e-05,1.2199192962576798e-10,-1.9687613340035604e-09,-0.015682258785238025,0.0002671458754419029,-0.0010001024216898784,-1.661746577648793e-08
0.535,-0.005545254846409229,0.00013086740135692272,-0.002331348230118217,2.3297152678064037e-06,1.2654765480226899e-05,2.364160743694699e-07,8.155239913638181e-06,1.120094553565143e-10,-2.0123890309585943e-09,-0.00033167724999266616,7.410252207581264e-05,-0.00067044220457378,-2.1641693291499058e-09
0.54,-0.005362715781003833,0.00011923609507231361,-0.002318597604174894,2.391856133577161e-06,1.1951228079362603e-05,2.5320299764430115e-07,-1.265339174485629e-06,1.0195590720042648e-10,-2.004964652478843e-09,0.0034209800372297684,-0.00022681488821204437,-0.0010901597470936268,3.0135431414548327e-09
0.545,-0.0038411047175998863,0.0001076592351228544,-0.0023208811397063523,2.4465339632490957e-06,9.663058956505363e-06,2.1896060336715682e-07,-1.1939701357013142e-05,9.195690939806374e-11,-2.0001988758703953e-09,-0.006375277118037408,-0.0005429158421351651,-0.0011187012563063752,-3.3307950046625352e-09
0.55,-0.0016227144793871245,9.590925324504511e-05,-0.0023936702948075483,2.48713817814791e-06,6.477232201249895e-06,1.4212935052204193e-07,-1.796377027315914e-05,8.186237405079653e-11,-2.049320511435405e-09,-0.023472466798952655,-0.0006485497697157547,-0.000582737294836118,-1.72376838552331e-08
0.555,-0.0009663849877952303,8.361250602107404e-05,-0.002526881072953074,2.5143844780052303e-06,4.811889873110845e-06,7.555378452068625e-08,-7.5258126311824015e-06,7.135565980749136e-11,-2.157801281329229e-09,-0.026546321427675577,-0.0001841095718237533,0.0015135746625679972,-2.2886451110629602e-08
0.56,-0.001583057176472179,7.06841347441282e-05,-0.002633755501409736,2.5380937812296858e-06,4.893212531836333e-06,6.77658324463845e-08,3.4345948364364956e-06,6.030231482978364e-11,-2.2561575563561835e-09,-0.014391044560097647,6.816013678935876e-05,0.0011340120550660249,-1.435504023362586e-08
0.5650000000000001,-2.987725078266043e-05,5.734125102421179e-05,-0.002709440628892965,2.559037316906184e-06,2.9210374542426374e-06,5.4434395246961396e-08,-1.060553001562736e-05,4.8867481174247064e-11,-2.3190028179981056e-09,-0.020397337575756968,-0.0006101250309666351,-0.0022034758094753608,-1.5325115468569554e-08
0.5700000000000001,0.004246552406131461,4.342037395392728e-05,-0.0028897762984522158,2.5612778539005654e-06,-2.5672173841336234e-06,-5.682550021310517e-08,-3.284911998297189e-05,3.700272678289746e-11,-2.4493295567908845e-09,-0.05591268185702746,-0.001267742462675003,-0.0024591206373630213,-4.1485063834993295e-08
0.5750000000000001,0.007778415814135896,2.812534804105125e-05,-0.003253876114324314,2.534587737305191e-06,-7.828188779266606e-06,-2.213773813604347e-07,-3.0423401333615944e-05,2.4101705350207984e-11,-2.735150466371967e-09,-0.08712339523099578,-0.0009296663555284357,0.0009519672199233952,-7.047554802292095e-08
0.58,0.008952307580480483,1.0716447994200592e-05,-0.0037126354003240015,2.4880893607440213e-06,-1.0271791592337e-05,-3.277459036348578e-07,-1.215525587179448e-05,9.479217695364376e-12,-3.1203741453150853e-09,-0.09205642169729865,-0.0003179392602082054,0.0021763178081930755,-7.900213876234271e-08
0.585,0.008627269377184856,-8.957720351483098e-06,-0.004145547585557537,2.434857571522852e-06,-1.0798477608234173e-05,-3.5220522289005754e-07,8.879523678133796e-07,-7.088151135895952e-12,-3.498720685988997e-09,-0.07907106915134371,-4.9697718288901904e-05,0.0011673500630790309,-6.999567370050137e-08
0.59,0.008089850432407213,-3.060560353839857e-05,-0.004500585004822997,2.380148949199147e-06,-1.1119635572670487e-05,-3.3920857618665446e-07,3.2890557897456736e-06,-2.5398447938458638e-11,-3.814204526702503e-09,-0.06302360898644546,-9.920929461851996e-05,1.2282472169966932e-05,-5.617732887170735e-08
0.595,0.009920499956049305,-5.3888947504180357e-05,-0.004818281202247722,2.3186582922096972e-06,-1.405059805615359e-05,-3.628845410985052e-07,-1.3688148709683619e-05,-4.5143713299996245e-11,-4.084667455494614e-09,-0.06842384112138633,-0.0008087946612395508,-0.0022280613828980778,-5.6547257130807314e-08
0.6,0.014022892395177594,-7.893557708665139e-05,-0.005225897532205986,2.234537598039442e-06,-2.004643220710159e-05,-4.817046128464801e-07,-3.256265637285235e-05,-6.63412504034353e-11,-4.413113264694757e-09,-0.09777571265469037,-0.0013439635989913323,-0.002002494525579178,-7.841603962018928e-08
0.605,0.01640133914384048,-0.00010637837545624014,-0.005762826832605894,2.1212948229066962e-06,-2.4771147389451335e-05,-6.261170415894606e-07,-2.2784336932886052e-05,-8.948340276046446e-11,-4.857309393721358e-09,-0.11274336737711485,-0.0007569898302831057,0.001843728298179654,-9.510593422095434e-08
0.61,0.015741541181800357,-0.0001365589295740583,-0.006292137717687104,1.993453086239962e-06,-2.5741462547274706e-05,-6.783282109552886e-07,1.2401851343702132e-06,-1.1495011413928238e-10,-5.319457537242501e-09,-0.09380091005840845,3.073864652092251e-06,0.0027777174954759093,-8.409957153100072e-08
0.615,0.01444750174112365,-0.00016907039441086384,-0.006687549121591174,1.8652015754630319e-06,-2.5567138231275477e-05,-6.472597670437586e-07,8.82508324209446e-06,-1.4249791186788401e-10,-5.6786469403348395e-09,-0.06423231132769514,1.3960146925673378e-06,0.00027404020234922735,-5.9111542455238426e-08
0.62,0.013621235454010668,-0.00020320377731672891,-0.006946116946994616,1.7361765991571495e-06,-2.6201752172475806e-05,-6.111988374089566e-07,5.13137963784557e-06,-1.7153220058964909e-10,-5.917134891545621e-09,-0.04028265774253978,-0.00019566461440001515,-0.0005460696350123306,-3.742378253758548e-08
0.625,0.013562193612949903,-0.00023836215938804927,-0.0071041156380825836,1.6014025783857876e-06,-2.7877463082257054e-05,-6.015607203721343e-07,-1.090897895700876e-06,-2.0151419290230952e-10,-6.063231038667086e-09,-0.02412723039662471,-0.0003938727644554607,-0.0006938482173401983,-2.232077620889332e-08
0.63,0.014041678781281064,-0.0002741345050280072,-0.007196217973941613,1.4562354686363503e-06,-3.0283481556005773e-05,-6.19406227857581e-07,-5.579756739443769e-06,-2.3206257787860075e-10,-6.148057040620125e-09,-0.01334189307310579,-0.0005001710950957999,-0.000517603543072901,-1.2370520257297141e-08
0.635,0.013886268281798324,-0.0003102241738997652,-0.007226108059171991,1.2998014925579924e-06,-3.211669324172291e-05,-6.392787847847633e-07,-1.682527796033826e-06,-2.629134145361669e-10,-6.1818195984439475e-09,0.002760977387661026,-0.0002970659860125624,0.0006778479615417443,2.09495324299952e-10
0.64,0.012168179866525124,-0.00034620603330493325,-0.0071394182428362015,1.1385312333930213e-06,-3.2033732822293065e-05,-6.176236300230521e-07,1.032032873924607e-05,-2.9373586906235104e-10,-6.126281557365468e-09,0.03456180633994779,0.00014728656311194244,0.0014076846802875097,2.485559728605249e-08
0.645,0.008805071910097165,-0.00038128697337135,-0.006852075630590341,9.83029631495614e-07,-2.982930362539911e-05,-5.312006201373576e-07,2.3572035753528316e-05,-3.239116120758716e-10,-5.911206491047292e-09,0.08273215336350286,0.0005508004775733877,0.0014297273313231516,6.379604358252178e-08
0.65,0.005189578783309555,-0.00041429866220770323,-0.006310010201268306,8.409202857634724e-07,-2.700874770418635e-05,-4.017856926850477e-07,2.699699869185499e-05,-3.5248601349781785e-10,-5.481838609706047e-09,0.13372932153304337,0.0005568287791885979,9.25714783970577e-05,1.077737621592214e-07
0.655,0.004792265354005937,-0.00044405172568787795,-0.005576295254912035,7.064742641567992e-07,-2.751324624899418e-05,-3.202208418494277e-07,4.482129939553865e-06,-3.78409590386129e-10,-4.869109763812546e-09,0.1534722113382816,-0.00036051737944786666,-0.003068204384558456,1.307893956423731e-07
0.66,0.007238423218137438,-0.00047004128556987654,-0.004832230534851435,5.596466347985462e-07,-3.1728135671894257e-05,-3.619710377654038e-07,-1.929504118256454e-05,-4.0111789540577695e-10,-4.22090001220178e-09,0.1398427959394997,-0.000985447335597578,-0.0024130952161128573,1.2361750371253644e-07
0.665,0.006681819795392614,-0.0004924590704838211,-0.0041256632695967545,3.9561391241154396e-07,-3.299854619482457e-05,-4.2012445320788146e-07,-7.380089866309765e-07,-4.207104174793198e-10,-3.613843683233699e-09,0.14909361934687934,8.143627861040281e-05,0.003261436724895362,1.2560347641544893e-07
0.67,0.0021234699242019565,-0.0005110489567985195,-0.00326501948310447,2.3942080817073995e-07,-2.8619255559383874e-05,-3.372574480436866e-07,3.22771704428252e-05,-4.3709521854309436e-10,-2.907189044430409e-09,0.20107897804107663,0.0011403824273397145,0.003720473865642244,1.6386329506712458e-07
0.675,-0.0010926937042321136,-0.0005246544392786563,-0.002142583927539004,1.072428088121873e-07,-2.471486863850187e-05,-1.7859625788747247e-07,2.7411906308874014e-05,-4.4938946483618363e-10,-1.977275492369142e-09,0.24347316663684285,0.000604260664056902,-0.001681907103082348,2.0400660747613587e-07
0.68,-0.0005953778238320948,-0.0005322781198583854,-0.0009089997422702543,-1.584479108961101e-08,-2.5300674804901798e-05,-1.1435191430398026e-07,-1.4892770059771325e-06,-4.566498699998849e-10,-9.223042137769518e-10,0.2430547284205753,-0.00037694468619614563,-0.0033690233188511005,2.1057402897013602e-07
0.685,0.0021397044653905187,-0.0005338809922526834,0.00024323145319594806,-1.501203751179719e-07,-2.8725138610849815e-05,-1.7631470690072604e-07,-2.0946329405846058e-05,-4.58693391698462e-10,8.67986131037905e-11,0.21469189445626127,-0.0007624956553398399,-0.0016770803052680028,1.8949248675661102e-07
0.6900000000000001,0.005810366278322842,-0.0005301362381933659,0.0012216208189883848,-3.0423430265467087e-07,-3.2999219311644956e-05,-3.034305415549389e-07,-2.853418935249181e-05,-4.560174967617014e-10,9.562767453500403e-10,0.17552041056972234,-0.0008403922183403689,-0.0006364130039488471,1.5695326308442538e-07
0.6950000000000001,0.007781075676333566,-0.0005219633770229065,0.002026857767781111,-4.761559397695784e-07,-3.528265650796137e-05,-4.2014112605072103e-07,-1.690761716345657e-05,-4.4940043460080795e-10,1.669858769315012e-09,0.14978515576067158,-0.0002646483529448185,0.0017676743118181341,1.3175492947115237e-07
0.7000000000000001,0.007932274516035242,-0.0005100035345728566,0.0027520950340290135,-6.524692959443563e-07,-3.484557125451598e-05,-4.6388807300517294e-07,-1.5472119951538165e-06,-4.394595841690329e-10,2.2996340490351016e-09,0.14277396778576418,0.00021258478551147708,0.0016685455924618092,1.2301968224117353e-07
0.705,0.009355181617791242,-0.0004945116938394001,0.0034289636492824726,-8.269021966241766e-07,-3.529345908896584e-05,-4.840682084172004e-07,-8.435751866598166e-06,-4.26455632258757e-10,2.8912169101820066e-09,0.12471081392745562,-0.0002283049201073084,-0.001382641403602558,1.1043764661534256e-07
0.71,0.012182361572217752,-0.000475942890985057,0.0039676027682777676,-1.008738730712225e-06,-3.770948281169036e-05,-5.58031387177957e-07,-2.030741629797933e-05,-4.1072133884811225e-10,3.3781809940651097e-09,0.0884449167247538,-0.0005444307577058272,-0.0013027659207065917,8.171154432972446e-08
0.715,0.01319815762071227,-0.0004551192327196893,0.004343939746518869,-1.2001340471565534e-06,-3.831148559079533e-05,-6.359163104698304e-07,-8.951168980888975e-06,-3.9292896513843994e-10,3.7199973770965554e-09,0.06591721169634246,9.217285811055631e-05,0.001884014274948588,5.8818922150623634e-08
0.72,0.011508186661978592,-0.0004325807142862565,0.004677651589185518,-1.3854069340133084e-06,-3.520526287199388e-05,-6.243230705930182e-07,1.2808276714086442e-05,-3.736221107691667e-10,4.003910288616262e-09,0.07178113512080184,0.0008113878153904741,0.0024924475404292518,5.944722743472623e-08
0.725,0.00977144371268417,-0.0004082515357958652,0.005061379652275422,-1.5518257094617508e-06,-3.147247567190356e-05,-5.464127538377342e-07,1.606436066979046e-05,-3.5281991267062606e-10,4.32398603462454e-09,0.08059744862249726,0.0006830721842173149,-0.00019061926918503835,6.777248165489372e-08
0.73,0.008802751820572982,-0.00038193307620420315,0.005464241441028803,-1.7021507001453035e-06,-2.8838093589816866e-05,-4.811833814508997e-07,9.923679951903743e-06,-3.3034080005885836e-10,4.6676520659051735e-09,0.07890887441414896,0.000469967875439653,-0.0007773338061107977,6.794649951155033e-08
0.735,0.007911168040407594,-0.0003536451618697806,0.005846970309169742,-1.8403649453336945e-06,-2.641832976036792e-05,-4.369726112851608e-07,8.436086771608667e-06,-3.061694263951351e-10,4.9975370316787625e-09,0.0741799555906003,0.0005017583267024756,6.965117486388422e-05,6.393846817124606e-08
0.74,0.007227337500760686,-0.0003235070269353788,0.00620287995575281,-1.966401676475676e-06,-2.402989592063399e-05,-3.971343209218543e-07,7.340107043096838e-06,-2.804015796736392e-10,5.305315929854825e-09,0.06769032281946069,0.00046823949711298496,-0.00015573588812086217,5.874057140806306e-08
0.745,0.0074182567802397684,-0.000291699220903759,0.006507037928570359,-2.0823292163199363e-06,-2.252769920384862e-05,-3.7565518123927226e-07,1.1054284908219083e-06,-2.531779583753804e-10,5.574274286065749e-09,0.052325515922606855,0.00023998284459361696,-0.0007938584273547156,4.71183779641505e-08
0.75,0.007918024348684521,-0.00025859160049940207,0.006719081205709219,-2.1923372912960215e-06,-2.1499459479940256e-05,-3.795240129051123e-07,-1.985897908384249e-06,-2.2478518859595744e-10,5.768645087949843e-09,0.03219507452204502,0.000208717112205839,-0.00022529056624265992,3.0203998638604016e-08
