,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.34,0.01192106,0.14684559241959255,0.012809098562923598,0.1469011782446369,1.2593945726105542e-06,-2.0509224862638776e-06,0.00013048025544094158,-5.371300719101291e-08,1.0321295650472233e-05,0.08887452998138738,0.002553959643497583,0.0020387751689458222,-0.0014422921573837982
22.35,0.01412146,0.14696928865614778,0.01109513090284786,0.14690131264892883,2.4877929130321488e-05,-8.311495883839343e-07,0.00010588754687740027,7.052055351258078e-08,7.802871565590062e-06,-0.41992614397184874,0.0021233088568298752,-0.0035327857069456237,-0.000547142652133431
22.36,0.0139427,0.14705263321309092,0.005054843066177343,0.14690166558311055,4.4640995226582494e-05,1.6921090027430312e-07,8.305901079163975e-05,1.5286069350350297e-07,2.117866409348902e-06,-0.7440801580027154,0.0014287631241212406,-0.007798898469092597,0.0005804813054374192
22.37,0.01305766,0.14706425804549914,-0.0027759310129594427,0.14690215115512062,4.908813116599661e-05,5.660936978820244e-07,-4.965808095878165e-06,1.622911223591405e-07,-4.248103553572803e-06,-0.7795748881022815,-0.0005732383708988847,-0.008742031021549301,0.0015055874004720055
22.38,0.01214003,0.14700098140611642,-0.00944387149166637,0.1469025845715529,3.508827184017094e-05,1.0773577964844252e-07,-8.319412928693212e-05,9.650787676888663e-08,-8.907343446062224e-06,-0.5210675593806761,-0.0022490938188623466,-0.006454583330727598,0.0018681045286295314
22.39,0.01090101,0.14688787028892633,-0.012422288856694259,0.14690282194672724,1.1762487674898636e-05,-9.602380758517684e-07,-0.00012268497827859436,-1.8493634506450802e-08,-1.0070717788990004e-05,-0.06374140075972443,-0.002458427699712454,-0.001772793266735656,0.001541623982759378
22.400000000000002,0.01034369,0.14676887338683278,-0.010604923180785113,0.14690281631646707,-1.2491653683233407e-05,-2.2400530321242447e-06,-0.00012312493890624698,-1.3804864391110432e-07,-7.3450968868665724e-06,0.4090153428569937,-0.0022255278487730568,0.0036125336513181117,0.0006398956995675026
22.41,0.009662204,0.1466895512743254,-0.004745217933756563,0.14690259835876013,-2.904268126355673e-05,-3.190247346431202e-06,-6.086743731836836e-05,-2.1644936158891072e-07,-1.7854467774003616e-06,0.7277024002629264,-0.000986999406384581,0.0074951725271329706,-0.0004741229701458599
22.42,0.009952884,0.14668024970697288,0.0029251628403381205,0.14690228150945184,-3.174509369052075e-05,-3.468903582068014e-06,8.581945672347469e-06,-2.235864640925187e-07,4.548048701375227e-06,0.7611960837075739,0.0005616543549154113,0.008627316579568445,-0.0014438392617472096
22.43,0.009353491,0.14674424082694973,0.009463274923738819,0.1469020246645512,-1.6974741682507115e-05,-2.8866348178831403e-06,0.00010242159964638906,-1.5703183624968714e-07,9.119800563713266e-06,0.5175654265968945,0.0021440117093546734,0.006403457872959761,-0.0019116204980913626
22.44,0.008400265,0.14685775515558006,0.012521718674578741,0.1469019742237253,7.852756428418616e-06,-1.6120685062887867e-06,0.0001450198544696234,-4.1692806995951265e-08,1.0277836526150663e-05,0.08359412907986989,0.0027233586546033806,0.0019347390075642457,-0.0016404603039372745
22.45,0.007609046,0.14697894889730673,0.010954920751013212,0.14690219041424835,3.5276350080490807e-05,-1.6331808043781725e-07,0.00013610496014912577,7.986473404717641e-08,7.657683895507579e-06,-0.38226035813171,0.0026541372238192557,-0.003283494473574511,-0.0007270704371545589
22.46,0.008406126,0.14706290262249797,0.005289418076193317,0.14690265513565307,5.5273256370242754e-05,8.486572260941229e-07,6.165814279433657e-05,1.6268408186883325e-07,2.159958556286436e-06,-0.7194695473782657,0.0012533474144987428,-0.007301188515432988,0.00041385398981655386
22.47,0.007748646,0.14707771248911755,-0.0023931037297994576,0.14690324880057884,6.066166644121404e-05,1.2007077044179392e-06,3.669770839178914e-06,1.7502618968013563e-07,-4.198838104755392e-06,-0.7694492324202066,-0.0004406123428808417,-0.00869331192124434,0.0014474108534895391
22.48,0.007707967,0.14701843492475677,-0.00906898499552281,0.14690379360842232,4.513694195991231e-05,7.349279598315738e-07,-9.166957692343262e-05,1.129415414552984e-07,-8.872825917680002e-06,-0.5360892143457926,-0.002322762566004999,-0.006634465489338798,0.001937633863647946
22.490000000000002,0.008360087,0.14690781298162506,-0.012349094806742154,0.14690411721163832,1.8868751057381617e-05,-4.689954701392918e-07,-0.00014122284723365165,1.9139411219404268e-10,-1.025557196785968e-05,-0.10916811006741203,-0.0027279448413479596,-0.002218760671977099,0.0017067402642260653
22.5,0.008425461,0.1467871178079549,-0.011015165175881412,0.1469041746209081,-6.606192435966985e-06,-1.8550642664900897e-06,-0.000128068940702164,-1.2135693381416898e-07,-7.792740428834765e-06,0.3635388269185972,-0.0022926454259046547,0.003043730481591428,0.0008979372739424882
22.51,0.009478488,0.14670158935621458,-0.005570107991232004,0.1469040028792991,-2.6360446829734923e-05,-2.993189741601232e-06,-9.096219575347444e-05,-2.0598651190237562e-07,-2.3870240282003806e-06,0.6876851285358592,-0.001443367229929604,0.007113136549332932,-0.00028843321349418527
22.52,0.00833125,0.14668266979770997,0.001920016777649373,0.1469037061718634,-2.9360000615505636e-05,-3.326940408995683e-06,2.298010374446049e-05,-2.2273942507244114e-07,3.933005582985188e-06,0.7751637464112382,0.0006709984008545639,0.008497067347244536,-0.0013631690298384902
22.53,0.007064283,0.14673819295217322,0.008837306461257152,0.14690346925750525,-1.5814066282012046e-05,-2.733023166677732e-06,9.436758583102513e-05,-1.646642646738486e-07,8.874370042248642e-06,0.5718936826831907,0.002000384527771404,0.007031506982280777,-0.0019184918503265813
22.54,0.00871799,0.14684819106370778,0.012414166577955995,0.14690341415248473,5.195996437334521e-06,-1.695401476251406e-06,0.00010921487574858778,-5.2539456621356375e-08,1.0498928581241981e-05,0.12339012200539128,0.0022806129708564105,0.0025084742712795927,-0.0018230845892119076
22.55,0.01049763,0.14696976247172944,0.0110885489039386,0.14690358535709377,2.9102075853867536e-05,-5.191997915275952e-07,0.00011541241166735427,6.973885171883915e-08,7.93865847924901e-06,-0.3718378687232709,0.002300350815076513,-0.0031493511863440737,-0.001046861674213355
22.56,0.01177839,0.14705522212089545,0.005440346562128006,0.1469039789614162,4.784949937438546e-05,4.1699894286295803e-07,6.438893659683707e-05,1.5418846867757917e-07,2.2117246155035005e-06,-0.7204126013966735,0.0012483052442583548,-0.007362363381039433,8.45241355619114e-05
22.57,0.01191596,0.14707127010922844,-0.002319830426988473,0.14690449344840273,5.205876536797979e-05,7.301206014954459e-07,-5.7126338148001634e-06,1.6768153662575736e-07,-4.513940426475892e-06,-0.7845668190268482,-0.0005521055124233787,-0.008813806887388032,0.001210165969723509
22.580000000000002,0.01037674,0.14701200078511004,-0.009107848131458525,0.14690496253006063,3.95165368159976e-05,3.47039269677803e-07,-6.922773917569097e-05,1.05167638534401e-07,-9.433561229422176e-06,-0.5355527025509511,-0.001907808936501068,-0.0067377186905100694,0.001944621241084285
22.59,0.007372448,0.14690159037351155,-0.012198595870542344,0.14690525465991403,1.8428259208348416e-05,-5.362786602517926e-07,-0.00010065029064401881,-7.896726965930158e-09,-1.0507527729838225e-05,-0.07017111880049287,-0.0022188131009267115,-0.0018871652064639255,0.001979822772837442
22.6,0.003583314,0.1467849143354133,-0.01031617648730717,0.146905334122221,-1.6405844122886998e-06,-1.5104073353955894e-06,-8.529950838038141e-05,-1.2561482254801525e-07,-7.236849411475912e-06,0.4288015415666522,-0.0016919672742082975,0.0037432073692597045,0.0012884511168229779
22.61,0.0007799197,0.14670981187986773,-0.004180740739474778,0.14690524620660653,-1.415924154136115e-05,-2.1782135997759335e-06,-3.969355188669123e-05,-1.99742292497535e-07,-8.340060719987308e-07,0.7547012537972951,-0.0006186568678273885,0.007892056345396331,0.00012667327651748328
22.62,0.0005160806,0.14670736223582823,0.0036933842841176748,0.1469050916633551,-1.4578349496443796e-05,-2.305763275640669e-06,1.8729838661709733e-05,-1.9945063049298327e-07,6.114894122451771e-06,0.7688526198071615,0.0007047217176978926,0.008798955363155392,-0.0011283053682578092
22.63,0.0005133787,0.14677892989918442,0.010146216137035535,0.14690500814947957,2.3223968361681562e-07,-1.6769499076602146e-06,0.00010200936958084235,-1.2450681390770356e-07,1.0660895836663254e-05,0.49074017472222475,0.0021124860805867285,0.006186625276090457,-0.001990673610698289
22.64,0.0009456591,0.1468973523411894,0.01275992544614821,0.14690512798015878,2.474072292867791e-05,-4.621370516005346e-07,0.0001335873469103484,-3.5175083753028954e-09,1.1172508771838555e-05,0.02404233370222411,0.0027289166888720268,0.0013350949239833432,-0.002104764868789653
22.650000000000002,0.001302003,0.1470176393456912,0.01052001894303308,0.1469055166617835,5.307032486604505e-05,8.673582353419417e-07,0.00012281671753202182,1.1740676574639271e-07,7.461453455300793e-06,-0.4495461457063914,0.0027588149087630076,-0.004060534141888644,-0.0014121773107742125
22.66,0.00180441,0.1470941727266853,0.004297347473495533,0.14690616783924565,7.473760917068648e-05,1.8041689334077224e-06,5.853324848775321e-05,1.923938014521895e-07,8.441079329651541e-07,-0.7538124796213608,0.0013093034692810285,-0.0078080243007419,-0.00023784781447390435
22.67,0.002446062,0.1470978687209924,-0.0035745245978345583,0.14690693861432738,7.505489123446526e-05,1.964216398495447e-06,-2.8171320417539556e-05,1.9264183597069255e-07,-6.1386928063234265e-06,-0.7746684078553451,-0.0012581424623677728,-0.008803646977652096,0.0010661824188877844
22.68,0.003989839,0.14702691875740023,-0.010169912965922377,0.1469075878562989,5.1931794860623604e-05,1.2039311573951964e-06,-0.00011880300784641707,1.1764185235455737e-07,-1.0931937858781937e-05,-0.5136535718471475,-0.002956436816160618,-0.006498658355327175,0.001980540994698292
22.69,0.003196392,0.14690711935576536,-0.01298913547670812,0.14690796621188942,2.4324405957616125e-05,-4.773401508353382e-08,-0.00012676078649224705,-5.465971782893346e-09,-1.1626021673246492e-05,-0.03590437279931033,-0.002666822055424317,-0.0015325497632296126,0.0021917477393638414
22.7,0.001722062,0.1467843452619943,-0.010747824756944573,0.14690808322666976,5.6340189471421816e-08,-1.3078488076895633e-06,-0.00011535263179224117,-1.296041913934798e-07,-7.736291098599971e-06,0.46139608617739225,-0.0020687558279549323,0.004167021402635113,0.001574441745395748
22.71,-0.0002529247,0.146706545553929,-0.004283727462978911,0.14690800196937395,-1.3936935523835488e-05,-2.13612812954447e-06,-4.425640429465896e-05,-2.0642532833936915e-07,-7.800493729306959e-07,0.788981891400775,-0.0006493607651278238,0.008205242904122001,0.0003807656231279849
22.72,-0.0006683868,0.1467048155049554,0.003937747117686451,0.1469078500159188,-1.4046401687961587e-05,-2.2604122610626892e-06,2.3491735115594688e-05,-2.0520572529003123e-07,6.6853524507528315e-06,0.8021354779988494,0.0007814319446791812,0.009187907383943872,-0.0009676389650943584
22.73,-0.002187339,0.14678049165277987,0.01072474377054914,0.1469077823976926,3.323139257555243e-06,-1.4778038792318999e-06,0.0001262626428585153,-1.2575222440679085e-07,1.1676785617059682e-05,0.5251113655611361,0.002453340716225036,0.006514724268763122,-0.001987962077609033
22.740000000000002,-0.004354362,0.14690641897841628,0.013680477632600966,0.1469079555040111,3.288979597868746e-05,4.5737270625582636e-08,0.00017017036528950294,3.162714201740864e-09,1.2454528898961357e-05,0.0581504717627116,0.003407173015636464,0.001676171842432933,-0.0022538859946806163
22.75,-0.004865678,0.1470372542498101,0.011652804841085034,0.14690845675783826,6.745694850552006e-05,1.6172150201397336e-06,0.00013707042192267045,1.3505276915488124e-07,8.718351185627684e-06,-0.44648812057369136,0.0034869277201993176,-0.0038909575235935856,-0.0017101614194001274
22.76,-0.006630695,0.14712478967368592,0.005339110062805884,0.14690930868605165,0.0001020218373953921,2.8412509450752517e-06,9.831653189834279e-05,2.210681236233614e-07,1.7519279136890645e-06,-0.7679469853855455,0.0028538743547300433,-0.00796529253107403,-0.0005371998274028983
22.77,-0.008051407,0.14713796125830186,-0.0027432770869492084,0.14691041151190398,0.00011206921444646368,3.33285296080022e-06,-5.726797087481406e-07,2.3056554652368076e-07,-5.674353455185899e-06,-0.8020777821154174,-0.0009156995011947028,-0.009033673024438471,0.0008067244550703789
22.78,-0.00939171,0.14707390228125586,-0.009608917014818762,0.1469114361317407,8.890631478419938e-05,2.9097720516720584e-06,-8.074248096095578e-05,1.6192615574172682e-07,-1.0838719158842407e-05,-0.5350238627433782,-0.003267175184731144,-0.006877120503493511,0.0018587517167527184
22.79,-0.009943528,0.14695851427144313,-0.012702067854603549,0.146912149694926,5.370237814245001e-05,1.773555839090189e-06,-0.00013689842564014522,4.2639849713219845e-08,-1.182096614070944e-05,-0.07648405588502788,-0.0033737615503847684,-0.001864767157510494,0.0022308536874478153
22.8,-0.010561,0.1468362942438895,-0.010938857423187606,0.14691253458838777,2.5017413832869534e-05,4.2823359634590887e-07,-0.00012342221999436256,-8.156311453760868e-08,-8.318884029269514e-06,0.41000510428927284,-0.002334711034986614,0.0036086195813806454,0.0017830098953346904
22.81,-0.009777133,0.1467539051584118,-0.005031812446685505,0.14691268214981784,6.320672418430063e-06,-6.572363578196564e-07,-8.476065189823046e-05,-1.634711699015063e-07,-1.6150750884967633e-06,0.7258649391674605,-0.001222427445723484,0.007634182560506131,0.0006696864614603448
22.82,-0.008107793,0.1467417081881399,0.002625708962205551,0.14691270881699503,1.5653507140923156e-06,-1.121823322953047e-06,-6.005271460902839e-06,-1.7308760036911883e-07,5.526250244090135e-06,0.7580253010803386,0.0003045299704017568,0.008574744889391389,-0.0006924708360547815
22.830000000000002,-0.006223899,0.1468025263734262,0.00909647422761117,0.1469127642925997,1.1783925083718193e-05,-7.837298902409258e-07,6.994890176408489e-05,-1.0877082704578292e-07,1.0419348579177797e-05,0.5022364038724614,0.0016905883556782991,0.006290401604570978,-0.00178575666589844
22.84,-0.002304031,0.14691119641923364,0.011853590184650419,0.1469129715766226,3.030546086695952e-05,1.656687030544662e-08,8.485083091572875e-05,2.947874430684427e-09,1.1099460836336876e-05,0.03654760754248776,0.002067076202470264,0.0015371348911127902,-0.00226616156660456
22.85,0.0017509,0.14702292486023238,0.009700363267279665,0.14691338217035865,5.1667720378402816e-05,8.847423780907962e-07,7.873002267882354e-05,1.157596872068475e-07,7.097011317565058e-06,-0.44324539310436295,0.0019866167906098936,-0.0040048385115842855,-0.0018791276389968983
22.86,0.00533622,0.14709145233924537,0.003511039645288024,0.14691397894795266,6.52077480436184e-05,1.4211122346820302e-06,2.167956883912861e-05,1.8281601236516973e-07,3.819385795843094e-08,-0.7500027017212425,0.0004819393599084787,-0.007809339063533316,-0.0007921409559239062
22.87,0.00692039,0.14708759549998432,-0.0042634340016639415,0.1469146289702611,6.175327476462676e-05,1.3534477455152522e-06,-3.929865796787799e-05,1.7525676273620157e-07,-7.384068741299225e-06,-0.7523635889148652,-0.0013495093879154207,-0.00865892533252341,0.000617261439772962
22.88,0.007622677,0.14701126885352642,-0.010501995903980649,0.1469151521894446,4.077802687204223e-05,5.776457589278177e-07,-0.00011172360651874482,9.426923553364713e-08,-1.2072843290745242e-05,-0.46243916641651545,-0.0026683717773396537,-0.005941597082623373,0.0018292022025822724
22.89,0.006230986,0.14689094065321098,-0.012746171423625356,0.14691543158879522,1.5436458224871573e-05,-6.171638984756505e-07,-0.00012143263426181841,-3.002449432270631e-08,-1.2218775692356654e-05,0.022673537611912875,-0.00246209294974023,-0.00088057364472649,0.0023938865533354066
22.900000000000002,0.003855185,0.14677339608880524,-0.009959074652249614,0.14691547135968078,-6.34150499929775e-06,-1.7559381539326013e-06,-9.731708004600797e-05,-1.494126775824706e-07,-7.527033415407574e-06,0.5083375545226105,-0.0017846500623378975,0.004720088031387404,0.0020915853237268855
22.91,0.003156128,0.14670522250075707,-0.003236067616499502,0.1469153300520638,-2.015353978097736e-05,-2.5482177672067643e-06,-5.247295793599605e-05,-2.166065615041963e-07,2.512489129543256e-07,0.7836162766641301,-0.0007205294220709313,0.008391891822054076,0.0010199413831380177
22.92,0.002492139,0.1467130058091817,0.004737496916976018,0.14691512448617566,-1.790813674056068e-05,-2.5949290444709967e-06,4.300517218735615e-05,-2.053256961458304e-07,7.964479636158568e-06,0.7627367956255156,0.0010889190362562418,0.008736663033381387,-0.00046914961937262467
22.93,0.001455345,0.14679434759758428,0.01100678851235727,0.146915025360968,2.611253576942404e-07,-1.7476603533984033e-06,0.00012150609311590664,-1.194940833386517e-07,1.278591502994497e-05,0.4586754290764255,0.0024052026849643304,0.005921117899143846,-0.0017561195500486737
