,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.08054639850964328,-0.00030734529479200005,0.0007229017326195842,5.808914953106373e-06,8.510754777255552e-05,3.127029000370501e-06,-1.7533006538139218e-05,-2.6899166690683897e-10,-6.95207972587507e-11,0.9248023596615147,-0.00037079346725010787,0.002449871954360347,7.980814408278109e-07
0.9500000000000001,-0.08893577471397505,-0.0002530486973914043,0.010249591610524179,6.7349873720892834e-06,0.00010331577838008402,3.3360548086551263e-06,3.7768156898195785e-05,-2.2942325062277766e-10,8.06970256854659e-09,0.9824703631270746,0.0023026481828331002,-0.00031247637628373237,8.395141311494749e-07
0.96,-0.06291042027436411,-0.00010569790345574992,0.0186274457983477,7.637315240938239e-06,7.304766149351453e-05,2.732947039171547e-06,-0.00010424227246219312,-1.0932802415453605e-10,1.5485184015597247e-08,0.6572680928901908,-0.0026981480684759584,0.0018213376183956187,5.905982699427751e-07
0.97,0.022892972075498938,9.965475494085933e-05,0.020799417860298163,7.922562681338705e-06,-2.0159772490139792e-05,5.425620601988676e-08,-0.00034346256823566116,6.4888259468599e-11,1.8013476444031572e-08,-0.2761983409751502,-0.00910370853164516,0.0026603196839435628,-1.6588688588775082e-07
0.98,0.05799321103461175,0.00028528618917455747,0.0157054488191245,7.527823907683046e-06,-5.3735365788393505e-05,-1.8557679705167248e-06,-0.000123869368594652,2.2783392161023064e-10,1.3979227232011238e-08,-0.6946877225173892,-0.0036132031076325233,-0.002661346408716299,-5.679418432408051e-07
0.99,0.08543465046590056,0.00040190206748120404,0.007094863148680722,6.830781155596799e-06,-8.643637425619297e-05,-2.9683266640275664e-06,-0.00010456545076524509,3.3415683266695355e-10,6.825501552453842e-09,-1.0139264546337547,-0.0038117321596703446,-0.0004872817089988518,-8.483562581215439e-07
1.0,0.07091784744843677,0.00042306788528427645,-0.002569418876049745,6.048244262276247e-06,-6.492879921070222e-05,-2.8473527871303647e-06,6.482767346320174e-05,3.595049770592565e-10,-1.5591369215406026e-09,-0.8754204553567735,0.0019332169529321375,-0.0021544755703241172,-7.654202462879746e-07
1.01,0.027886536667878003,0.0003601821144024155,-0.009214083508416205,5.637849748124342e-06,-1.5450532601633985e-05,-1.4650277182538934e-06,0.00017249010022244915,3.105073333663662e-10,-7.592662441950452e-09,-0.4239086538217462,0.004564454086044931,-0.001322875203136167,-3.9977416406623443e-07
1.02,0.0036777218410926,0.000252081306408449,-0.011961364471905172,5.607492197988148e-06,6.959200202737594e-06,-3.213795731965685e-07,8.849611772499834e-05,2.196553914938395e-10,-1.0173987717206196e-08,-0.14010418696619586,0.0021237561550453594,0.0009244889161344801,-1.4092419931271017e-07
1.03,-0.0026542943323295356,0.00012792420997399673,-0.01270048304754772,5.694656321711656e-06,8.350293166882329e-06,8.479906525546203e-08,1.8104176071688274e-05,1.1346038404234091e-10,-1.089922272571494e-08,-0.02302545352093966,5.600649529476087e-05,0.0007718528188111265,-2.7149154247673628e-08
1.04,-0.005488460153383367,1.2730146913360616e-06,-0.012494322271021024,5.765810394195272e-06,5.500605955788745e-06,1.927449291881768e-07,6.971317555905561e-06,4.477482704926183e-12,-1.0777267487180871e-08,0.06092302379642069,-0.00029660632902699796,0.00012511407339957804,4.721708682138107e-08
1.05,0.004667973982742116,-0.00012101575703974916,-0.012060324983360442,5.740509117451262e-06,-1.2032083128602485e-05,-1.012894096344089e-07,-4.598584393960452e-05,-1.0090291320298741e-10,-1.0366842097964196e-08,0.014272687434769652,-0.0017915056951144925,0.000582664057159045,1.7281349901191205e-08
1.06,-0.026367952736463297,-0.00023612713282998823,-0.010306035634291836,5.744619062887485e-06,1.779867198736694e-05,6.289049786959524e-07,0.00012696104953755798,-2.0079137171190858e-10,-9.094835271981806e-09,0.37089033516175124,0.0031821366089071906,-0.0018014998730857303,2.915986188148649e-07
1.07,-0.05213646509498891,-0.00031566816345861965,-0.005138743760125159,6.056179776727707e-06,4.47007773778746e-05,1.6919300943521984e-06,9.860435023255984e-05,-2.726595760478022e-10,-4.8715619798288235e-09,0.6541883320316081,0.0029604580505288025,0.0005619245606521411,5.415399153602574e-07
1.08,-0.07038683813534782,-0.0003309385389800609,0.0023787073184932343,6.621194333874827e-06,6.846694359926867e-05,2.4851351711602992e-06,7.0899292616185e-05,-2.911379242004309e-10,1.4400342088424186e-09,0.8370087554658449,0.0027032057523750375,0.0005837413770037117,7.060027742934391e-07
1.09,-0.02697034626512567,-0.00027100927975386846,0.00875448329741649,7.083996774281103e-06,1.797666421273964e-05,1.466366519101747e-06,-0.00018051735739781885,-2.445292310321001e-10,7.2236506945886855e-09,0.3799535162450149,-0.004741561633015506,0.002948859606784208,3.6326012212817933e-07
1.1,0.024676929412314804,-0.0001733360304123957,0.00985725126567824,6.996389210521175e-06,-3.6815166326463994e-05,-4.7397951586387964e-07,-0.00020203124239053004,-1.6159898727463537e-10,8.57803471532724e-09,-0.16730599190504042,-0.005801451030843785,0.00018426296102030948,-1.0209634314627689e-07
1.11,0.00045823654245113153,-8.200010729467678e-05,0.008857919800321558,6.7462751799132065e-06,-4.461312210772342e-06,-3.3374761836837613e-07,0.00011225745065537451,-8.214553337755967e-11,7.608263838520495e-09,0.03422361757264772,0.0033740608430919694,-0.003502741981567829,1.1118925817622826e-08
1.12,-0.03441326227177682,1.2958955892627954e-05,0.010641635666492727,6.917760907655868e-06,4.073699356434414e-05,9.763401900491878e-07,0.00014196946224203928,-1.6854095624711146e-12,8.90985885368066e-09,0.3306458486882995,0.00488164249981593,-0.00014402524473532824,2.6010583659533907e-07
1.1300000000000001,-0.03622788315695094,0.00013628036067803048,0.013908256258074788,7.39140474073397e-06,5.0117188253872724e-05,1.4515896483119478e-06,4.89965999927583e-06,1.0171264282852139e-10,1.1711980127415212e-08,0.29143674084943266,0.000931293021537688,0.0016151123387080218,2.534770269948356e-07
1.1400000000000001,-0.036663891251865206,0.00028898771902675333,0.016528847525284884,7.93938488961132e-06,5.959989534654544e-05,1.5162763955151157e-06,6.368053694543714e-06,2.3069401390263372e-10,1.3996417758780539e-08,0.229448633519101,0.0010121260938560639,4.251689549454596e-05,2.0085477894646797e-07
1.1500000000000001,-0.03430322459449549,0.0004641839532271975,0.01833849009065533,8.571852882749146e-06,6.671856147938353e-05,1.5037986164385326e-06,-4.626070522952245e-06,3.794447368452399e-10,1.5609993141200783e-08,0.1287869248264351,0.0007426591184572229,0.00021939696014678517,1.1700355809153747e-07
1.16,-0.027527638619664542,0.0006516697002067719,0.018904336983587785,9.25114295427924e-06,6.855915238200903e-05,1.3386344330384335e-06,-2.185296848059511e-05,5.395123109849488e-10,1.6190417373961203e-08,-0.019697291918811165,0.00022956981167898682,5.7252622589022695e-05,-7.1446839489596944e-09
1.17,-0.0436378059074499,0.0008403396106077556,0.018991403445260648,1.009950458617606e-05,0.00010609194922334809,1.773557247740539e-06,7.327760949574146e-05,7.009043134248919e-10,1.619808931837108e-08,0.05702234886839716,0.00436125877395066,-0.0010304736862706554,3.9653348815659253e-08
1.18,-0.04307337677199297,0.0010320752873378732,0.019178754974947625,1.1247532525452917e-05,0.0001204886006915002,1.9997867140704983e-06,4.73860287165038e-08,8.645223086542924e-10,1.639490454254037e-08,-0.03406484608866486,0.0013832119444190938,0.0008465721909270141,-2.3999035839552055e-08
1.19,0.013386074417757623,0.0012131702714568088,0.015903196004451458,1.210654281146136e-05,4.6331621642525136e-05,4.402619594453426e-07,-0.000228416089666148,1.0212026157890872e-09,1.4028033874829201e-08,-0.6671355263569612,-0.006470539828382471,0.002334195336301921,-5.24546562824307e-07
1.2,0.06132208456347101,0.0013298459149181493,0.006588636788672638,1.2309490232923553e-05,-4.650962331553503e-06,-1.5271794203217544e-06,-0.00018481942006235287,1.1271441451051918e-09,6.41935130465545e-09,-1.1814025535585035,-0.005199437765668037,-0.0008581871592974293,-9.778912706925446e-07
1.21,0.04669974742358108,0.0013370856866645863,-0.004803088521301438,1.2311993147020162e-05,1.1443148110177547e-05,-1.631851824800163e-06,6.840425145969847e-05,1.1409883128525496e-09,-3.4378778257096836e-09,-1.0340297872734818,0.0015462390548371327,-0.003182477731189586,-9.02676088300686e-07
1.22,0.027209215142772532,0.0012409544574068557,-0.014026966026800307,1.2512792258665937e-05,2.8634218503473894e-05,-9.191823902891809e-07,7.37276132931996e-05,1.0644813191114657e-09,-1.1531115331820202e-08,-0.7996325778156548,0.0015582429981705614,-0.0002521005445896979,-7.05413928634574e-07
1.23,0.03701146888896728,0.0010611607610655981,-0.022000467419219488,1.2716649055733372e-05,8.119786348008873e-06,-1.0284912036393334e-06,-5.006382976584232e-05,9.151018465353356e-10,-1.83727982146581e-08,-0.8148295392330547,-0.0022944238000650527,0.001071797231111303,-6.974604422995464e-07
1.24,0.020420782962289087,0.0008042026913070616,-0.028882747706764078,1.2815790126849241e-05,1.4208013486766615e-05,-7.467316919192006e-07,6.242356490293675e-05,6.989301797990585e-10,-2.4459003711872295e-08,-0.5338981853177631,0.0005218610765484119,-0.0014631518256948538,-4.792702895245471e-07
1.25,-0.005548740522231893,0.0004948641774321967,-0.03231995959607706,1.3025892960130438e-05,2.8725003013784813e-05,9.499164271347976e-08,9.465920427919885e-05,4.3544330205048263e-10,-2.7678703739578477e-08,-0.14300498170551992,0.0014407627639113213,-0.00036855574333419586,-1.507238133882172e-07
1.26,-0.009661076735160623,0.0001681904320226252,-0.032742871353220286,1.3268565893775134e-05,1.722822136820916e-05,4.073681809105412e-07,2.5730031818445636e-06,1.5491253145872209e-10,-2.816816506740241e-08,0.039525896725281257,-0.0011947426010462392,0.0010152859240828913,2.33996860450939e-08
1.27,-0.022904349908985537,-0.00015296856355750442,-0.031021795305291224,1.3432300550288398e-05,1.674280482378028e-05,7.272296613917124e-07,4.4946008568224444e-05,-1.2219809011403775e-10,-2.686302144293177e-08,0.31113631557098365,4.9859115207787075e-05,-0.00045340938700455524,2.4936621816025245e-07
1.28,-0.046875139967039556,-0.00044185477223910625,-0.026139857493161438,1.3659356640221594e-05,3.0435112267704054e-05,1.4708311008055922e-06,8.848512252435166e-05,-3.736716960937172e-10,-2.2913037366225094e-08,0.6708496137078619,0.0015605619877635535,-0.000235309922821645,5.516328999066386e-07
1.29,-0.05132488185346303,-0.0006667030548255497,-0.018628960156445357,1.3943480531159787e-05,2.4703829701361808e-05,1.7965732773058765e-06,7.995304723123296e-06,-5.720331097281532e-10,-1.656042071025741e-08,0.8087090127043315,-0.0004337472282940763,0.0011618732598900477,6.875877948353494e-07
1.3,-0.04006626542098394,-0.0008127773373561546,-0.010690774176716142,1.4097200792353543e-05,4.947013501283157e-06,1.4726169692417738e-06,-5.074191000996551e-05,-7.02994153588246e-10,-9.700823035405299e-09,0.7593409654338328,-0.0018256218910871307,0.000892459225460808,6.58783618548691e-07
1.31,-0.012714962712370503,-0.0008851224219448567,-0.0042006131050531005,1.3980386726420056e-05,-2.9878474712949418e-05,5.41475799421009e-07,-0.00011237904484681486,-7.695220476306721e-10,-3.946469011919831e-09,0.5199939497424189,-0.0034963637875995296,0.000874223128746205,4.669232054168096e-07
1.32,0.015403141988307164,-0.0009055047494119198,-0.0003233876549688679,1.3501349086960478e-05,-6.662495146301905e-05,-5.731157431741467e-07,-0.00011121832114623086,-7.89377363848442e-10,-4.063196498255348e-10,0.25205775092106225,-0.0039044498234401814,6.44951794484816e-05,2.381791179048142e-07
1.33,0.024085462541333858,-0.0008981443224673381,0.0016761159381101258,1.2759532568810327e-05,-7.881741712408263e-05,-1.1305454864048498e-06,-3.026535194908687e-05,-7.838141419975227e-10,1.3939444459098529e-09,0.16338391733208107,-0.0011153296976745275,-0.0008312962653945766,1.469586580441374e-07
1.34,-0.006596821917628423,-0.0008695082650699583,0.00458820037822368,1.2159967589641724e-05,-3.65648734747647e-05,-3.426499283745237e-07,0.00012941828852816752,-7.604591783851819e-10,3.6939638626781996e-09,0.45109976488963155,0.0040809214063743104,-0.0015817462721667216,3.6433406667740927e-07
1.35,-0.019873400069070915,-0.0007988930026431493,0.00966525154527749,1.1901239507024351e-05,-1.700913970318258e-05,4.053504667522606e-07,5.147778795488395e-05,-7.02851552998849e-10,7.963318079943268e-09,0.5454405401549663,0.00198394855035805,0.0011127386211838668,4.6172299258484886e-07
1.36,-0.016037027588170008,-0.0006759340348311126,0.014745813905573767,1.1749782487587363e-05,-1.4874067721363673e-05,4.7096719685002025e-07,-1.4119542439054343e-05,-6.004792804312073e-10,1.2377515400949209e-08,0.45190320548076646,0.0002643991398157894,0.0008862016126535456,3.95416298048807e-07
1.37,-0.009849873301630714,-0.0005079990087517926,0.018612573776731513,1.1608070656445772e-05,-1.3432035575937757e-05,2.9430995971382045e-07,-1.946020740388605e-05,-4.5869388618966277e-10,1.5787033375947188e-08,0.31660347827446644,0.00021845531853323386,0.00014493560644855338,2.8140234661206114e-07
1.3800000000000001,-0.02393327684065373,-0.0003057568624374804,0.02194754920665646,1.159129293396566e-05,1.267980169803218e-05,6.823283113249534e-07,6.549808333909588e-05,-2.8707463402049614e-10,1.8610504675049162e-08,0.3655787120732159,0.0027484232483402093,-0.0007790042918644578,3.0846199553039846e-07
1.3900000000000001,-0.03140484661253104,-6.83015756447745e-05,0.025477234102659826,1.1823968436981819e-05,3.3531921357138466e-05,1.124502057138906e-06,3.539997328731878e-05,-8.55735235443122e-11,2.1642306752075082e-08,0.33210945288736554,0.0022155049951733674,0.0004592521126847056,2.862539685375559e-07
1.4000000000000001,-0.01651115593702242,0.00019935014156763462,0.027578747843598757,1.2153096061948212e-05,2.973934772763885e-05,8.590785913049604e-07,-5.484062192393624e-05,1.4260298198598757e-10,2.3612303667338736e-08,0.06732261705700274,-0.000407183922251822,0.0009977723681583728,7.657032613479298e-08
1.41,-0.002776173323697312,0.00047422427638413317,0.026975281364441536,1.2438780185995749e-05,2.747114335105032e-05,3.7718883912365694e-07,-4.5904082425193264e-05,3.7881271307029894e-10,2.3265865032820966e-08,-0.1864420059995383,-0.00026151334154846106,-0.00017238851420821322,-1.4323851881654307e-07
1.42,0.0011786574156485816,0.0007318151017074766,0.024306856073022735,1.2749980569323213e-05,3.5745944202871926e-05,1.896744009018878e-07,-6.515240856607646e-06,6.015820034596964e-10,2.107258981963908e-08,-0.33656278294418834,0.0008212995755099983,-0.000581798162911238,-2.805793001443846e-07
1.43,-0.02887315971541471,0.0009603014224020879,0.02176859941640098,1.3343524929015925e-05,8.9583488001941e-05,1.0695835911946558e-06,0.00013113257114099296,7.992243189937978e-10,1.873804140119196e-08,-0.13964713131352013,0.00632551275585691,-0.0015692947592277767,-1.3955084419590633e-07
1.44,-0.050744571329664326,0.0011732317343430489,0.021004487013905327,1.4523969659686551e-05,0.00014878055623009383,2.095961766861757e-06,9.05774584439684e-05,9.818023912966924e-10,1.794585022005157e-08,-0.019625247019302863,0.007228253213334812,0.0004275891119891878,-3.077345512919258e-08
1.45,-0.06807335626400184,0.0013837427080420162,0.02122255703410492,1.6387103190273316e-05,0.00022950350024915242,2.886596618798571e-06,7.325708239624535e-05,1.1610488057235787e-09,1.801110868595268e-08,0.05896679752146472,0.010397981308461812,0.000249733501338556,3.7140219878283726e-08
1.46,-0.032794952081027895,0.0015931002909761636,0.019842886530373274,1.8376281783616966e-05,0.00015138246431805542,2.1454664123538884e-06,-0.00014356704561941736,1.3398963541247822e-09,1.7142194398595323e-08,-0.3793902771317677,-0.006952235797307249,0.0021111790149044574,-2.892663472490488e-07
1.47,-0.010422653291081403,0.0017672392962401768,0.014521937677882948,1.970603783730854e-05,0.00011833120990865559,1.1512395736548145e-06,-8.102324984075263e-05,1.4917300127769736e-09,1.2804317236542378e-08,-0.6694225936308292,-0.0031167484090283692,-0.0009145304344673894,-5.542338719051812e-07
1.48,-0.0031849796191584013,0.0018764873320107189,0.0071569244054534185,2.0848842344426562e-05,0.00011235399331907672,7.370634706912058e-07,-2.3358997900453367e-05,1.58944007898041e-09,6.5692113560357784e-09,-0.784795846471139,-0.0007611554410028587,-0.0008797784777963974,-6.674832688383439e-07
1.49,0.0005868572487955657,0.001907778532208231,-0.0009731024664881397,2.194810688184423e-05,0.00010713429623488193,5.677709220821578e-07,-1.4191793978383706e-05,1.6207539331999361e-09,-3.7740518265253923e-10,-0.8321620130278639,-0.0007925832380827891,-0.0003553706855563138,-7.124226301395871e-07
1.5,-0.015961935527797764,0.001858851114789163,-0.008468865619845934,2.3135468652842345e-05,0.00013421701911073636,9.853384729019682e-07,6.687322077087339e-05,1.5827818673988795e-09,-6.9509067726561525e-09,-0.643977702286065,0.0027905409513372947,-0.001063058989379792,-5.697049818755712e-07
1.51,-0.020767999658747028,0.0017438531926914837,-0.014383108545250446,2.449357827145568e-05,0.00013369326258733146,1.2823126517661807e-06,1.2735676632969195e-05,1.4867905133952267e-09,-1.2106590584116088e-08,-0.5447980442502995,-0.00040730266401012294,0.00042070765499457874,-4.748299971108448e-07
1.52,-0.006185772047936199,0.0015721567832126875,-0.020092641302130166,2.564186466286288e-05,9.291783013458182e-05,8.711321714502884e-07,-6.67261508599495e-05,1.3420056358797683e-09,-1.6946484026252973e-08,-0.6098813148801424,-0.0038985122510987735,0.0006453081935555993,-5.164946362242254e-07
