,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.01793256,0.0006734735439591236,-0.0023127994195892955,-7.781153915668878e-07,1.2831716432209456e-05,-3.854291603602911e-05,-0.0019961011432934185,1.127182401776908e-07,1.5300775046408451e-06,-0.4673541949199615,-0.0003622448336975878,-0.0028606655855876115,-6.989544202456262e-05
1.92,0.01087319,0.0005357506951909778,-0.011222003642392899,-5.881137537108985e-07,6.308397409950586e-06,-7.343907689508257e-05,-0.00128496929323404,1.2788234621184778e-07,-6.980730517068641e-08,-0.3970473346112335,-0.00031988467723770633,0.06042588360304625,-8.65380092186451e-05
1.94,0.0005462421,0.00024383022712262312,-0.01727341739448669,-5.203245642625105e-07,6.851661046809983e-07,-8.44036558720055e-05,0.0002668149614702167,1.0928144446852773e-07,-1.7625487400545257e-06,-0.18947579331019038,-0.0002539513951187451,0.0847161824862142,-7.820154422478911e-05
1.96,-0.008080734,-0.00012181088660666924,-0.01838511724128137,-5.584662472320806e-07,-4.473632341598465e-06,-6.364643838356554e-05,0.001723281280022322,6.025733873144297e-08,-3.0277726576735384e-06,0.08096689225352247,-0.00024400602522003587,0.05950499617876461,-4.476553119954653e-05
1.98,-0.01513825,-0.0004558731541375922,-0.014193932282738212,-6.930609783312209e-07,-8.63622156466668e-06,-1.985394599399734e-05,0.00254272727626576,-6.1782475131423716e-09,-3.45483622652829e-06,0.32844833734466133,-0.00013897455161579475,0.02564107726668148,3.2959930922587993e-06
2.0,-0.009464242,-0.0006628184404842957,-0.0060874188173906905,-9.130115436500568e-07,-1.4036525097344769e-05,2.8169985674659363e-05,0.0019520311735128726,-7.131496947383606e-08,-2.9006938204396703e-06,0.4528354237380042,-0.0003396728197130605,-0.06745565102744652,5.038059438554224e-05
2.02,-0.005729019,-0.0006936523102160117,0.0029164674568898357,-1.2527000835116368e-06,-1.9298782725655443e-05,5.2873970402762534e-05,0.0005149367718170368,-1.1694695048949109e-07,-1.567046763101527e-06,0.4271939975137846,-0.00015413283216569873,-0.06905396705331852,7.891001865202455e-05
2.04,0.006983893,-0.0005580737902024122,0.010112954220043303,-1.6771156131606758e-06,-2.3402466305163062e-05,4.610901597450491e-05,-0.0012892654345165787,-1.3187925334365612e-07,8.27637276919512e-08,0.2700791642123857,-0.00023175933800449744,-0.09934504419924908,8.155348861582298e-05
2.06,0.01605278,-0.0003170588876218532,0.013197860449457055,-2.1815924820917003e-06,-2.659345771968133e-05,3.0853705471150145e-06,-0.002878114894008155,-1.1508254602373578e-07,1.518288045093604e-06,0.03398808084836616,-9.972615193282186e-05,-0.05929162632801996,5.813780304218558e-05
2.08,0.01258314,-6.068899555488801e-05,0.01181278413780288,-2.6933613145570753e-06,-2.2877369281353456e-05,-5.7353303147594116e-05,-0.002800382295333008,-7.557669247553329e-08,2.300748956352604e-06,-0.1537739812648381,0.00040852127199776656,0.05068212411043213,1.9039331386543957e-05
2.1,0.004051996,0.0001383857213602171,0.007885099230668617,-3.039482234919045e-06,-1.0571483450089192e-05,-9.750862804430638e-05,-0.0010124215663375317,-2.8315754270710904e-08,2.3066691207944467e-06,-0.21735064989538955,0.000758532931094652,0.11237137802550036,-1.6310826583659007e-05
2.12,-0.004514651,0.00025404593698777697,0.0038239028081207566,-3.0916769824278623e-06,5.556651805087657e-06,-9.496698058346959e-05,0.001241138398896754,1.3027074258584324e-08,1.7679953780863766e-06,-0.17535027510778156,0.0008231501640649369,0.1054856789129353,-3.418307852406879e-05
2.14,-0.01314594,0.00030142840970368755,0.0012443890756402144,-2.817880101419455e-06,2.1683629367460768e-05,-5.105848228076571e-05,0.003037606909624228,4.134055583048675e-08,1.0674136743354053e-06,-0.0771011762544727,0.0007830630257381482,0.0723248624740863,-3.307670894884469e-05
2.16,-0.01443083,0.00031745583334963476,0.0006437271419690699,-2.252795468973958e-06,3.365765585733692e-05,1.7915368973027377e-05,0.003595016967564213,5.685135812559686e-08,5.294271209935727e-07,0.008394018907500717,0.00043430789586737517,-0.007186121101343507,-1.955687866772067e-05
2.18,0.0001436271,0.00033315337657523853,0.0008544032319862695,-1.557778090817326e-06,3.28939238681259e-05,7.728887428235183e-05,0.0019146535623959023,6.453927039960396e-08,2.8426563000322764e-07,-0.011820823113341008,-0.00044460063408369166,-0.13670820211020293,-6.4016007954745225e-06
2.2,0.01011849,0.00034119422558966036,-0.0004175954815694122,-1.014185274075307e-06,2.0385289715155294e-05,8.802758074087934e-05,-0.000809940904986119,6.914560361960555e-08,1.718781024605939e-07,-0.1209170014273625,-0.0007729508307133537,-0.12821737420203555,-7.708063610300771e-06
2.22,0.00640386,0.0003025309102701643,-0.003662053839459844,-7.362924914199969e-07,8.505429761722266e-06,5.5497338558354604e-05,-0.0020472582896517684,7.022014779017184e-08,-1.1142927041306162e-07,-0.1849742918757356,-0.000445834316136047,-0.00918765812109629,-2.1468168563922605e-05
2.24,0.003346815,0.00019317801458535879,-0.00715832779458712,-6.443660908580146e-07,1.121961277747938e-06,1.662245773922164e-05,-0.001689816756816051,6.285278155411327e-08,-6.593742821452916e-07,-0.15103798162534685,-0.00031378190631432823,0.0364053971620094,-3.153388908700328e-05
2.2600000000000002,0.001014382,2.5433502658532228e-05,-0.009299157804589377,-6.825581816008806e-07,-4.865606183909377e-06,-9.34229062944748e-06,-0.0008982751995322173,4.332182964344713e-08,-1.284093815654593e-06,-0.056515681346098884,-0.0002888648002159523,0.03920264179628565,-2.8664290880095586e-05
2.2800000000000002,-0.002229414,-0.00016410420936057953,-0.009255957152711963,-8.333244344801768e-07,-9.967525323226403e-06,-1.9551998586928384e-05,-0.00013762515712298826,1.2721946392031492e-08,-1.7267820120871462e-06,0.06247886045789362,-0.00021574046642147682,0.034981394389188084,-1.4018318776115666e-05
2.3000000000000003,-0.003393998,-0.00032915531996174463,-0.006898249439559028,-1.0746613383640372e-06,-1.4032386316296217e-05,-1.7023989875676818e-05,0.00031585811311457394,-2.3265974251868525e-08,-1.8013400592104252e-06,0.16739523187146707,-0.00017490074580061438,0.012646434372023445,7.0555396421025215e-06
2.32,-0.001381272,-0.0004290847798194715,-0.002924112210114887,-1.3920249765051255e-06,-1.7683324773864147e-05,-1.0671363462422702e-05,0.00022315894557326595,-5.646417398573265e-08,-1.4510862812099266e-06,0.21866038191999054,-0.00016840974134772757,-0.016475593231103487,2.7138153113152375e-05
2.34,-0.001391431,-0.00044339799863711164,0.0014785890074986278,-1.767222069227356e-06,-1.9185547380460745e-05,-9.01203653382955e-06,-2.8588655491806736e-05,-7.908123208938784e-08,-7.696925693113429e-07,0.21447603901272394,2.5196485265471802e-05,-0.008008237205984106,3.938368431256932e-05
2.36,-0.001447848,-0.0003731823350014757,0.00540234236216163,-2.132018827324784e-06,-1.6614015752721515e-05,-1.0499270920454682e-05,-8.682418769597047e-05,-8.626914469285889e-08,5.953827146741706e-08,0.1725073730601326,0.00022825906830328813,0.0018929957041792858,4.200206666693919e-05
2.38,-0.002457131,-0.00023471996131261714,0.008227561802665453,-2.4043300815313084e-06,-9.961956558080958e-06,-1.083624874070581e-05,9.529215281576247e-05,-7.69335272448777e-08,8.552154116273884e-07,0.1077378784515614,0.00042362712673067043,0.014566318446010909,3.639589741305727e-05
2.4,-0.0008555139,-5.3791075993890394e-05,0.009587728382693488,-2.5176355626813583e-06,-1.3544716915618008e-06,-7.026658464363549e-06,0.00024367523111065852,-5.32282837328046e-08,1.4771952920714446e-06,0.024791639230076535,0.0004276426719471678,0.0019005360468469323,2.4971164670324402e-05
2.42,0.005765544,0.00013606537292133776,0.009024780509750733,-2.4761543472038505e-06,4.650729113159875e-06,-4.860070344303433e-06,-0.00014783827520294546,-1.969394124832025e-08,1.821815433153636e-06,-0.08647682423508751,0.00017405564907338467,-0.03469292587261134,8.615177143821663e-06
2.44,0.001633592,0.0002923296741169642,0.0063193698090943905,-2.3340264427325124e-06,1.0147535290944236e-05,-1.0000080986653055e-05,-0.00017375801593289317,1.7125119516033092e-08,1.7913550646755625e-06,-0.17107388498568613,0.0003462381508062204,0.023234311771020685,-1.1818233593815787e-05
2.46,-0.0005967568,0.00038233705037845776,0.0026171995989402864,-2.064460002701669e-06,1.6578134209026314e-05,-8.261518395473166e-06,0.00035878599691834066,4.9367577644290956e-08,1.3781479081362687e-06,-0.19048989578355782,0.0002785433542965565,0.026834480448479425,-2.8159547867474247e-05
2.48,-0.001162013,0.00039745129535917706,-0.001039072157997771,-1.6906480639329167e-06,2.011004232845152e-05,2.9244924342272043e-06,0.0006952466962605898,7.065954155811454e-08,7.268211136520301e-07,-0.1705661651890975,7.207408918409597e-05,0.0075739984412295375,-3.543779782847037e-05
2.5,-0.001298333,0.0003450595940902837,-0.004060878724486738,-1.2885581682401835e-06,1.9404586504192824e-05,1.7119488529338426e-05,0.0006711387655219591,7.804729987501207e-08,1.4792369083191534e-08,-0.12889437903378298,-0.00013550049631302907,-0.008342776372364996,-3.4621813037729406e-05
2.52,0.003403413,0.00024092155669420135,-0.006229409524447711,-9.527463512608169e-07,1.303530850373617e-05,2.5741066409842492e-05,6.973383735969518e-05,7.176442634466494e-08,-6.229055001247541e-07,-0.09160165540222473,-0.0004766681111243315,-0.04506832424484791,-2.8659185592772377e-05
2.54,0.007429437,9.972000348465949e-05,-0.00780974795066764,-8.010091502425488e-07,1.5508101928326973e-06,1.772847842062718e-05,-0.0008746266217772927,5.4034996243915266e-08,-1.1275480638810595e-06,-0.06713881334051229,-0.0006531937764123908,-0.04641188429566157,-2.193433211513762e-05
2.56,0.007615184,-6.784186636997941e-05,-0.008819495441278767,-8.969265877662338e-07,-1.0933942818207585e-05,-6.450861683495231e-06,-0.0014299073613234631,2.750576009752064e-08,-1.5048519760170652e-06,-0.029170513543239594,-0.0005914661233869731,-0.01236939961110715,-1.5711960922107658e-05
2.58,4.942188e-05,-0.00024536910878352266,-0.008641686042282099,-1.2063607131993243e-06,-1.8687559657911393e-05,-3.2070726020875705e-05,-0.000916764269512922,-5.2224778889951566e-09,-1.7383591406299504e-06,0.05753163522896827,-0.00019724161812947894,0.05274428149183216,-6.712328185964115e-06
2.6,-0.001427112,-0.0003993884475277731,-0.006415781052489484,-1.614852444620752e-06,-2.189687122880312e-05,-4.1440830344461595e-05,-9.475837163195258e-05,-4.0382256756027244e-08,-1.7246241033324607e-06,0.1606367672843579,-0.0001150091380188456,0.030460704504819892,9.112027483014972e-06
2.62,-0.005526229,-0.0004900606082622462,-0.002396554715376959,-2.0592179734727333e-06,-2.1683149245594367e-05,-3.697016378124785e-05,0.0005476853409767692,-7.181213829916505e-08,-1.3563115299067857e-06,0.2367150409830212,0.00014103727772371566,0.032359911296230726,2.7643023935044586e-05
2.64,-0.01051125,-0.0004871674777312424,0.00282959750457581,-2.4440326103227303e-06,-1.577077417249934e-05,-1.9250624429511973e-05,0.001231677768159822,-9.227405483507936e-08,-6.364979436763389e-07,0.27954016172907226,0.0004480214043576236,0.034701629460112904,4.3600238261191026e-05
2.66,-0.003978432,-0.00037539787100353283,0.008206289260346052,-2.6839099613743177e-06,-8.80434954821238e-06,6.139401475879495e-06,0.0010630751455765267,-9.551304225200911e-08,3.430049465496316e-07,0.23789210580567524,0.0002739423677951755,-0.03918189882004092,5.253119410904836e-05
2.68,0.000647522,-0.00017145431950014016,0.011748671779426336,-2.8052730666051457e-06,-3.3009725845788173e-06,1.8748364417222676e-05,0.0001816207049844533,-7.825191496075217e-08,1.3638112806595873e-06,0.10683807712471323,0.0002809012612040914,-0.04446231979904235,4.6735262562738755e-05
2.7,0.001640736,7.45963536009536e-05,0.01235075261175534,-2.8049962492720726e-06,3.7455719836794342e-06,1.6005215625577218e-05,-0.00034434642005605584,-4.280459161682921e-08,2.1118563009454437e-06,-0.04434804617361576,0.00040373649537204376,-0.011054768825364382,2.6180196286374656e-05
2.72,0.002565499,0.0003038059063523563,0.010153040888918857,-2.647784735394446e-06,1.1933736763380611e-05,8.284606422076917e-06,-0.0003731491903042668,2.9023161097482457e-09,2.36824766681475e-06,-0.16918024793058922,0.0003915940081025346,0.00534509327568131,-8.455143793773078e-07
2.74,0.001796091,0.00046705185439158885,0.00592213379639633,-2.333628330495527e-06,1.9227213348369808e-05,3.116504318463309e-06,-0.00010181961862578236,4.83376643271553e-08,2.0911591298207163e-06,-0.2438266958145669,0.0003149732701411556,0.018020669821377823,-2.5963244939522273e-05
2.7600000000000002,-0.005832052,0.0005356204681718737,0.0009657510552888448,-1.8768119259628591e-06,2.677735287965505e-05,8.207793820791584e-06,0.0007370295354788035,8.367102687870183e-08,1.3867579391760276e-06,-0.23505947850669456,0.00041073721493739557,0.05640309651551208,-4.2456300836631066e-05
2.7800000000000002,-0.006232151,0.0005119329977708592,-0.003122070064158241,-1.281722555149193e-06,3.160060506930364e-05,3.0712384200628756e-05,0.0013559105281834283,1.0251058645750975e-07,4.888529758864496e-07,-0.17155294565929188,7.471197025157861e-05,0.009205581380751861,-4.505644998353158e-05
2.8000000000000003,0.003100034,0.00041862449716526445,-0.00608927357831817,-6.833861699387124e-07,2.601162306692719e-05,5.252342214774893e-05,0.0005421841886544785,1.0365566619259353e-07,-3.5092175533099245e-07,-0.1351526164537693,-0.0005872432896898983,-0.07635841538041123,-3.825088233454037e-05
2.82,0.004668043,0.00027083266330058377,-0.008617920091642434,-2.8821001286001765e-07,1.3212111079618444e-05,5.007954051236278e-05,-0.0006897363261571667,8.946591822822344e-08,-1.0459631871301737e-06,-0.11342610299806699,-0.0006786723579432219,-0.04745780377588399,-3.1588245599732103e-05
2.84,0.004621038,7.874048639112727e-05,-0.010414566137178841,-1.5811477815934413e-07,-1.0610540144945107e-07,2.9281855907135714e-05,-0.001281480089119314,6.263995554051236e-08,-1.614565285506696e-06,-0.06058594354499912,-0.0006500769897344261,-0.014818629380956174,-2.4887172542110883e-05
2.86,0.00460069,-0.00013673451929712557,-0.01087132599376326,-2.8739487636183907e-07,-1.265429197389454e-05,2.011067928528231e-06,-0.0013904797649761764,2.599190831416449e-08,-2.0153539713302605e-06,0.017551970581138655,-0.0005990139032376954,0.0018170802774872385,-1.4420540518544e-05
2.88,0.001675194,-0.000344632853618861,-0.009603267980123058,-6.463551719851216e-07,-2.2527390967578322e-05,-2.3323595509556506e-05,-0.0010602827731556598,-1.6278387789908668e-08,-2.1621939036915213e-06,0.11160499037185519,-0.00038557480705285474,0.02686095417370901,4.194527868687191e-07
2.9,0.001867527,-0.0005083426600654469,-0.0064949959462591135,-1.1680356749095481e-06,-2.9284457152492466e-05,-4.0179896422718555e-05,-0.0006696564701816592,-5.827140273980039e-08,-1.977370767422089e-06,0.193165900826527,-0.00027713826329690827,0.01356600137469596,1.8241927278729662e-05
2.92,-0.002665414,-0.0005955862382618602,-0.0020386134806072843,-1.7837497042285135e-06,-3.1011754445581574e-05,-4.8863960983639984e-05,-0.00012058674241269114,-9.302247466402615e-08,-1.4427483187716941e-06,0.24999329826080205,0.0001031654670488602,0.037223237349420096,3.471942139015032e-05
2.94,-0.01345064,-0.000582886526470516,0.0034906255733812004,-2.340335677009363e-06,-2.2621863176217066e-05,-3.9991250439018967e-05,0.0011516078989534625,-1.139917483769165e-07,-6.091951866098317e-07,0.30391814278053064,0.000708364437450204,0.08087924306882671,4.826028615822705e-05
2.96,-0.01787523,-0.00044988925393076777,0.009870444796214888,-2.63690737154511e-06,-6.342775471970921e-06,-3.4402543984131173e-06,0.0023832354267906575,-1.1571666589352473e-07,4.743998137446448e-07,0.32212481177545793,0.0009185212571585603,0.044864724083439965,5.944624186926767e-05
2.98,-0.008901062,-0.00019212273392371496,0.015570149548609892,-2.6048181427153625e-06,8.462203790594288e-06,4.453113533077594e-05,0.00207071051285175,-9.393593642176519e-08,1.7129355641614216e-06,0.22240212579841334,0.0005921747450112619,-0.05890314706957095,6.197648449933848e-05
3.0,0.0005724754,0.00015070855265548574,0.01798844502535095,-2.333339663200318e-06,1.7924707352528178e-05,7.129031917215247e-05,0.0005140622900524155,-4.8036097005713127e-08,2.8208898543897137e-06,0.006466792307634089,0.0003618893224118791,-0.08705781923826608,4.5126193384393203e-05
3.02,0.006622099,0.0004953541630988323,0.0156708473455117,-1.9079635129466775e-06,2.4245317851003936e-05,6.62833119685341e-05,-0.0009089778321984969,1.524524107803926e-08,3.3857308542430103e-06,-0.23409122353053247,0.0002485899992766688,-0.05561142882679025,8.893034989625873e-06
3.04,0.01286372,0.0007480647488637356,0.008962616817065595,-1.3891732465844713e-06,2.669870035038508e-05,3.8628342683418314e-05,-0.0017832406412284718,8.182665917513869e-08,3.1250314454496197e-06,-0.42472946115218724,-3.127346394676822e-05,-0.03370830909079086,-3.509548401490364e-05
3.06,0.01033141,0.0008349323829814635,-0.0005180188945904085,-8.613011557788386e-07,2.588948950345096e-05,1.6815355777309787e-06,-0.0016994446304135847,1.3456249189470904e-07,2.020929087095669e-06,-0.4975689629311433,-9.106088958599212e-05,0.030337273161902482,-7.310641304515491e-05
3.08,0.006723567,0.0007275754845929426,-0.009981896359425643,-3.7309522858203586e-07,2.225159721444374e-05,-2.4354223914276373e-05,-0.0008500172769506093,1.5872125909844415e-07,3.326165410015363e-07,-0.4275550578615093,-0.0002927765403432786,0.047115308093024846,-9.169898590064875e-05
3.1,0.004022646,0.0004524827270939758,-0.016962581460364105,-5.835311732884099e-09,1.354832760803464e-05,-3.298685742848333e-05,-7.555019687855735e-05,1.4704349324586422e-07,-1.4795306635122677e-06,-0.25895400570046706,-0.0005674782460725128,0.028717747057296083,-8.55210917828158e-05
3.12,-0.005176057,7.610708305228668e-05,-0.019884047140529527,1.5696567089824443e-07,3.0469438840508753e-06,-2.674279209532896e-05,0.0007662075378639518,1.0185884921266906e-07,-2.9475682583154205e-06,-0.022898884748874127,-0.00047302877006215674,0.04909806726980177,-5.817518816475422e-05
