,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.026843276232328312,-0.0004100341579902937,-0.008120396938519247,1.7811943317732651e-06,-5.3536906055917844e-05,-1.1149966579557648e-06,-2.4554219882502e-05,-3.485574028689057e-10,-6.881116175765828e-09,-0.0792682462889239,-0.0011766879195959368,-4.236721457442222e-05,-6.580438949939284e-08
1.8800000000000001,0.023125658910423844,-0.0005814432019265529,-0.008627826392036807,6.573212342875026e-07,-5.8420254529344026e-05,-1.0984308192602083e-06,4.794544983842921e-06,-4.944919085919122e-10,-7.382032448784769e-09,0.032050995104447436,-0.0002320618410500963,1.3528798170375778e-05,2.402891497203189e-08
1.9000000000000001,0.008172275530600459,-0.0007334426272495273,-0.005848314368985543,-4.0864468014104525e-07,-4.7329207122795125e-05,-6.141340222067769e-07,2.758853793416155e-05,-6.259126140574915e-10,-5.140776409982539e-09,0.24366039904077585,0.0006286855799170765,0.00014275810441244374,2.023197500191417e-07
1.92,-0.0017448707431902699,-0.0007925659704971624,0.0003304929846123545,-1.2682313269674293e-06,-3.774454570769136e-05,-2.1581729570940173e-07,1.9484904513949683e-05,-6.800082826204711e-10,7.76269730361802e-11,0.36394348882744093,0.0006427761389710407,0.00011931145391957249,3.090830869203597e-07
1.94,-0.011300578944276062,-0.0007084440015132864,0.008259534074880694,-1.8741880739569446e-06,-2.1621084628037327e-05,1.8393332904059306e-07,2.1049830844504735e-05,-6.124282094753511e-10,6.840015054065004e-09,0.4171940562391589,0.0009915836954355328,0.0001295240421823607,3.5697083047825894e-07
1.96,-0.016039661963310577,-0.00046281614035388374,0.016080263466332328,-2.1370931900364003e-06,-3.6027551726293515e-06,4.6453398734145486e-07,1.381804531177906e-05,-4.06352238285457e-10,1.3584657352141643e-08,0.3525420683026075,0.001060802092333623,0.00014412723128477039,3.052116108527873e-07
1.98,-0.01118606400492724,-8.403394523185683e-05,0.02106281256263358,-2.0810622573556357e-06,9.713701735884033e-06,4.323803582462528e-07,-3.4913796355271968e-06,-8.433171691263164e-11,1.7994037998279095e-08,0.13682160334794816,0.0007592612332015594,4.2667679976333625e-05,1.2464569064139027e-07
2.0,0.015646934970247193,0.00033531122183838943,0.019347958029026235,-1.9780096586699413e-06,-3.9277481503647206e-07,-3.856080328741528e-07,-4.7044730402069575e-05,2.7681156610452914e-10,1.681915460543434e-08,-0.30942334398807897,-0.0005964419228343461,-0.00012756174712689452,-2.510229992602059e-07
2.02,0.019051263512933632,0.0006472785240028026,0.011325033407179502,-1.8701878070224777e-06,1.0542179947654195e-05,-5.505094443727006e-07,-3.1859994491732827e-06,5.500307609274342e-10,1.0035628864437987e-08,-0.4762289138453925,0.00035375433022077907,-0.00014903617096563224,-4.0516901389107875e-07
2.04,0.019088922442262127,0.0007734981800822206,0.0011301507613571498,-1.5859841138471928e-06,1.6295785244801293e-05,-5.278640150163043e-07,6.160438359810561e-07,6.649953438425064e-10,1.307513113761152e-09,-0.5274989690490913,4.451002385334746e-05,-0.0002167183161727159,-4.5304345652730747e-07
2.06,0.013853123945676189,0.0006949797990256987,-0.008673360112689942,-1.2284279507729922e-06,1.800385173857849e-05,-3.67176777447538e-07,8.020371171669109e-06,6.03781102881568e-10,-7.174221697186772e-09,-0.437520585374259,-0.00014649242695291553,-0.00012637116878784493,-3.8010280290921763e-07
2.08,-0.010028489098191092,0.0004553761330840267,-0.014117381242132224,-7.088522077570461e-07,3.374216351980781e-05,4.08356356778388e-07,4.2988757767883336e-05,4.012577338498581e-10,-1.2085880001080494e-08,-0.09575699976379386,0.0006996429865463449,3.488815239587051e-06,-9.479093427474262e-08
2.1,0.013738389884205773,0.0001486028671740042,-0.016953829726537712,-4.4518839322419133e-07,-8.96851862976864e-06,-3.6189106180164093e-07,-5.1602082586693985e-05,1.3923396393423168e-10,-1.4436451290952476e-08,-0.19292648920992672,-0.0022093567666316982,-0.00012793409818277236,-1.6110157712731174e-07
2.12,0.02102886643937401,-0.00022386574626793778,-0.019959297240013208,-8.980594157661223e-07,-3.657682934499228e-05,-8.452552360277484e-07,-2.018298728034394e-05,-1.7841510902369852e-10,-1.7051226351186465e-08,-0.10011912559930716,-0.001480133837763964,-2.365542089353967e-05,-8.820428170703198e-08
2.14,-0.003419826491800053,-0.0006164463529946694,-0.017879680396308092,-1.5526843033517803e-06,-2.7501080950944542e-05,-1.6626587542830778e-07,4.276163406254828e-05,-5.163515714111762e-10,-1.5535343382699312e-08,0.3106105731549361,0.0005490018262592627,0.00013659984840496547,2.532997351585402e-07
2.16,0.013806927846629981,-0.0009124201806629943,-0.011918312331326918,-2.463803412264405e-06,-6.476321870207769e-05,-7.114731443927195e-07,-3.729175031229611e-05,-7.738978967964796e-10,-1.0367499460113347e-08,0.26880457578583405,-0.0018477206764080378,-0.00013544579113983213,2.3466869000332395e-07
2.18,0.0182683143934125,-0.0010944470600236173,-0.0061559791011879614,-3.9486644566060985e-06,-8.229832747361623e-05,-1.012243713293734e-06,-1.0768272379185619e-05,-9.328642271885296e-10,-5.419814142495068e-09,0.3015938357207849,-0.000709020763404733,8.244406184988728e-05,2.594753692243025e-07
2.2,-0.003526784725512486,-0.0011415499839696954,0.0022534187545024858,-5.334683618328098e-06,-5.420481649397506e-05,-3.1115316440423903e-07,4.328892150455696e-05,-9.775950103567625e-10,1.6360018162913334e-09,0.5318108681672105,0.0015677725454681934,0.0002169313561701247,4.492598217325106e-07
2.22,-0.008457095620060286,-0.00098952942927873,0.012846902263970925,-6.2785475101258e-06,-3.901500143513665e-05,1.3099960432344461e-08,1.3136403760898685e-05,-8.531882830419491e-10,1.073367823556707e-08,0.5086228470650658,0.00098479930801465,0.0002426506194390804,4.38437254356161e-07
2.24,-0.009334121170451555,-0.0006393555377332422,0.021666967596679874,-6.8762513036452695e-06,-1.9579847184132244e-05,1.6732306259451129e-07,7.845074648652218e-06,-5.57698614582603e-10,1.8391852529931707e-08,0.35978992972782603,0.0011400972344440263,0.00012801939184177089,3.142520932840299e-07
2.2600000000000002,0.0117153427483521,-0.00016072624419856044,0.024767572964025264,-7.269151012025776e-06,-1.9913512045870318e-05,-4.0771598736900996e-07,-3.420566263989914e-05,-1.4836276174140157e-10,2.1326550630236752e-08,-0.057953201056659416,8.9064455249116e-06,-4.320579802002955e-05,-3.573238140338925e-08
2.2800000000000002,0.020756536310844925,0.0003026487996958248,0.020616892996279047,-7.540828694291791e-06,-7.647852097035092e-06,-6.916134060325387e-07,-1.1610280617700383e-05,2.5264954619024165e-10,1.794692522400509e-08,-0.34819073910438914,0.0005009946611646901,-0.00013243109271269052,-2.9071331166549783e-07
2.3000000000000003,0.01479407300440167,0.0006379778037432888,0.012652846449904828,-7.456098241264854e-06,1.5275700783929196e-05,-4.347336215566401e-07,1.5692340768846858e-05,5.459810754874209e-10,1.1146775674491426e-08,-0.4334064196874312,0.0009695913535300166,-0.0001334390713923026,-3.7155387961045755e-07
2.32,-0.02100435913385322,0.0008207104808355401,0.006579110464217687,-6.6253262194065125e-06,6.946481790606896e-05,8.744387156382224e-07,7.251983917883848e-05,7.06508490837845e-10,5.710089725533313e-09,-0.1595914056657463,0.0029030936374134786,8.3660283581935e-06,-1.493691879972999e-07
2.34,-0.036500581049567035,0.0009278723218227977,0.004464361077208854,-4.921838766997811e-06,0.00010059456023560599,1.627447593292095e-06,3.1880261245848196e-05,7.986217837582414e-10,3.789276536523455e-09,-0.052939045260956816,0.001607956065187377,1.2904968235055714e-05,-5.0631178984432076e-08
2.36,-0.013655213704756789,0.0009907298068449902,0.0009323785419582557,-3.2044596392673285e-06,6.949572253927609e-05,9.520910061558443e-07,-4.451475846023396e-05,8.533561191181905e-10,9.34752090652393e-10,-0.3022121777389164,-0.0015705520480104873,-0.00017822055320945024,-2.506876854969052e-07
2.38,0.005921238271998653,0.0009366901232730133,-0.006881921577153368,-2.100822379808197e-06,4.0177277456628004e-05,1.4959120669998642e-07,-4.036005300930448e-05,8.110491514616252e-10,-5.642701241618237e-09,-0.4668021648289807,-0.0015775225285248329,-0.00018268130489836054,-3.9545247847660135e-07
2.4,0.009160894392052655,0.0007086580761571608,-0.015656421190573377,-1.4510070085095993e-06,2.3962092903589517e-05,-1.283245766682288e-07,-1.078809046170633e-05,6.203966710672618e-10,-1.3209588246555445e-08,-0.3946724158746363,-0.0009899046603173978,-0.00011408090572738103,-3.418336923207473e-07
2.42,-0.0027004700491746565,0.00033419711018375833,-0.020822155187756666,-1.0206036815365606e-06,1.8720608185672455e-05,1.5207695674092814e-07,1.733648760303631e-05,3.018349661161126e-10,-1.782614104248466e-08,-0.11181227566580129,-0.00036231380685931847,-8.510844361195313e-06,-1.0570870201051519e-07
2.44,0.0008008277660381549,-9.390618162114257e-05,-0.02149798353325395,-8.919987099105328e-07,-6.34505197326007e-06,-2.8211748679381457e-08,-1.3185753106336375e-05,-6.562331677580231e-11,-1.849225154779083e-08,0.04194414966501808,-0.001265748572800332,2.488500377031619e-06,3.201487912649775e-08
2.46,0.022303358035772117,-0.0005165087161802714,-0.020875553136193173,-1.4796009045517135e-06,-5.3869424241635815e-05,-9.038340287081918e-07,-4.842258712642542e-05,-4.2871797585341043e-10,-1.7905237958096764e-08,0.015889575822452547,-0.0025566036670389147,-4.681905187881724e-05,1.6754191770160416e-08
2.48,0.017699903016978637,-0.0009167549058435963,-0.01837917133390153,-2.7407200447984024e-06,-7.103520678462904e-05,-9.803937577936007e-07,3.553844296620355e-06,-7.731218976394211e-10,-1.5883087750306134e-08,0.2348825547282568,-0.0007662394763279234,8.040691972448222e-05,1.956710434991224e-07
2.5,-0.006442302084119909,-0.0012126152167365812,-0.009966996355216062,-4.023763199126055e-06,-5.5032660324168884e-05,-2.230978197857571e-07,4.435827741051845e-05,-1.0316328352655446e-09,-8.904532624290887e-09,0.5972816269747342,0.001045793188781341,0.00021329324785364367,5.01640894972049e-07
2.52,-0.009227653598431,-0.001286311107685964,0.002746494664427666,-5.137374653887904e-06,-5.467724389101898e-05,-2.6359239702865962e-08,5.986117134583761e-06,-1.1024132833988862e-09,1.974597751154648e-09,0.6511276243698936,0.0003628397250718396,0.0002040761916124456,5.591663962763345e-07
2.54,-0.00799603260064553,-0.001105683812422866,0.014986535029564286,-6.161119215321512e-06,-4.5648559981699534e-05,-6.940940824028265e-09,1.6879237208043019e-06,-9.544997477773284e-10,1.254526523577119e-08,0.5542965400186866,0.0007648213489544753,0.0001491329828018778,4.80461116261462e-07
2.56,-0.016598934658320404,-0.0007004636725145999,0.025222449327629147,-6.774502061671863e-06,-1.409102430765112e-05,3.9281664001417354e-07,2.4024562839198973e-05,-6.12602797051591e-10,2.137985901915939e-08,0.456359591252777,0.001750572477320557,0.00018825325267822664,3.952473668313765e-07
2.58,-0.012948347223062132,-0.00012285614990323627,0.03154528079073646,-6.816543076720717e-06,1.0493176587227582e-05,4.797821644206251e-07,1.9296705241077262e-06,-1.2057148310756317e-10,2.698063402616427e-08,0.1646544188835215,0.0013425993278455214,5.9218634460716374e-05,1.5072754330126988e-07
2.6,0.012153939305535402,0.0005066519720136734,0.02963171887175551,-6.574378895376132e-06,1.2696133390773147e-05,-2.11173573203419e-07,-4.0657271851794284e-05,4.2114410193536536e-10,2.5674509690789143e-08,-0.35664195905567614,1.21210629992069e-06,-0.0001192139799805654,-2.8967824178521406e-07
2.62,0.026683364345200265,0.0010023086527785768,0.01876190015789571,-6.232849172172688e-06,1.993140611309002e-05,-6.912007726720783e-07,-2.284046322249585e-05,8.537938856286946e-10,1.6569541014094335e-08,-0.7118061740738718,6.67726773693339e-05,-0.00019984321023558752,-6.015655208192229e-07
2.64,0.022520765849001013,0.0012288800190544574,0.0037485660918080426,-5.658238682683915e-06,3.565071575544897e-05,-5.530924651708708e-07,9.828481380723443e-06,1.05794504004294e-09,3.698658926988228e-09,-0.763651096236526,0.0004308337072577717,-0.00035735698082077494,-6.569492860221057e-07
2.66,0.013826562907329495,0.0011570616602868955,-0.010512436758590652,-4.860065174197226e-06,4.1841663833615974e-05,-2.4777640400664354e-07,1.4337014098871828e-05,1.0050931397803176e-09,-8.638493269468938e-09,-0.6407645705254078,-7.249910006271176e-05,-0.00012505161239588503,-5.564716468110971e-07
2.68,0.016448066929348262,0.0008256667393737624,-0.022226063635060272,-4.2084742049680905e-06,2.1154123268640424e-05,-3.809767521115764e-07,-1.1346787784738404e-05,7.276066514691474e-10,-1.8770331192859124e-08,-0.5158898910705492,-0.0012908637906567655,-0.00016762034218286218,-4.478658311177306e-07
2.7,0.019015533717577582,0.00029094731643294425,-0.030534204954455534,-4.070054457539184e-06,-8.546343273994171e-06,-6.342172989513202e-07,-1.3721335038099528e-05,2.736210180108541e-10,-2.6023690319380518e-08,-0.3029956299159914,-0.001645284961971659,-0.00016742807757793004,-2.670639929935512e-07
2.72,0.015291540371586004,-0.0003594525215450243,-0.03341789913297554,-4.52154183114969e-06,-3.7144932816544835e-05,-7.092809602452058e-07,-2.53840689427689e-06,-2.8280545543404555e-10,-2.8688999304080834e-08,0.019553845983615717,-0.0015351698935731628,0.00010873938437704761,7.216942062894267e-09
2.74,0.01910893559603419,-0.0010068668286477428,-0.03051612306643574,-5.672948516504258e-06,-7.905368729593871e-05,-1.0094017340228504e-06,-1.6496557553559453e-05,-8.399578140211747e-10,-2.6325453442148602e-08,0.26442768202218236,-0.0022059198558109783,3.433814335501717e-05,2.2148065201613686e-07
2.7600000000000002,0.014337555694881899,-0.0015448248638405557,-0.022336502990454837,-7.562568780915909e-06,-0.0001084756002168151,-1.0281781955922026e-06,2.650061733377197e-06,-1.30590364301522e-09,-1.945545446762939e-08,0.542849288539651,-0.0012324603440510562,0.00012562607816705984,4.595298700612021e-07
2.7800000000000002,-0.029338591691383253,-0.0018450461213573687,-0.005783128757632452,-9.283956516857774e-06,-6.0302455963498525e-05,3.902954245223792e-07,8.383593703185995e-05,-1.5730713835081805e-09,-5.630169539419484e-09,1.0950833919313718,0.0026628698282444574,0.00037429717867824147,9.228874219852773e-07
2.8000000000000003,-0.03060149559441011,-0.0017399278043737617,0.01608875376967411,-1.042457828749035e-05,-5.120413772548433e-05,6.876093751591853e-07,6.762407336436387e-06,-1.4963004852354879e-09,1.3167082603670658e-08,1.05182326664026,0.0010187669949555112,0.0002553709261267703,9.073151642519789e-07
2.82,0.006340968844164107,-0.001243391733930248,0.03154686350647766,-1.166228036499829e-05,-7.131846324884254e-05,-4.2840753420028005e-07,-6.381584713099274e-05,-1.0791662147649452e-09,2.6842208837476046e-08,0.4647628976498955,-0.0006750876789890503,8.205345485347293e-05,4.2122721352687124e-07
2.84,0.03263708424934078,-0.0005567660048609644,0.035254961816691764,-1.3053757302137175e-05,-6.676720323549073e-05,-1.3252463939141646e-06,-4.159209040513885e-05,-4.907310589880163e-10,3.040037878055705e-08,-0.09646709424049389,0.00027500806480668105,1.096016850568593e-06,-6.427094767979744e-08
2.86,0.028754051208195342,0.00011046257054952814,0.030665801460383144,-1.3971035684823818e-05,-2.588015358329469e-05,-1.136778459881387e-06,1.6721233933763336e-05,8.633484470438272e-11,2.6600453621916206e-08,-0.34946310572962785,0.001773610996384331,-5.0866475024700236e-05,-2.9416198398952965e-07
2.88,-0.0019016848450307132,0.0006562973908909417,0.024170640338368996,-1.3863828968695435e-05,3.66290130155693e-05,9.247733848495405e-08,6.758511045639883e-05,5.596676327175787e-10,2.0932765806746943e-08,-0.2853999856816148,0.003113919215604638,-1.756656907799664e-05,-2.508568269653146e-07
2.9,-0.02874981914369008,0.001087169646055934,0.019168870707204626,-1.2519150086539222e-05,0.0001002552446586657,1.300643694637413e-06,5.8654188083597976e-05,9.321733359110027e-10,1.6529327123622474e-08,-0.20826189265989375,0.0036649272758833007,-6.601130307383463e-05,-1.8526560279625258e-07
2.92,-0.03724318591964212,0.001424695283293662,0.014351279846927648,-1.0061301625892707e-05,0.00014552269163054643,1.8352132773704041e-06,2.109420001360149e-05,1.223300626553776e-09,1.2386858665057735e-08,-0.2698600808581195,0.00237225073487074,-8.779341749891312e-05,-2.3256287521472054e-07
2.94,0.0018033071758090896,0.0016267784783063756,0.004229665165793125,-7.705156326730622e-06,8.778299426870615e-05,6.144385820819273e-07,-7.530641898160095e-05,1.401364471264006e-09,4.034605612415046e-09,-0.7360908143183535,-0.002841659983167877,-0.0002950132318943338,-6.161916800539319e-07
2.96,0.015900008131149317,0.001554337093150452,-0.011769315379635537,-6.1965250087537305e-06,6.144593068728769e-05,-8.955458351724394e-08,-3.090814456183079e-05,1.3483674087837068e-09,-9.613148105068522e-09,-0.8353226594772762,-0.0016795678596635277,-0.00022239875121843333,-7.152506803259802e-07
2.98,0.001691714724050597,0.001169866823982867,-0.025586191807316628,-4.992053122741554e-06,5.742692793821592e-05,2.1389493557294868e-07,2.0822030467687047e-05,1.0263021496844605e-09,-2.1679426305360826e-08,-0.5210309535799695,-0.0005335275462309552,-0.0001707488965470641,-4.5941710769253213e-07
3.0,-0.014685968461237459,0.0005810845506123187,-0.03187849006202733,-3.9525136637905045e-06,4.5603097904227785e-05,6.800566911548455e-07,2.304748907339046e-05,5.238761722738689e-10,-2.735464353401799e-08,-0.0991589768892294,-0.000708426056668543,-2.4617578581576094e-05,-9.92420078077148e-08
3.02,0.0073786753573650875,-7.05116411879317e-05,-0.03310265509471629,-3.6209126645586908e-06,-1.2974494345394236e-05,-1.7411385065455377e-07,-5.307265338728402e-05,-3.550415980783696e-11,-2.841465349198087e-08,-0.0291131596331359,-0.0029126226300048366,-6.934091789073324e-05,-2.4982721778415734e-08
