,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.0017448707431902699,-0.0003169222568537752,-0.0016437606103827998,2.5169503875472495e-07,-2.571550389474724e-05,-0.0005672306834078466,-0.004937197848594805,-1.8492741918536727e-07,-6.656095041759548e-06,0.056004583877216546,3.352683829874192e-05,0.10095544298565397,-5.288014319599144e-06
1.94,-0.011300578944276062,-0.00033630354186647154,-0.00017468633733133551,-2.4377520207086975e-07,-2.321527677522727e-05,-0.0006411149351056823,-0.002233251720189205,-3.1702872847388817e-07,-6.445809061771839e-06,0.0917508582218704,0.00021847963029478223,0.16639251388616091,2.7294909573871462e-05
1.96,-0.016039661963310577,-0.00031916683416986097,0.001990356229992954,-6.558333176458906e-07,-1.7553204319956614e-05,-0.0006519561568942889,0.0011727456839016224,-4.3793236963068593e-07,-5.509657625241513e-06,0.1222326074343203,0.00035003196797338265,0.17351529139067962,6.781040325012225e-05
1.98,-0.01118606400492724,-0.0002541192809309918,0.00452056272954431,-9.362463551661248e-07,-1.0449685562036533e-05,-0.0005994009076944651,0.0038180050652915167,-5.31475449656949e-07,-3.687072447609753e-06,0.12394659238794248,0.00036134613800455767,0.09414487038225128,0.00011491220024804926
2.0,0.015646934970247193,-0.0001416417399118366,0.006520752262684909,-1.091937327641617e-06,-6.083746363750735e-06,-0.0005221154570254692,0.003070601615572023,-5.792156183829972e-07,-9.46901426403119e-07,0.062257575129364875,7.276812016612788e-05,-0.157931105333514,0.00015645510013408194
2.02,0.019051263512933632,-5.683421318323033e-06,0.006725575650227928,-1.1986478262252897e-06,-4.6156394758128565e-06,-0.0004915791306077683,2.085912960399778e-05,-5.653739048287973e-07,2.372516459030119e-06,-0.04228029021388084,6.246447406146188e-05,-0.14664455486128652,0.00016857940924141774
2.04,0.019088922442262127,0.00011376498853781479,0.004908870429498357,-1.2800223719026199e-06,-3.6643584809550514e-06,-0.0005176139304937886,-0.00248747226820916,-4.856708297949118e-07,5.484614753154046e-06,-0.13508611324622113,1.9865403333707565e-05,-0.10564114311601291,0.00013468296179540792
2.06,0.013853123945676189,0.00018051366281860288,0.0015877889694224775,-1.3510316742582197e-06,-3.5675593204770775e-06,-0.000582976501617683,-0.003791087482978186,-3.535314904690891e-07,7.474247405378034e-06,-0.18841033036834876,-1.907654648688681e-05,-0.028339790397794693,5.85153220286615e-05
2.08,-0.010028489098191092,0.00017442367565676816,-0.0021258079578296016,-1.4141373117995441e-06,-2.1532084246959892e-06,-0.0006489058451274936,-0.0020755471281798084,-1.987215707973262e-07,7.680030785167819e-06,-0.16723560063876558,0.00015738119182311626,0.18964570752265625,-3.8881441037074465e-05
2.1,0.013738389884205773,0.00010241789010023578,-0.004902905568908291,-1.456839574905112e-06,-3.6448751018275667e-06,-0.0006701676234790935,-0.0008878334461454032,-5.9019746949835986e-08,6.004996743016588e-06,-0.11579314527878617,-0.00029787427563065724,-0.0616238508887252,-0.00012413802142857708
2.12,0.02102886643937401,-1.6379070091137274e-05,-0.006852976982017595,-1.6019368004796912e-06,-1.145425511424916e-05,-0.0007041662505471176,-0.0026963500045191027,3.208256908411175e-08,2.923629062805652e-06,-0.07874963927004952,-0.00047569641328131657,-0.11694556311918265,-0.00017860443617475892
2.14,-0.003419826491800053,-0.00016544954993041348,-0.00781029079584653,-1.9072657777131473e-06,-1.808871961480282e-05,-0.0007649818444655491,-0.0026093941844774295,5.281838561292241e-08,-9.226458258191556e-07,-0.00596328658117893,-0.00018035051099289656,0.11591479661244279,-0.0002001927077412179
2.16,0.013806927846629981,-0.00031675234226378085,-0.0070578569779323605,-2.321308386385215e-06,-2.408161137008487e-05,-0.0008068443684649568,-0.002182330929934243,-5.160945537925642e-09,-4.814054584015322e-06,0.07242079608053897,-0.000407744819296868,-0.06572274169112612,-0.0001818329260824916
2.18,0.0182683143934125,-0.00044046970629168836,-0.0051898114088023565,-2.8844635001326104e-06,-3.2186043050794625e-05,-0.0008657067255768754,-0.0037971697811524986,-1.3463700450146754e-07,-7.950030749051824e-06,0.10949685574452173,-0.00039457792639588374,-0.09371300583620557,-0.00012703241548414076
2.2,-0.003526784725512486,-0.0005203969157922709,-0.0026820329890578903,-3.579186761182938e-06,-3.585835303302134e-05,-0.0009455202507038228,-0.003482257062717331,-3.142869684355006e-07,-9.766274417016152e-06,0.14562406609055278,3.1832405045867374e-05,0.11715090826346482,-5.2452209717233575e-05
2.22,-0.008457095620060286,-0.0005420937143917132,0.0006328681476801978,-4.2768680111547705e-06,-3.3247903617086845e-05,-0.0009903601214985452,-0.0009365689508723518,-5.145709310586323e-07,-9.978166199862863e-06,0.18163450137646298,0.00023155345425532325,0.1367350507324754,3.2628739204270155e-05
2.24,-0.009334121170451555,-0.0004922456548930913,0.004363926694055818,-4.8855024483699396e-06,-2.7114713151355218e-05,-0.0009831153895935934,0.0015972869722772904,-7.016789010956782e-07,-8.436923656974575e-06,0.1850146521852325,0.0003812404798642227,0.11764614475522762,0.00012110018661649942
2.2600000000000002,0.0117153427483521,-0.000370484125603837,0.007616230830324641,-5.362342456906779e-06,-2.1124525835769865e-05,-0.0009421140176261049,0.0018248857881382147,-8.40704641841337e-07,-5.2070323586214614e-06,0.12652208884545893,0.00021523901166871362,-0.08587599768522866,0.0001982292076573579
2.2800000000000002,0.020756536310844925,-0.00019999112553204193,0.009049883229861397,-5.74342266565376e-06,-1.7119001578891708e-05,-0.0009264247734938801,-0.0004222293463130614,-9.01640826699991e-07,-7.471808264374525e-07,0.011977659547482408,0.00017334398530381712,-0.1358680862988823,0.00023962936511574167
2.3000000000000003,0.01479407300440167,-2.4632506138145326e-05,0.008108721215346552,-6.0445382402617875e-06,-1.2740075277618542e-05,-0.0009553647302878892,-0.0021557868939789705,-8.686346499273025e-07,3.999131259718605e-06,-0.10082550873061674,0.00024815493793500093,-0.041127658114176485,0.00022499943176147193
2.32,-0.02100435913385322,0.00011291778137049549,0.005517578369720722,-6.222427421068146e-06,-3.753763768534711e-06,-0.0009831507823498409,0.0004799554868555486,-7.474679292963386e-07,7.888554467525526e-06,-0.13946597630118426,0.0006361180777824105,0.28984699306339207,0.00015689037605306694
2.34,-0.036500581049567035,0.0001974805198064921,0.0030892055009423018,-6.165529614198655e-06,9.676427776593133e-06,-0.000910270045125069,0.007046606551920067,-5.642599899930056e-07,1.013196010228525e-05,-0.09453492469884647,0.0007082986609950395,0.3615139680688176,6.750763794350888e-05
2.36,-0.013655213704756789,0.00024420180745003087,0.0017336723101511425,-5.858972326524374e-06,1.9570592647901034e-05,-0.0007173015681182198,0.011289115702362835,-3.5342981949380966e-07,1.0708744486870847e-05,-0.0494231372355205,0.00028770445327996885,0.07300904993185497,-5.028516807948318e-06
2.38,0.005921238271998653,0.0002695932124677881,0.000801376646832633,-5.433061204948024e-06,2.189512477323817e-05,-0.0004911411034197246,0.010657024898249507,-1.4364197361989446e-07,1.0121821610439697e-05,-0.05063184526825145,-5.057043561522423e-05,-0.12807403882865176,-4.971356655337778e-05
2.4,0.009160894392052655,0.0002741423003799558,-0.0004105834663677116,-5.0118606282149254e-06,1.9901004418012517e-05,-0.0003046323781694396,0.007948166391724989,4.677544334216243e-08,8.823923861190009e-06,-0.06977932104243727,-0.00014900183956989554,-0.1418085160255379,-7.87047376020126e-05
2.42,-0.0027004700491746565,0.00025160372967037163,-0.001826987628586251,-4.636595275302212e-06,1.797247141891816e-05,-0.00016538578880048277,0.0063837244126215015,2.058493970838542e-07,7.0033013456457555e-06,-0.06488724809378868,-4.5355598329174796e-05,-0.019529054708993077,-0.00010269355469648998
2.44,0.0008008277660381549,0.00020379154883420986,-0.00286889577267502,-4.293428011779204e-06,1.5995120429217314e-05,-4.431640722890262e-05,0.005595766361635909,3.2410186172968566e-07,4.76708111365295e-06,-0.03935930083017456,-0.00014915835305988334,-0.05773143873042475,-0.00011903502042213223
2.46,0.022303358035772117,0.0001394539810218388,-0.0035559893178877975,-4.025259354484181e-06,9.749876690673668e-06,4.289268589537607e-05,0.002508638909348635,3.95169248625811e-07,2.326049361363396e-06,-0.03662104431891559,-0.00046978419588027814,-0.24275548905188166,-0.0001232618648321446
2.48,0.017699903016978637,6.01703571636798e-05,-0.004395252311436437,-3.920656214435383e-06,8.919142732229956e-07,5.0588842673528223e-05,-0.0014487346594399193,4.171088095267798e-07,-1.272329586655522e-07,-0.043401743346402455,-0.0004167364583706587,-0.15565322849470026,-0.00012186978726278535
2.5,-0.006442302084119909,-3.49520226772046e-05,-0.0049899771177146935,-3.965266658870068e-06,-4.303334475020726e-06,7.517366081104452e-06,-0.0020559009571587774,3.9034136239964465e-07,-2.5383720988583247e-06,-0.005443058884734437,-0.00010239982861662972,0.08515064316391335,-0.00011827064633815187
2.52,-0.009227653598431,-0.00013123688177937948,-0.004414590486288096,-4.0693872494266574e-06,-5.963397684299947e-06,-1.6444906855306703e-05,-0.00033614840344199653,3.167605775040927e-07,-4.761849378931174e-06,0.06239408107759404,-5.662100204276155e-05,0.08646125333801256,-0.00010049516652198477
2.54,-0.00799603260064553,-0.00020310231562941907,-0.0025950963913915007,-4.198101085112827e-06,-6.775809831408288e-06,-8.329189485536017e-06,0.0010325324469287658,2.038171606987827e-07,-6.392453400323652e-06,0.11529791544406653,-1.662029727856479e-05,0.051885736761169095,-5.8461084483276096e-05
2.56,-0.016598934658320404,-0.00022945100661314708,7.66784827499e-05,-4.3233851756472815e-06,-5.050420757411782e-06,2.6890586614589984e-05,0.0026873507340001903,6.818486507691453e-08,-6.961680072055409e-06,0.15013036962980938,0.0001928793903093022,0.11139353426920821,4.205087667743085e-06
2.58,-0.012948347223062132,-0.00019670512399907038,0.0032209077758047536,-4.381934559894002e-06,-6.068300743990664e-07,9.872130062655434e-05,0.004299494119169687,-6.540637621247558e-08,-6.152621755943575e-06,0.15694279682564588,0.0002527829103567622,0.052551652059785944,7.740049492587078e-05
2.6,0.012153939305535402,-0.00010342687575931745,0.005908242148960399,-4.3587388071489365e-06,2.1504181109639155e-06,0.00017888958334377804,0.0029532324181752515,-1.6820893984260107e-07,-3.901377920913141e-06,0.09756499923555584,2.0471683841857477e-05,-0.17682646319613346,0.00014478986152601742
2.62,0.026683364345200265,2.6865372094374448e-05,0.006721220216947618,-4.319194399366087e-06,1.3766084727928892e-06,0.00019673455897415847,-0.0014375948470705846,-2.1419857005742293e-07,-5.804848780124552e-07,-0.02192284199181741,-0.00010915748179596025,-0.25759097013838167,0.00017944640750155235
2.64,0.022520765849001013,0.00014849606968502925,0.005050831115102751,-4.3093691281919525e-06,-2.628583303136881e-07,0.00012383866384018795,-0.005500976792111211,-1.9030817463633274e-07,2.9000531359886326e-06,-0.13881570887522793,-7.075136197807119e-05,-0.1523666088297122,0.0001585487984790923
2.66,0.013826562907329495,0.00021635675032835434,0.001518234135755218,-4.326783606604011e-06,-1.4395947105575753e-06,-7.953809366224786e-06,-0.00727025000548972,-1.0485961670211568e-07,5.391545288631625e-06,-0.20372500965809265,-5.875231031659319e-05,-0.029933580588046522,8.297407976480534e-05
2.68,0.016448066929348262,0.0002045152011966039,-0.002741717119605376,-4.379479042876722e-06,-4.460760583028484e-06,-0.00015970815463839177,-0.00792636288423817,1.2743190763071742e-08,6.012308309530255e-06,-0.2153958004978516,-0.000246651166206667,-0.03628014058752223,-2.3496638791921513e-05
2.7,0.019015533717577582,0.00010787089190417388,-0.006828302424083318,-4.530761820886638e-06,-1.1294200986775865e-05,-0.0003260423565137016,-0.008736618818061615,1.2092649997315755e-07,4.445565204468402e-06,-0.18692537735056894,-0.000434023895374433,-0.04514849139390986,-0.00013112825712186552
2.72,0.015291540371586004,-6.219298949617035e-05,-0.009948444463503684,-4.849026824063376e-06,-2.0776631873071707e-05,-0.000506615158242161,-0.009173558374164005,1.7746822664598678e-07,9.284055687817323e-07,-0.11823156995551991,-0.0005074065902586911,-0.0009625536801184768,-0.00021478841505101373
2.74,0.01910893559603419,-0.0002787856116934331,-0.011404227288583885,-5.375419070799668e-06,-3.228643568726966e-05,-0.0006926208937173494,-0.009538691419079998,1.49558487641877e-07,-3.854708136899935e-06,-0.026551305484838868,-0.0006335204283845486,-0.034426505495725956,-0.00025517844088477975
2.7600000000000002,0.014337555694881899,-0.000505810140460894,-0.010973178536648752,-6.144667645171006e-06,-4.440616318238118e-05,-0.0008868574127588932,-0.009723007707599474,2.132527061746989e-08,-8.93016920728774e-06,0.07062200306595395,-0.0005638810091432578,0.01418743206520065,-0.00024360297540075362
2.7800000000000002,-0.029338591691383253,-0.000703227539393873,-0.008310760411881916,-7.0970541921138625e-06,-4.829147229761677e-05,-0.0010517998972148167,-0.00551737515381147,-2.0262578383298965e-07,-1.3252482136168838e-05,0.2073321980710618,0.000193853057576715,0.390555179976336,-0.00017968837677962508
2.8000000000000003,-0.03060149559441011,-0.0008177358767337715,-0.0026816387081431783,-8.011938471014982e-06,-4.252393157976601e-05,-0.0010895055291911307,0.0014864590036998363,-4.965014557036184e-07,-1.5730622409324587e-05,0.34441070683290126,0.00039835822856645886,0.3124889179807158,-5.840271557209682e-05
2.82,0.006340968844164107,-0.0007985685983989957,0.0046537265798172675,-8.801654818763006e-06,-3.73247620270414e-05,-0.001025140103877147,0.0036436928447989804,-8.121340992129511e-07,-1.5272237381019757e-05,0.3610851275585304,0.00013556708535630846,-0.07958626383963624,0.00010882795613754537
2.84,0.03263708424934078,-0.000639827581835414,0.010792409535061255,-9.52624964938295e-06,-3.5423900898047666e-05,-0.0009828493712958008,-9.317511721042579e-05,-1.0843531397161438e-06,-1.1401637159399185e-05,0.2331774529918243,4.611543916421823e-05,-0.2833063799699967,0.00027209722094452153
2.86,0.028754051208195342,-0.00038985165299741827,0.013573191802734844,-1.0207166043172924e-05,-3.1870253978804504e-05,-0.0010333950095944512,-0.0045766118993634045,-1.2499825239743385e-06,-4.8339590508250526e-06,0.04405124235320937,0.0002828509937939372,-0.16788479880831253,0.00036973509572584993
2.88,-0.0019016848450307132,-0.0001207385897128875,0.012853041195125911,-1.0755789388419243e-05,-2.153803398511209e-05,-0.001135285505047125,-0.004519896823689393,-1.2710461041482218e-06,2.7291794180010983e-06,-0.10105150289985151,0.0007181945330693162,0.15996556453183658,0.0003703471762129507
2.9,-0.02874981914369008,0.00011105209121546955,0.010147699043312622,-1.102566733121902e-05,-4.672319865998156e-06,-0.0011781543268788576,0.0009549260718238296,-1.1467261333567372e-06,9.431840002699851e-06,-0.1543095447268678,0.0009532144664050959,0.3765155458294014,0.000289687471639584
2.92,-0.03724318591964212,0.00028336162122938113,0.007130046906400002,-1.093174408847218e-05,1.389979690075613e-05,-0.0010837585307114192,0.008470856587130636,-9.077371602637652e-07,1.4073449053242403e-05,-0.1403743418908568,0.0009056658318134514,0.3724513870780774,0.00017232695495147948
2.94,0.0018033071758090896,0.0003989232178660288,0.004417089729930259,-1.0518715132493552e-05,2.508231239122971e-05,-0.0008700588759374679,0.011469864318885425,-5.99630837059945e-07,1.6357826976946204e-05,-0.1430024646909683,0.00021169402983987895,-0.056539102456888625,5.858213219816393e-05
2.96,0.015900008131149317,0.00045608282798447413,0.0011687102597660204,-9.99759272139425e-06,2.58913190130856e-05,-0.000660602374625925,0.009068900968090479,-2.676482997651138e-07,1.6504171190586663e-05,-0.18188608927821967,-0.00013128319164036617,-0.1787201697681868,-4.246763447596474e-05
2.98,0.001691714724050597,0.00044176783815742674,-0.002606096062595576,-9.503102227264477e-06,2.3699695990604404e-05,-0.0005043319645765562,0.00705733964247308,4.755517146529022e-08,1.4703055846904112e-05,-0.18357870375348,-9.001425473843805e-05,-0.02891134314419181,-0.00013624187597515716
3.0,-0.014685968461237459,0.00035635821270607815,-0.005708129965956347,-9.042547016791228e-06,2.26049666514222e-05,-0.00035950199346425495,0.007866772459657277,3.0882438061890536e-07,1.1167995980336292e-05,-0.11582436523164567,-1.4568579106366553e-05,0.1034993998088467,-0.00021255829467149142
3.02,0.0073786753573650875,0.00022489758242998892,-0.007180427086877723,-8.621465149768145e-06,1.8162901592621185e-05,-0.00019805531901501638,0.007495669308025181,4.864041545858142e-07,6.464265363147044e-06,-0.03877288057957927,-0.0004142874888988096,-0.13127848762392383,-0.0002501450230793976
3.04,0.017520270138907314,7.680555464178825e-05,-0.007483592174745862,-8.352197318848295e-06,8.265682708979073e-06,-7.999449311132764e-05,0.004051513622754656,5.653875949740506e-07,1.4526278454283096e-06,0.004722559694020204,-0.0005647154481250583,-0.20909938279812604,-0.00024474497324033823
