,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.008172275530600459,-0.0002780190530258927,-0.0024936392935376805,7.864140117998986e-11,-2.4461459682506883e-09,-0.000453505376428922,-0.006104666983971908,-5.3538422830645535e-08,-6.31139449958994e-06,0.03169152169436776,-1.4221361935295995e-08,0.011393705048072262,-3.6839994315304555e-05
1.92,-0.0017448707431902699,-0.0003200869853640131,-0.0016271083611878263,2.8030089839546286e-11,-2.5567162094224953e-09,-0.0005669813548663848,-0.004945057262048717,-1.8499931996409922e-07,-6.7307693558465865e-06,0.057418222134013194,3.270024251378345e-09,0.10082486330075202,-5.495367871322543e-06
1.94,-0.011300578944276062,-0.000338857551591004,-0.00013074371511479,-2.126196802494753e-11,-2.311955723381215e-09,-0.0006410434058603722,-0.002242963685602186,-3.185860049938981e-07,-6.517144121153785e-06,0.093016514979708,2.1429393315397505e-08,0.166341587203346,2.7841077646969034e-05
1.96,-0.016039661963310577,-0.00032061303744476856,0.0020559189476229015,-6.235677329827718e-11,-1.753178223897167e-09,-0.000652083591828362,0.0011628664777284458,-4.407600243100007e-07,-5.562887011059872e-06,0.12308324942896733,3.46669815631806e-08,0.1735578666301077,6.905339293568629e-05
1.98,-0.01118606400492724,-0.0002541184429776494,0.004597358171944035,-9.038883607836206e-11,-1.0447741099517582e-09,-0.0005997129127098049,0.0038098207702026276,-5.350824550299813e-07,-3.7100926004631742e-06,0.12419211220434799,3.6222015921405504e-08,0.0942697619103381,0.00011663702343995324
2.0,0.015646934970247193,-0.00014009692667617837,0.006596074493748011,-1.0594353870737105e-10,-6.065518176886492e-10,-0.0005225637436935139,0.003065284063240762,-5.829225235588428e-07,-9.334701135848509e-07,0.061864839668563675,7.4346279341219734e-09,-0.1577790043868199,0.00015830247683527466
2.02,0.019051263512933632,-2.7516027616476425e-06,0.006786740400641337,-1.165232971213765e-10,-4.544553705106694e-10,-0.0004920994823465729,1.9229529939356786e-05,-5.684575380584127e-07,2.420547095820321e-06,-0.04327826952802237,6.49746092692971e-09,-0.14644139256126684,0.00017012579789030849
2.04,0.019088922442262127,0.00011769104529542714,0.004945747704160448,-1.2447748621898402e-10,-3.5559312280167294e-10,-0.0005181252155015676,-0.0024848142020550976,-4.875238586661841e-07,5.557679044564295e-06,-0.13647439616046578,2.134456266247864e-09,-0.1054339003986694,0.0001355962034225347
2.06,0.013853123945676189,0.00018489070519746303,0.0015952940290621183,-1.3134041830695577e-10,-3.4424177960005917e-10,-0.0005833961421726459,-0.0037846010019670284,-3.537951122224716e-07,7.557682101707721e-06,-0.18991181435761526,-1.908843293499385e-09,-0.02816808267809379,5.8617086528609484e-05
2.08,-0.010028489098191092,0.00017865694131236588,-0.0021473501612609895,-1.3738347715857908e-10,-2.0150703050638362e-10,-0.0006491639939167041,-0.002065904303051167,-1.9735147183887453e-07,7.757272238079453e-06,-0.1685908103198385,1.5752463127308158e-08,0.1897791120711928,-3.958683691908793e-05
2.1,0.013738389884205773,0.0001059771045528322,-0.004946968909294155,-1.4144410770410808e-10,-3.57685805156574e-10,-0.0006702132851945979,-0.0008772652609356034,-5.628950755136506e-08,6.061447794161013e-06,-0.11665830811812067,-3.0187253927463353e-08,-0.061651563007070656,-0.00012548203303762006
2.12,0.02102886643937401,-1.3828665778871055e-05,-0.006908308034056107,-1.5586862643725173e-10,-1.1428099678165999e-09,-0.0007040200374506071,-0.002687388367092009,3.563706286654971e-08,2.9487110040496547e-06,-0.07898571988877595,-4.7661595364845155e-08,-0.11708517071724936,-0.00018038301834763905
2.14,-0.003419826491800053,-0.00016400751085290498,-0.007863881261706224,-1.8630947621936285e-10,-1.8023768374565564e-09,-0.0007646861992601687,-0.0026035079066452265,5.65050156818845e-08,-9.350180583508425e-07,-0.005549782903464147,-1.7942859739661365e-08,0.11574864132148777,-0.0002020976638972367
2.16,0.013806927846629981,-0.00031625238086741534,-0.00709617609153711,-2.2756763677062948e-10,-2.3970974774197683e-09,-0.0008064718214613882,-0.0021808217185615287,-2.0900481676717014e-09,-4.862459317701234e-06,0.07351325189902772,-4.0047313798474704e-08,-0.0659787374719546,-0.00018347440034235558
2.18,0.0182683143934125,-0.00044048194238296637,-0.0052013093215724,-2.8343689012518645e-10,-3.1821322763054303e-09,-0.0008653571809918832,-0.003800863922491313,-1.328258147676554e-07,-8.02605130986897e-06,0.11105819079851767,-3.7717230949585456e-08,-0.09397793095378634,-0.00012811851294529142
2.2,-0.003526784725512486,-0.0005203125894500912,-0.0026603459729725217,-3.5190656424953546e-10,-3.5286673839985653e-09,-0.000945295078621223,-0.003490242388347591,-3.1416650779219074e-07,-9.856654436050265e-06,0.14733497670269455,3.1460015426088006e-09,0.11698101125576714,-5.276878786801556e-05
2.22,-0.008457095620060286,-0.0005412367298027035,0.0006878375877814653,-4.206290151914694e-10,-3.2803315828735448e-09,-0.0009903221943995486,-0.0009471657589335277,-5.162567062077557e-07,-1.006593819916733e-05,0.183201389269434,2.2058375237499206e-08,0.13665491888616918,3.32127544915656e-05
2.24,-0.009334121170451555,-0.0004899985971447298,0.0044460082206474166,-4.808222941902787e-10,-2.6889105971456906e-09,-0.0009832989179529928,0.0015861614445540873,-7.049422108963282e-07,-8.504182149135205e-06,0.18610931519237317,3.70238845415205e-08,0.11767555002232663,0.0001225354143799207
2.2600000000000002,0.0117153427483521,-0.0003664207727872335,0.0077138258534730575,-5.282150380607108e-10,-2.102728402305904e-09,-0.0009425077087000956,0.0018150695665922563,-8.44981784105125e-07,-5.239126383051e-06,0.12694478930787567,2.133969312367867e-08,-0.08577533619988563,0.00020025409335499861
2.2800000000000002,0.020756536310844925,-0.00019394630506019102,0.009147942097434159,-5.661430351217836e-10,-1.702931181362996e-09,-0.0009269893784699343,-0.00042907911186513355,-9.061347300328595e-07,-7.364584196611642e-07,0.011608410638245952,1.7482643971389322e-08,-0.13568046004119436,0.00024180961033867836
2.3000000000000003,0.01479407300440167,-1.6752317920425427e-05,0.008191711080381655,-5.960477014671873e-10,-1.2623393301110944e-09,-0.0009560231600495956,-0.002157873445941399,-8.72490975714571e-07,4.051193529948988e-06,-0.10193419300344536,2.5026730646193762e-08,-0.040867057472491766,0.00022688361767777025
2.32,-0.02100435913385322,0.00012219312196404646,0.005571996168728305,-6.135435259637964e-10,-3.5749049997527555e-10,-0.0009837929247524277,0.00048400390549828274,-7.499446278789195e-07,7.97240422799454e-06,-0.14117366209559004,6.400734957681675e-08,0.2901852399877911,0.0001581460789609538
2.34,-0.036500581049567035,0.00020747729512323652,0.0031060506492873825,-6.074512298016905e-10,9.888321518069548e-10,-0.0009107646806426706,0.0070572087018283556,-5.648592480799763e-07,1.023329563082011e-05,-0.09654352473553539,7.0711408436952e-08,0.3618272241150465,6.799280866050085e-05
2.36,-0.013655213704756789,0.0002541324695323068,0.0017104028644464404,-5.764886963277116e-10,1.9654160589592776e-09,-0.0007175298262566387,0.011304573062586797,-3.519590164833108e-07,1.081167063810754e-05,-0.05138022723534032,2.805848900444552e-08,0.07318371669440257,-5.3602921578299e-06
2.38,0.005921238271998653,0.0002786849717588483,0.0007418942838173569,-5.338398507170464e-10,2.1886685079207395e-09,-0.0004910348127621061,0.010674520746520613,-1.402343863662009e-07,1.0209838511464127e-05,-0.05224463817883156,-5.244309167484751e-09,-0.12804255796192054,-5.08651762815356e-05
2.4,0.009160894392052655,0.00028175283060167074,-0.0004966557568949388,-4.91749438934975e-10,1.988394182327615e-09,-0.0003041807889436163,0.007965188870790164,5.1655672103048484e-08,8.881661056441598e-06,-0.0707917934681632,-1.492505843914138e-08,-0.14189552236670946,-8.055079192001342e-05
2.42,-0.0027004700491746565,0.0002573400302365735,-0.0019260465521372852,-4.5426604961285983e-10,1.7937181902925563e-09,-0.00016462153986392992,0.006398181049635084,2.1148461780154032e-07,7.019739974349548e-06,-0.06514712861415475,-4.762600300245445e-09,-0.019702260172058155,-0.00010491238812886371
2.44,0.0008008277660381549,0.00020755009246400027,-0.0029648786313055393,-4.2007606827040533e-10,1.5907504318666583e-09,-4.330480154555051e-05,0.005605734749270635,3.2961836445724125e-07,4.738953049405374e-06,-0.03880108493655564,-1.511551363242436e-08,-0.05800654741144866,-0.00012120060361481622
2.46,0.022303358035772117,0.00014145342370879295,-0.00363310789181651,-3.9348441238798964e-10,9.614820960600332e-10,4.4044615375810754e-05,0.0025120857691595666,3.9971437256858235e-07,2.258388299119108e-06,-0.035322647527233,-4.719884322962331e-08,-0.24312508554130022,-0.00012499479920702528
2.48,0.017699903016978637,6.092247444219872e-05,-0.004441313615685554,-3.833256688514031e-10,7.212297552774016e-11,5.173546194175972e-05,-0.0014525024100927749,4.1999663162376767e-07,-2.2299730258570772e-07,-0.041632680077262924,-4.1864554724355824e-08,-0.1560063685052928,-0.00012291181019728276
2.5,-0.006442302084119909,-3.475231734501969e-05,-0.0049986983095953565,-3.881348071948088e-10,-4.4755451052209014e-10,8.523795627214632e-06,-0.0020658003627648507,3.911609328841837e-07,-2.6465387178996986e-06,-0.0035313841702905267,-1.0171920819534996e-08,0.08489723421621109,-0.00011844500059478607
2.52,-0.009227653598431,-0.00013086240874910442,-0.00438582945091583,-3.988964765082983e-10,-6.13334232155785e-10,-1.5682005618131103e-05,-0.0003502930022140939,3.154331564233649e-07,-4.8646303711328225e-06,0.06416578540479292,-5.555353042169253e-09,0.08629528853131914,-9.97370901828393e-05
2.54,-0.00799603260064553,-0.0002018255010720278,-0.002535104848601532,-4.1208151050328506e-10,-6.914040733149673e-10,-7.874410529377013e-06,0.0010161508324880904,2.006412457809155e-07,-6.4715147563065585e-06,0.11659394381635836,-1.4606822175411427e-09,0.05183760062943042,-5.688173912820424e-05
2.56,-0.016598934658320404,-0.00022675879718698423,0.000155542039720745,-4.248196239023951e-10,-5.120584850104114e-10,2.7022733444842837e-05,0.0026715828279393465,6.378936719075628e-08,-7.003320432777305e-06,0.15069796478271594,1.9714752171051675e-08,0.1114956413374938,6.305972316443283e-06
2.58,-0.012948347223062132,-0.00019237447679272952,0.00330311826122763,-4.3074753517467394e-10,-6.071166974601441e-11,9.856642406002615e-05,0.004286902048092611,-7.019759628615737e-08,-6.150022471719274e-06,0.15670275570936504,2.5669094080339738e-08,0.05276403056506447,7.9656027786131e-05
2.6,0.012153939305535402,-9.754916198963302e-05,0.005978311012807299,-4.28381687222744e-10,2.1955628436983844e-10,0.00017852922949439487,0.0029452452705008465,-1.725081963646112e-07,-3.855578685556986e-06,0.09660823430583866,2.2293516546700864e-09,-0.17658037481779823,0.0001467813780038258
2.62,0.026683364345200265,3.391439496114577e-05,0.006766346505874821,-4.2429022440388465e-10,1.4638131547431511e-10,0.00019626406497071832,-0.0014404581428770422,-2.172205261987695e-07,-5.010048943172799e-07,-0.02340526176530834,-1.078855352016489e-08,-0.25733481856354823,0.0001807558788291118
2.64,0.022520765849001013,0.00015612493738854818,0.0050634878184440376,-4.230930549781533e-10,-1.4204999407598204e-11,0.00012336664117071502,-0.005498765784925439,-1.9153909292832733e-07,2.9963698298660225e-06,-0.1405209759238593,-7.0020192261509295e-09,-0.15212533067093018,0.0001589083358815678
2.66,0.013826562907329495,0.00022390306941885506,0.00149753448650013,-4.245845574031907e-10,-1.316136880846322e-10,-8.338238450961108e-06,-0.007263816689170944,-1.0416057031065687e-07,5.485125751318661e-06,-0.20529865739843897,-5.947745348316991e-09,-0.029758712684684045,8.23484955575372e-05
2.68,0.016448066929348262,0.00021136116089803033,-0.002789572979128746,-4.2964686032919476e-10,-4.381194741340026e-10,-0.00015993715246294269,-0.007917671360583309,1.5129503949064138e-08,6.084709060393643e-06,-0.2164910511545923,-2.4940211455076744e-08,-0.03623486646229371,-2.4956247994210524e-05
2.7,0.019015533717577582,0.00011359128442922528,-0.0068913350001275605,-4.4466807653839405e-10,-1.1262698095832441e-09,-0.000326097427787928,-0.00872837064053103,1.2443036592593376e-07,4.482838090719542e-06,-0.18731196120883953,-4.353422183162037e-08,-0.04523864095618093,-0.00013315091371931862
2.72,0.015291540371586004,-5.775662804907964e-05,-0.010011127193435733,-4.764111638648581e-10,-2.0699827479532156e-09,-0.0005065305864006228,-0.009168244610713333,1.8129211944778321e-07,9.225715435289731e-07,-0.11780492903766804,-5.007215030106149e-08,-0.0011578688585457374,-0.00021701140337732368
2.74,0.01910893559603419,-0.0002754624810048956,-0.011450184455551357,-5.286623798613496e-10,-3.1906677503320053e-09,-0.0006924754723693123,-0.009538270461836385,1.5282767839342107e-07,-3.903667814782317e-06,-0.025323473646573783,-6.06935274816145e-08,-0.034707387390635336,-0.00025720331995549863
2.7600000000000002,0.014337555694881899,-0.000503113941555685,-0.010988015785300417,-6.041357460860857e-10,-4.326650390288096e-09,-0.0008867602584825246,-0.009728433959972662,2.3240521866068414e-08,-9.014553209902452e-06,0.0724628585497051,-5.165676611462722e-08,0.01389406844038088,-0.00024507086066660527
2.7800000000000002,-0.029338591691383253,-0.0007004391088453974,-0.008286010822623755,-6.964618482452271e-10,-4.675138682990622e-09,-0.001051861721417274,-0.005527343335450175,-2.0263843304587943e-07,-1.3358009697725055e-05,0.2093896269934104,1.7660453432988277e-08,0.3904014265119592,-0.00018028093406927012
2.8000000000000003,-0.03060149559441011,-0.0008140416464746204,-0.0026159757836871477,-7.853518191973902e-10,-4.149922867599437e-09,-0.0010897914889797476,0.0014740093585717867,-4.986719396433143e-07,-1.5836921946465645e-05,0.34635789726750843,3.6753147691914734e-08,0.31242184484342633,-5.785946041771196e-05
2.82,0.006340968844164107,-0.000793195060636671,0.004754314705333168,-8.627286379546838e-10,-3.666966799294868e-09,-0.0010256860994412476,0.0036303391535813844,-8.162451249536196e-07,-1.5356300530601385e-05,0.36256325360667296,1.2822989836624998e-08,-0.07959899257710773,0.00011046558910855064
2.84,0.03263708424934078,-0.0006321955984646026,0.01091489828617364,-9.339637855147212e-10,-3.4832409976850734e-09,-0.0009836586811297213,-0.0001057186389820973,-1.0897615150016483e-06,-1.144493485533197e-05,0.2338585085517778,4.629773064923626e-09,-0.28320988618137993,0.0002744526551900722
2.86,0.028754051208195342,-0.0003796970772524674,0.013699669026725212,-1.0009223845867526e-09,-3.1365725735968697e-09,-0.0010344255715253499,-0.004585608332954494,-1.2557637293142273e-06,-4.82721995806854e-06,0.04376994353643626,2.7426655752060825e-08,-0.16763843401756434,0.0003722970199733057
2.88,-0.0019016848450307132,-0.00010817871299408458,0.012964035013366177,-1.054992389032589e-09,-2.1261299095573887e-09,-0.0011364372645689604,-0.004522407893958255,-1.2761858739972437e-06,2.7853142263022404e-06,-0.10228355028180197,7.080101338541311e-08,0.16035217329633522,0.00037265325454324463
2.9,-0.02874981914369008,0.0001255297534305107,0.010226036686010605,-1.0815341317534815e-09,-4.453799770221462e-10,-0.0011792733283258333,0.0009608109905789445,-1.150315255260609e-06,9.528750211651102e-06,-0.15630752101152934,9.570710545955818e-08,0.37695587915889006,0.00029141562891416684
2.92,-0.03724318591964212,0.00029897251655810076,0.007163207355146955,-1.0716629051187052e-09,1.4131558869531096e-09,-0.001084674551142932,0.008485163621287165,-9.090969407611241e-07,1.419722191140545e-05,-0.14285309381132472,8.997152353001914e-08,0.372851031218638,0.0001732441450311727
2.94,0.0018033071758090896,0.0004146923428914115,0.004399675035006326,-1.0301391303490888e-09,2.5072229564674804e-09,-0.000870615881830604,0.011490370892357767,-5.983938642052915e-07,1.649029288975962e-05,-0.14552180227404243,2.0204032294413032e-08,-0.056325968756622075,5.8504098858461504e-05
2.96,0.015900008131149317,0.0004710121483198257,0.0011033908145047825,-9.781410236957692e-10,2.581730559918836e-09,-0.0006607212198574917,0.009092189312016219,-2.638559359874795e-07,1.6623938921527834e-05,-0.18408236760612465,-1.306991706528926e-08,-0.1786627073102824,-4.3666819784483635e-05
2.98,0.001691714724050597,0.0004549898023571345,-0.0027091812064329204,-9.288053197316434e-10,2.3648277576254204e-09,-0.0005039806130498639,0.007080668868323847,5.3431553445949756e-08,1.4788323987356735e-05,-0.18509639064179906,-9.138363968319574e-09,-0.028976654467742183,-0.00013844626427376926
3.0,-0.014685968461237459,0.0003672758213924975,-0.005832378546212098,-8.828819277707906e-10,2.251424201516121e-09,-0.00035870630815012947,0.007887423101578243,3.159173325046703e-07,1.1202346846871786e-05,-0.11639369621628101,-1.6273722786008804e-09,0.10330804711302632,-0.0002153612031378916
3.02,0.0073786753573650875,0.00023329241580113873,-0.007304858008843327,-8.410158603640951e-10,1.8032834289054132e-09,-0.0001968964276960081,0.0075105805198037185,4.936080297167581e-07,6.441052577627029e-06,-0.03823641729666209,-4.151349219938538e-08,-0.13165138469719148,-0.0002530034657421332
3.04,0.017520270138907314,8.288556246868265e-05,-0.007587183608144306,-8.143534318880355e-10,8.116276856568937e-10,-7.861644276943193e-05,0.004057829574398729,5.715741583597084e-07,1.3755623447154265e-06,0.0062353889582163835,-5.691299521937143e-08,-0.2095588322357028,-0.00024718967388575073
