,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.98,-0.1032675,-0.01770503207333586,0.12795011694921082,-0.026584993284216322,0.3241817602902505,0.0016021708480842257,0.03997189589543947,2.0362871663973217e-06,-1.6390193552142e-05,0.782624062410163,1.8051600061061612,-1.1197330675927661,-0.0003979566660241747
10.0,0.3618974,-0.015022338722246554,0.13633482530379976,-0.019861635799886673,0.3397056775470525,0.0019485655877730943,-0.014424531312983905,1.6373840136961297e-06,-2.304016777837392e-05,-0.3920045472324935,-0.7055744552774108,-3.869465588888753,-0.00026026451718715385
10.02,0.5407318,-0.012534890305663493,0.1044112960796185,-0.013456866667845964,0.28851553578078404,0.0009719909779090228,-0.07903566953961584,1.1354116238280377e-06,-2.6593995433389767e-05,-2.7893168636773673,-4.377046279443639,-2.6139423141138374,-9.17156348494326e-05
10.040000000000001,0.5562243,-0.01114121788970365,0.029061568297827824,-0.008773115302356372,0.1704889772373826,-0.0009688124313821322,-0.1079613608901768,5.970482207337516e-07,-2.664988100380999e-05,-4.564958131111082,-7.193221953386437,-0.48270125128184604,8.562222874388737e-05
10.06,0.64529,-0.011552832963739263,-0.07400574388258421,-0.006933459511831107,0.007478091771014537,-0.0031771603385637283,-0.11086990179492787,9.243923777061639e-08,-2.3267788367073296e-05,-5.700314522652493,-8.978155800320907,0.11822353619030412,0.0002482035485557933
10.08,0.5996634,-0.014107028757119661,-0.18384346334768284,-0.007847914476421563,-0.09981301779532299,-0.00539011372291067,-0.1056337507922933,-3.224312937957848e-07,-1.8418575077609108e-05,-5.818467027516586,-5.767787548639086,0.943884868109101,0.00020043849552645542
10.1,0.0845221,-0.01890259811473254,-0.29038190810977105,-0.010984311288635609,-0.21003465058927506,-0.007004433145533853,-0.043410715861297064,-6.574367395250326e-07,-1.5373323368450184e-05,-4.247881336930966,-4.6582733268012175,4.688521518635759,0.00011388881987885787
10.120000000000001,-0.4074882,-0.025309379033606336,-0.33611294882351267,-0.015893682821516524,-0.2680219002477697,-0.006847358903450348,0.061803403331210975,-9.446815621832479e-07,-1.3430152037366824e-05,-0.01363305968961337,-0.8144029534050415,5.51444480029469,8.968525999677969e-05
10.14,-0.090182,-0.031768200657423355,-0.2998244695564326,-0.0211721313490709,-0.2508524796863913,-0.004968958978772205,0.10632178226902554,-1.1947224617588649e-06,-1.151938753253531e-05,2.9924270934552766,1.8998696417544836,-0.42290867233308915,0.0001055998351166456
10.16,0.4118437,-0.03715855454189286,-0.2420492471838257,-0.025814921744758215,-0.21681740364920704,-0.0032543603435037896,0.05193379024508823,-1.4020808811000076e-06,-9.116539970063168e-06,2.1690892898556333,0.9113035120734344,-4.412566893451105,0.0001352930573327209
10.18,0.3721506,-0.04171769349911608,-0.22064017338045896,-0.030124415951083595,-0.22094371737068993,-0.002916732294410825,-0.009988068900515113,-1.55544784501229e-06,-6.132086839367333e-06,0.13366211002586142,-1.1348386814372322,-1.9549295650750336,0.00016154141448311912
10.200000000000001,0.1515646,-0.04617409641926762,-0.22693910820962598,-0.0348331253324562,-0.2513608602868345,-0.0032946864635999312,-0.018809230973000985,-1.6446671204941942e-06,-2.7481077316657325e-06,-0.46014384663139757,-1.5774082373118157,0.756833811926573,0.00017397476686843803
10.22,0.2868025,-0.05080507017605984,-0.23697017976980728,-0.040158563292195665,-0.2810158820065812,-0.003614403382369908,-0.017155832517222986,-1.6649376489677139e-06,6.991609140768715e-07,-0.6975982197604002,-1.5217810680603479,-0.44694697830831775,0.00016739426551466187
10.24,0.4546621,-0.055743768187259964,-0.2605706390293796,-0.04611785995415689,-0.31725298329067225,-0.004107213380163147,-0.03449177310594454,-1.6189181102233225e-06,3.8144980756828275e-06,-1.7922548221583312,-2.2176493520115264,-1.1631503373085033,0.0001409473931331378
10.26,0.04674517,-0.061354985706573925,-0.3000609337313857,-0.052917838251088284,-0.3607260339494132,-0.004733922505183509,-0.015960070978344336,-1.5171043160915088e-06,6.22038182131891e-06,-1.6660698562714016,-1.6339788771742487,2.5239142864268698,9.708171991510296e-05
10.28,-0.3641646,-0.06755389859029093,-0.31143879126461765,-0.060292834175792044,-0.36687012359527127,-0.004427692643744999,0.05101322956530212,-1.3768742747943748e-06,7.614755773641647e-06,0.834845465705769,1.319261486554085,3.870013248866516,4.084727776040072e-05
10.3,-0.4323234,-0.07341091076000708,-0.2648827906795667,-0.06713473996689137,-0.30668468087923945,-0.0028044929467635447,0.10364906129348116,-1.220472762193303e-06,7.820957416543244e-06,3.6525957179629547,4.512861717197384,1.569226366149952,-2.033212827566664e-05
10.32,-0.5277713,-0.07783330370193006,-0.17062640269401375,-0.07220247031048453,-0.1925548373681754,-0.0005074816994808096,0.12212057338290674,-1.0720729171604824e-06,6.8276704843275e-06,5.674996361300872,6.77563291180508,0.3866575833592423,-7.759143572725691e-05
10.34,-0.5992339,-0.08000460854522211,-0.041655936156789176,-0.07458470650378506,-0.0406016691211947,0.0019497445157155133,0.12099977085609746,-9.542882491288741e-07,4.801389120596039e-06,7.133515337368185,8.29883628619591,-0.39803315419576396,-0.00012229047146565617
10.36,-0.5779024,-0.079424183785978,0.10045194531551668,-0.07419024366830443,0.06691504115017075,0.004289274131493065,0.11137996316355397,-8.809648787538361e-07,2.911980161649546e-06,7.386821516222464,4.778677324888995,-0.8994010311421217,-1.6569956210131607e-05
10.38,-0.5966315,-0.07591031803874394,0.25176398785759874,-0.07185020732936077,0.16907997397061808,0.006311081654904427,0.08991932341986439,-8.128620205776878e-07,4.503690425365975e-06,7.64071323651934,5.3802509801920255,-1.168534224663893,0.00016317547380501063
10.4,-0.6273277,-0.06935483787800013,0.4031327655433651,-0.0673645271082146,0.28081760001277495,0.007883335543988916,0.06783427874063787,-6.82911684443968e-07,8.767731428214188e-06,7.448635196787525,5.781121284711801,-1.0127194768937213,0.0002464488568696289
10.42,-0.5223583,-0.05984148725276355,0.5454490006406985,-0.06058234174455344,0.39719086029601824,0.008979996891269864,0.039690610742761326,-4.572877339439985e-07,1.3781241593914839e-05,6.631093283941742,5.72498145898913,-1.6627112602391747,0.00024293035575890035
10.44,-0.3966547,-0.04770051605599456,0.6634082139244378,-0.051532446621247854,0.5053548057992346,0.009421077759460363,0.003910048379365473,-1.364032682725022e-07,1.8101903447215753e-05,5.06637986360632,4.997423724785202,-1.8213068662923702,0.00018174789641265537
10.46,-0.2848798,-0.03354452563323542,0.7457764758144372,-0.04049586724249044,0.5946100820263562,0.009154279549390862,-0.02946743014758155,2.560846589048884e-07,2.083150121098311e-05,3.146434556512013,3.8922946733302908,-1.488080051867293,8.745813383926975e-05
10.48,-0.05966548,-0.01814353656641899,0.7865915126821978,-0.027919813142861568,0.6576012019123433,0.008233329592634685,-0.06372950316334473,6.831166635075807e-07,2.1512042422481428e-05,0.8348570815176528,2.2804777922641435,-1.825624094801709,-2.0163733406074712e-05
10.5,0.1357221,-0.0024182921658020494,0.77720255956129,-0.014447633418966413,0.6825882845843481,0.0066144566158841366,-0.09697303103718934,1.102192774573769e-06,2.0046531772385133e-05,-1.7803495956857445,0.1749777225475032,-1.4735882629069006,-0.00012464761338954345
10.52,0.1868737,0.012612904109026659,0.7189164280733727,-0.0008954125738418548,0.6665337881952248,0.0044865504349230045,-0.111231618169129,1.4719684420360609e-06,1.663746977102182e-05,-3.8849111325307524,-1.6598159143959557,-0.09314511813602355,-0.0002125440307623131
10.540000000000001,0.3214303,0.026109052007329017,0.6256296050889477,0.0120029952442383,0.6182632589848122,0.00225260546010496,-0.11176955862177403,1.7576229761113188e-06,1.1723533919007262e-05,-5.406056316547765,-3.173480454586528,0.025350779780900723,-0.00027375278768017146
10.56,0.5132591,0.03744334300420578,0.5028138608502933,0.02362409100546216,0.5380400921184729,-4.572019562678044e-06,-0.11504640294595853,1.9348831914110227e-06,5.908338856880563e-06,-6.900061905301948,-4.913019410853654,-0.30629163419137784,-0.00030195992891701023
10.58,0.6351042,0.046022162924861096,0.35049961019123554,0.03327743506070464,0.4211978341178315,-0.0023389415678119196,-0.11720959467326503,1.992535449006271e-06,-1.2017044612922602e-07,-8.272600493347225,-6.742832476486089,0.04949573549638775,-0.000295113996661326
10.6,0.7672749,0.05130054649693774,0.17363552681856484,0.04023738074396165,0.269080708760701,-0.004665757308937059,-0.11518371409902482,1.933238536068583e-06,-5.6774523758373564e-06,-9.384951859927956,-8.457662693028276,0.1367370799620341,-0.0002555869900210013
10.620000000000001,0.603631,0.05286221808563781,-0.01757928872849105,0.04384944742480296,0.0897937129679471,-0.006779852198627019,-0.08967342772996986,1.7725881137526931e-06,-1.0167631452102286e-05,-9.432914523091616,-9.170487910394387,2.1163688212121685,-0.00018976073394812252
10.64,0.0663566,0.050774745275873806,-0.17938397006216872,0.044107253874493574,-0.03549144910030107,-0.007926212818349232,-0.01793572217505604,1.5356755767105034e-06,-1.3467565768690577e-05,-6.31019353875193,-2.9481257709027635,4.643785407039361,-0.00018200271645836454
10.66,-0.2396656,0.046188229545330306,-0.2653639273526172,0.04300441019572673,-0.06451974599166799,-0.007384494642866941,0.07009846110370051,1.2216160981026867e-06,-1.8321663627551247e-05,-2.150659095326055,0.12458671174964875,4.051542946565477,-0.00029360947242446393
10.68,-0.3922553,0.04074128778897587,-0.2653420220562361,0.04194199805590758,-0.032286624618874195,-0.005317808315095467,0.12991155412687336,7.939231572758488e-07,-2.447284165545445e-05,2.044915504548388,2.956357337500895,2.053400878874889,-0.0003014450152437568
10.700000000000001,-0.5904081,0.0360580364524923,-0.19370601012804556,0.04180162572754684,0.0043350453440781705,-0.0023445312889840654,0.16700493963855068,2.5022808687430606e-07,-2.9338991081445864e-05,5.175387813385418,0.9048163624072364,1.574173691422889,-0.00012766200226145346
10.72,-0.5941212,0.03343847129291571,-0.058925063791574986,0.04221464035565566,0.04320398957954875,0.0011286120786140321,0.17261588661333066,-3.381273070854769e-07,-2.8289002773185693e-05,7.980923541948728,2.7775776670570895,-0.7426629872891165,0.00023047384923633807
10.74,-0.3446537,0.033927583014523,0.10890953233841053,0.043676563028965956,0.10315367187924555,0.004211812426045349,0.1268892891619149,-8.373348242394321e-07,-2.070500642792502e-05,8.32297268813499,2.847644208441472,-3.407426152697309,0.0005081247077835752
10.76,0.1742923,0.03763895541411317,0.2527038186270194,0.04619270793605782,0.1402316616529597,0.005851289316119404,0.028888976043414286,-1.1373962395817716e-06,-8.781593017014974e-06,5.493700962351859,0.40617650488825696,-5.8856702587247804,0.0006641362555570313
10.78,0.7080883,0.043459570415787185,0.31096853623284165,0.0488039131137063,0.10586981099154634,0.005204501398029235,-0.09440535967421693,-1.1756490933042065e-06,5.0915129147841885e-06,-0.0016581157408988856,-4.0798700569371,-6.157224518202585,0.0007048929231692836
10.8,0.5728724,0.04930809441862593,0.259188669955327,0.0498364491514599,-0.0055592535768198776,0.002495476826538479,-0.159976820820042,-9.353995543551916e-07,1.871735739670641e-05,-4.0866307413207075,-2.842176063049164,-1.5207923438735358,0.0006344094012479904
10.82,0.05530375,0.05350220484694644,0.15570860763015051,0.04909418343009841,-0.0680539698273801,-0.0005507714284233693,-0.12577093284344693,-4.5425019488909136e-07,2.8217624402040453e-05,-5.470133028520463,-2.6783641198046544,4.173255514621163,0.00028903080386834777
10.84,-0.2712856,0.055615529258103556,0.06196564143703999,0.04737595718799566,-0.09350953053005955,-0.0021538042623196357,-0.032150000228330415,1.4273834609423647e-07,3.02771557943208e-05,-3.5844062802640497,0.37994701920690843,4.9059996506549775,-7.11250422858112e-05
10.86,-0.5762275,0.05634133666804618,0.021628008008597197,0.045839033214428684,-0.04693937516576324,-0.0018463929300524724,0.06073563044230987,7.142687253274403e-07,2.596468952618351e-05,-0.2909924828035232,4.340625580422604,4.270505336806439,-0.0003444611688313494
10.88,-0.7646351,0.05691796367178063,0.04503324671732403,0.04575741286842758,0.02937689205884431,0.000134956773347749,0.13428445247565027,1.1524120198354979e-06,1.7515285664029436e-05,2.765688238876077,3.737079272352402,2.9721159691564827,-0.0004388984817713694
10.9,-0.6953137,0.058586055804160576,0.1306285297921638,0.04730853261400355,0.13456718674233745,0.0031534587133359143,0.15639854329475014,1.42183222943405e-06,9.808696733074888e-06,5.434837967127276,6.399351180991284,-0.39140318954665754,-0.00032750975668885234
10.92,-0.5222738,0.06235774057434621,0.2483935295201055,0.051344060876138624,0.27032586319440244,0.006019923343805258,0.12288831053603794,1.5593042834809362e-06,4.246137911661221e-06,6.007103192557867,6.817963572859956,-2.6156498865768385,-0.00023510246559122795
10.94,-0.4268459,0.06848909109240228,0.3622145560955989,0.058059270477213584,0.39772423412715224,0.007935729200155704,0.06841708266739889,1.6017303893628434e-06,2.048929851105404e-07,5.257567096531549,5.7859683616464,-2.707090009842007,-0.00017221533407730215
10.96,-0.4490409,0.07672072257184737,0.45806908178490763,0.06708319849659715,0.5005538841547277,0.008849423561898091,0.026980595951227985,1.574949395295664e-06,-2.7079315882977124e-06,4.393894992950889,4.55258074086645,-1.499186344918699,-0.00011951772145095841
10.98,-0.3335487,0.08670731922942297,0.5375085713677323,0.07792437504760649,0.5791281305869362,0.009076251110364577,-0.0045429721443518405,1.50040524672404e-06,-4.5680836000620055e-06,3.474093255617152,3.2276380241294067,-1.5780055499035859,-6.596791664640386e-05
11.0,0.1736779,0.09802906906332459,0.5863046169228384,0.09000286353595684,0.619080481696408,0.008469582371818034,-0.06395753396931593,1.3995781713119479e-06,-5.3263766495493464e-06,0.986177317563675,0.3572970269307705,-3.949100709002657,-9.558376186744738e-06
11.02,0.7922225,0.1096681905842853,0.5615507636584872,0.10215008427100875,0.5785975680770231,0.00628619374668442,-0.15829697410645863,1.2949074695795177e-06,-4.954816052601804e-06,-3.8107107149780757,-4.734682294610194,-5.144242059239196,4.6087991657169786e-05
11.040000000000001,0.8617591,0.1197927248210088,0.43551882689596355,0.11241813497471945,0.43233323959694275,0.002392490970215757,-0.2179052555850651,1.2084225098900707e-06,-3.5328547618178126e-06,-8.436690939923178,-9.507184538420285,-1.1831744129162154,9.420085375154734e-05
11.06,0.4430107,0.12665715304472439,0.24677514306943968,0.11900405842420282,0.2222322061321026,-0.0017719588148070713,-0.18086320356032665,1.159107724626351e-06,-1.2886233887558663e-06,-9.713875303124908,-10.74792329016079,4.152354082149322,0.00012709708096365988
11.08,-0.1985105,0.12977497331783405,0.07469761372395213,0.1214356982151649,0.03133771713728514,-0.004270854958938791,-0.058117356664354636,1.1599193936479246e-06,1.4089901926072548e-06,-6.841722404678764,-7.660843632109605,7.4603556219694465,0.00013881671713983357
11.1,-0.6966954,0.1303187494571614,-0.0008948174949544675,0.12142367625586523,-2.413151237133014e-05,-0.004041584515499407,0.0776521342632836,1.2113661840531974e-06,3.217442666601074e-06,-1.312860876218036,0.13931857409544396,6.743052717167337,-6.3996489688567665e-06
11.120000000000001,-0.7378768,0.13035201053403372,0.019742521326834312,0.12149852754941783,0.016750865565572575,-0.001425848561951053,0.16977046030236304,1.2661423532349545e-06,2.100888412502211e-06,3.2792895620361966,2.6033584895804798,2.5608657067732614,-6.0248569906141535e-05
11.14,-0.5723466,0.13161275893413793,0.11426493287026333,0.1225653423507526,0.09799228355338964,0.002161843383580932,0.17553841537722648,1.3001259045758939e-06,1.5127173122861411e-06,5.678239896103207,5.039398472433222,-1.4963386914596768,2.631147814922963e-06
11.16,-0.4637047,0.1350707876237714,0.23202162870000106,0.12557575649196426,0.2038533942580958,0.005260895848441523,0.1300835942666367,1.3343976012784519e-06,2.0635684617862557e-06,5.836977228708399,5.29409008945555,-2.794840204964853,4.734529057815948e-05
11.18,-0.3392163,0.14082236098429962,0.33947706403933825,0.1306639269349383,0.30176242175851536,0.007271780810447283,0.07023464174133888,1.38665671289188e-06,3.2174693413309055e-06,4.749997697205898,4.344150993802719,-3.036368469973253,6.404941279179212e-05
11.200000000000001,-0.1819817,0.14844813978817165,0.41685391344633377,0.13746496032241287,0.3726510364632166,0.008071672914695079,0.010419798605360232,1.4638950412234219e-06,4.497137790167797e-06,2.8843807647986655,2.6454520748620927,-2.8450737082569937,6.140621131424991e-05
