,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.03221855940385731,0.00020968997047184762,-0.00409746147887475,1.009011970978827e-10,8.381054447352923e-09,6.243140708107828e-05,0.002733039680651585,3.2399198933288183e-06,-8.598717540269732e-05,-0.3275454390874872,-9.350227398168539e-05,-0.1755906039092013,-0.0035193114623712357
0.9500000000000001,-0.03557430988559002,0.00015747326374619577,-0.005882671108526422,1.8453691848995446e-10,7.966496626439023e-09,7.924561892812397e-05,0.0005481165697178124,2.3185268736013988e-06,-9.014138677010262e-05,-0.0504248890553624,-3.5140296429727e-05,-0.2255533370565797,0.00134016646644472
0.96,-0.025164168109745644,9.874567183658734e-05,-0.005688817879323498,2.578051017791147e-10,6.326251176801705e-09,7.303961604272613e-05,-0.001741131812029347,1.477196002614187e-06,-8.011394518679588e-05,0.055289497342449714,-3.438777114671535e-06,-0.19900264958954797,0.00030300907701497765
0.97,0.009157188830199576,4.368688474879084e-05,-0.005517170909965244,3.031946599728e-10,2.2194168319073593e-09,4.4700427592720294e-05,-0.0039309055863419665,6.768053119790269e-07,-8.06677738567436e-05,-0.05786906851970812,4.3575489081250595e-06,-0.20395174448099299,-0.0001954777361781214
0.98,0.0231972844138447,-1.740047576015096e-05,-0.006938348650507175,2.954084388434616e-10,-3.817848764142641e-09,-2.428079378812055e-07,-0.004640041925395037,-1.5925941470254125e-07,-9.016606823470278e-05,-0.1967896831322213,-5.104049284233421e-05,0.04370193781583394,-0.002360050489911861
0.99,0.03417386018636022,-9.60287354013274e-05,-0.008618326187491502,2.297192119505019e-10,-9.101162361349078e-09,-4.181543257988411e-05,-0.00349379265038973,-1.2390039157462977e-06,-0.00013016568942667543,-0.09716786322020474,-0.0001875816605253751,0.15270204306635224,-0.004764322269407581
1.0,0.028367138979374706,-0.0001824684137361257,-0.008125978498746514,1.2726349339945855e-10,-1.0854121100416091e-08,-6.718884684639492e-05,-0.0014842187594807594,-2.712127660019461e-06,-0.00015343964806101103,0.22504841649996635,-0.00016660704841161262,0.21277881123526585,0.0017339040821140184
1.01,0.011154614667151203,-0.00024569567370938617,-0.0038372785274638616,2.6137667819134058e-11,-8.980146302725261e-09,-7.095758031370217e-05,0.0007080163364818198,-3.9788759382221665e-06,-8.270272635422715e-05,0.6298005451081418,1.421510445134364e-05,0.20176079946132258,0.011828420310803237
1.02,0.00147108873643704,-0.0002474817290371667,0.0038578181913402404,-4.857669803977556e-11,-5.883596500325137e-09,-5.612725560883815e-05,0.0020417715875196375,-4.131134261055633e-06,5.679969574544393e-05,0.8529284468050085,7.124792627569124e-05,0.07386938236358193,0.014607878935353119
1.03,-0.0010617177329318142,-0.00016755770427714917,0.011806924638068728,-9.227496045012751e-11,-2.8945689027125183e-09,-3.412698108121965e-05,0.0022070208000594463,-2.8754564380739714e-06,0.000188290274912315,0.6621298854191632,5.073921071191808e-05,-0.017239403226968653,0.011026900697549469
1.04,-0.0021953840613533468,-2.4433573311622986e-05,0.015907812248745587,-1.0740442842462825e-10,-1.1906362934341726e-10,-1.3127887936485149e-05,0.0020041600054102053,-5.474894463997284e-07,0.0002648667552200057,0.12166398685673656,3.772106816017399e-07,-0.01232775345050001,0.0035346699168349056
1.05,0.0018671895930968464,0.00013031712605776524,0.014020721607168486,-9.496098097870844e-11,2.5415983571395682e-09,6.023598731697625e-06,0.001803176846571098,2.097807841429941e-06,0.0002451216387773998,-0.4865281144415093,1.0659430736558342e-05,-0.02720912178065224,-0.007776188133820153
1.06,-0.010547181094585318,0.00023857220975291585,0.007033424579567295,-5.7718469249460066e-11,4.911395918833664e-09,2.450243875109488e-05,0.002010423253348327,3.990522665940391e-06,0.0001194469979094768,-0.842471397373859,-3.401096497614609e-05,0.043300653167652886,-0.016002844759710977
1.07,-0.020854586037995566,0.00026614614563364065,-0.0014179142815860975,2.1856033588797134e-12,6.914991581681986e-09,4.58956863095796e-05,0.0021456851467042937,4.376713820673774e-06,-3.833329495919851e-05,-0.7843873192459702,-0.0003538093929574465,-0.027989736051102904,-0.013772373531948517
1.08,-0.02815473525413913,0.00021772428207794033,-0.0076861150096342685,7.958655972781299e-11,8.298450437758026e-09,6.39761709082761e-05,0.001297777820882465,3.4372275318731494e-06,-0.0001356480831447794,-0.4394861005600494,-5.489602918169806e-05,-0.13013308291538717,-0.0056014540957138315
1.09,-0.010788138506050269,0.00012532212405439927,-0.010220713503811887,1.6020765754609437e-10,7.178108998657206e-09,6.655546592881425e-05,-0.0010497615857443326,1.9100394389800388e-06,-0.00016077992069349467,-0.09764443292708265,5.910394317322042e-05,-0.2907739145406372,-0.00020461067833148217
1.1,0.009870771764925922,2.131671049310842e-05,-0.010359219173838183,2.0945695214215553e-10,2.071192136946558e-09,4.179056974077114e-05,-0.0037815158550201745,3.2699467364826e-07,-0.00015373124057190798,0.03710954468498497,7.973290678652695e-06,-0.2207858641068132,0.0010979083391817902
1.11,0.00018329461698045262,-7.911313764599042e-05,-0.00952814911287537,1.9908976576745698e-10,-3.577171990669145e-09,-4.169868358618322e-08,-0.003962236312319069,-1.1599215980528124e-06,-0.00014405298125341872,0.15855716807227438,-6.7236268818417e-05,0.1496020543295788,0.0009671803993478861
1.12,-0.013765304908710729,-0.0001619743876182255,-0.0065230200905211635,1.5242665968054698e-10,-5.061501739098478e-09,-2.8563087651489075e-05,-0.0015022423697729076,-2.514474214578606e-06,-0.00012039117901848521,0.46771770031238935,5.396495394084562e-05,0.29481432907436006,0.0048797816670498595
1.1300000000000001,-0.014491153262780377,-0.00019826478154092632,-0.0002584233452772786,1.0593444858399035e-10,-3.976279574131211e-09,-3.121007018380103e-05,0.000714690740463265,-3.3363166755857866e-06,-2.9552747250836144e-05,0.7490392826783508,2.4222442225492143e-05,0.14327876775472265,0.013289210399257442
1.1400000000000001,-0.014665556500746083,-0.00016234955751799415,0.007393293896829718,7.580320168135116e-11,-1.9779752964141973e-09,-1.919673413708146e-05,0.0014962098107600486,-2.891566681763895e-06,0.00012101942001359782,0.7198583926580321,9.484586549021197e-05,0.028899699066046707,0.01471088970003577
1.1500000000000001,-0.013721289837798195,-5.738494156855159e-05,0.0129762985461118,6.710430101785687e-11,2.970433693927165e-10,-3.6244999389704573e-06,0.0015711756140008861,-1.0754473623774336e-06,0.00022594320851704848,0.34887818135193427,-2.3827283983552303e-06,-0.00046681391333387305,0.005200579400757039
1.16,-0.011011055447865816,8.09436270369043e-05,0.013766775423297429,8.281982442262513e-11,2.8812939618532096e-09,1.1997192193506482e-05,0.0015543010521059924,1.2654751827073424e-06,0.00022627951023026255,-0.199919325421803,1.080833789094492e-06,-0.001057772286971091,-0.004308878549194824
1.17,-0.017455122362979962,0.0002002639161741542,0.009368113670323553,1.2586660553143152e-10,5.8022880315386005e-09,2.8574961378119428e-05,0.0018268819379295164,3.2148483623206113e-06,0.00015498982929920569,-0.6339124828759524,-3.515455234798745e-05,0.03793633043357213,-0.00955055169635663
1.18,-0.01722935070879719,0.0002588588455880791,0.002138862542618791,1.9923240671157682e-10,8.706015351578123e-09,4.721257122159536e-05,0.0017361944285832574,4.220229440482808e-06,4.030118236671678e-05,-0.7619348486868389,7.511346115766344e-06,-0.059282784631379794,-0.012936902188274382
1.19,0.0053544297671030494,0.00024281152412695457,-0.005254885690331941,2.893795900835282e-10,8.576713161470973e-09,5.7094384973064494e-05,-0.00012233566142855554,3.975514222100169e-06,-8.677878745223393e-05,-0.7072345866498203,8.639916449020509e-05,-0.2756918434036881,-0.01150239118383034
1.2,0.024528833825388403,0.0001565124263848363,-0.0118059690774966,3.544905418290226e-10,3.848776684416028e-09,4.175764160317341e-05,-0.002904975621132769,2.6035639283814697e-06,-0.0001808377567932375,-0.5865022420617116,4.638526954139773e-06,-0.2534752327193279,-0.0075654197888318925
1.21,0.01867989896943243,1.3387114760044902e-05,-0.016258374387896818,3.6142678843244293e-10,-2.2568206911938525e-09,5.311148800171664e-06,-0.003910392516389669,4.4850626853802183e-07,-0.0002475691869640371,-0.25056047772114115,-4.7707490803923906e-05,0.028698336778804793,-0.005810796650399252
1.22,0.010883686057109012,-0.00015259678295546605,-0.015954193139835104,3.179909440665897e-10,-5.94861297747765e-09,-2.9478353199391556e-05,-0.0028363912546560902,-2.2352935786787692e-06,-0.00027661352142449206,0.3348071269678707,-1.198301591156123e-07,0.15647232841443057,0.0017880783816841828
1.23,0.014804587555586913,-0.00028560730913814624,-0.009764856011375823,2.4960898269535136e-10,-7.502254672627551e-09,-5.128983674714865e-05,-0.0016522613767582487,-4.672544357361263e-06,-0.00018626235141388763,0.8600146088963689,7.56475333089988e-05,0.08271531787961382,0.016151231355808066
1.24,0.008168313184915635,-0.00033537626068521346,0.00015679023925399652,1.7090292484345475e-10,-7.92743360067014e-09,-6.290242114286632e-05,-0.0005942324374226325,-5.590192585267144e-06,9.479978838507006e-06,1.0664788242358432,0.00023657363969253306,0.1279819469153459,0.020171901467086528
1.25,-0.0022194962088927573,-0.000281490448430787,0.010378501442791897,9.643965705055019e-11,-6.567409947109763e-09,-6.131800796784302e-05,0.0010012463085489513,-4.599177822891782e-06,0.00017506813742152326,0.9213113711418252,6.472928674429229e-06,0.181576311523437,0.01231253198013299
1.26,-0.003864430694064249,-0.00013822899644887624,0.017486860088485247,4.5081687665944066e-11,-3.407003041713355e-09,-4.332267779938251e-05,0.002484811371481744,-2.3427531816865187e-06,0.00026766851624956164,0.4524154961875665,6.355166278961993e-05,0.1138809217873778,0.0070693999155889
1.27,-0.009161739963594215,4.897459792238287e-05,0.018912934504308917,3.339619907290456e-11,1.3566587986259084e-09,-1.34935812081115e-05,0.0033951797915938936,6.125345383918524e-07,0.000313068205972465,-0.1675113231952727,2.3971642898961526e-05,0.06228931184789163,0.0007162650427008019
1.28,-0.01875005598681582,0.00022053208733968684,0.01457035391528469,7.455097939256871e-11,6.858909789871816e-09,2.286593814992874e-05,0.003782078353725231,3.5706162544061142e-06,0.000256255757809243,-0.6624271439224333,1.775261870052721e-05,0.005930990536752773,-0.012322974279128485
1.29,-0.020529952741385214,0.00032788737477605244,0.006474579112976889,1.6366703822320887e-10,1.0527036201853034e-08,5.8476752947953105e-05,0.0031077117925753213,5.3687906587686535e-06,9.455036946705132e-05,-0.9178092624485306,-0.00019793261014103237,-0.13222496883289836,-0.01755663553247322
1.3,-0.016026506168393576,0.0003454180956753637,-0.003005283447338209,2.76470030556596e-10,1.1458536545890779e-08,8.063345141677314e-05,0.001148153836877148,5.5096473568028585e-06,-5.6941581852633467e-05,-0.9389888715980897,2.195376105030651e-05,-0.23746849953982727,-0.01223571216636718
1.31,-0.005085985084948201,0.000270975914934876,-0.011541453918529612,3.8000536085492577e-10,8.712715337795783e-09,7.923247502477187e-05,-0.001464079833582143,4.385490841951993e-06,-0.00016515968426791756,-0.7346689738924409,-0.00023006278083594384,-0.2594380443676654,-0.010517551390900576
1.32,0.006161256795322865,0.000124500272766339,-0.017130543685721956,4.427342358709866e-10,3.5494508285388625e-09,5.28146223942957e-05,-0.0036632603228121696,2.2031041251744127e-06,-0.0002694074674797731,-0.3622420569162683,-6.306927792270174e-05,-0.16732580132377495,-0.009134571057127769
1.33,0.009634185016533544,-5.7295978926837e-05,-0.018424564335636582,4.491599919161543e-10,-2.2087669202705757e-09,1.0994381155121102e-05,-0.004404734434558736,-8.036860790796344e-07,-0.00031385561420294435,0.11884527786718671,-1.661759294602147e-06,0.00915208707325812,0.0015055149274888248
1.34,-0.0026387287670513694,-0.00022648928387313053,-0.014471013808288854,4.041370127207662e-10,-6.319462712065827e-09,-2.8451677405751697e-05,-0.0031519029755148744,-3.6615653722089304e-06,-0.00023959854383527157,0.6811937885502689,2.2865145513661798e-05,0.20882060352934545,0.012251830922312662
1.35,-0.007949360027628366,-0.00032842047646425044,-0.005150107882447953,3.315500619651578e-10,-7.77159885883815e-09,-4.938257390783259e-05,-0.0010546774658501312,-5.353339952209589e-06,-9.147434298143114e-05,1.1349728709847091,4.028779341801152e-06,0.19848934506710145,0.016765055793541345
1.36,-0.006414811035268003,-0.0003205213829281886,0.006777296494988391,2.555766887992736e-10,-7.1174961368015155e-09,-5.15858003368165e-05,0.0004780154523066719,-5.375425288696445e-06,9.194740021003962e-05,1.1627232275254664,-6.134396073405543e-05,0.11764737411679992,0.01956220580675813
1.37,-0.003939949320652286,-0.00020049734564337615,0.016460724547452323,1.9537735475047035e-10,-4.665940915057437e-09,-4.164455721198688e-05,0.0014607410715412885,-3.504946868687367e-06,0.00027442558536416937,0.7069462505559608,-3.820232722922582e-06,0.0869200769956111,0.014823322689937385
1.3800000000000001,-0.009573310736261493,-1.1713523316026448e-05,0.020144952668238826,1.679221908212557e-10,-5.409904980937895e-10,-2.180289695164046e-05,0.0025658611596268187,-2.53296279981181e-07,0.0003494635981436611,0.02117061498509041,4.45882599793826e-06,0.12075161385689659,-0.0007201024817050684
1.3900000000000001,-0.012561938645012417,0.00017976393696594753,0.017108955638909486,1.8854318926326952e-10,4.74983913666955e-09,8.934888237423722e-06,0.00345388510844262,2.963776814142869e-06,0.0002742766761833136,-0.6007574840598482,2.174597836244499e-05,0.04470141009571249,-0.012404139169029646
1.4000000000000001,-0.006604462374808969,0.0003130176222734246,0.008865315045755736,2.5984885661040304e-10,9.134124084920899e-09,4.2555144543227154e-05,0.0029742137244875375,5.032922230354231e-06,0.00013701441502163135,-1.0043116032728878,0.0005476586725070378,-0.13187753227007748,-0.014189430074007636
1.41,-0.0011104693294789248,0.00034840582415171604,-0.0019495547038806318,3.60149074697184e-10,1.0338749822975935e-08,6.37990282685708e-05,0.0011221945555465879,5.67071661704394e-06,-1.3335799786284467e-05,-1.1014799304230627,5.913159691114535e-06,-0.2227430711143679,-0.016462422324081766
1.42,0.0004714629662594326,0.0002765168724988669,-0.012021846479064015,4.5527138441350386e-10,8.212062902153422e-09,6.409805615463543e-05,-0.0010158156998766943,4.672282372472313e-06,-0.0001876099683064698,-0.859310118052345,1.269722624181852e-05,-0.19534514565368002,-0.01698483566110584
1.43,-0.011549263886165884,0.00012127006869902845,-0.018107803796507886,5.176175139118409e-10,4.228503984325359e-09,4.705142548081145e-05,-0.0021336609289792047,2.079626962375397e-06,-0.00031275678384612925,-0.31016419133469214,7.128059847215459e-06,-0.03996681511384067,-0.006254576676358571
1.44,-0.02029782853186573,-6.356134363418034e-05,-0.017660517375784203,5.409689775528946e-10,5.72183087700601e-10,2.496307792333102e-05,-0.002174837313908157,-1.1061426001088205e-06,-0.0002999179162915722,0.403568570327133,-1.344478169001878e-05,0.026359636082233438,0.008214593427175766
1.45,-0.027229342505600735,-0.00020915964205169905,-0.010484226217527275,5.324696586033144e-10,-2.070486586242541e-09,5.182204685736169e-06,-0.001709388445580402,-3.534926640696597e-06,-0.00017320689432728646,0.9841185411297864,6.645834741444222e-06,0.06985567677428368,0.015868123947476387
1.46,-0.013117980832411159,-0.0002602039322329993,0.000489351301667681,5.019349820360364e-10,-3.984718087374557e-09,-1.028306870871915e-05,-0.001501223743238027,-4.417395793622393e-06,8.607412972999155e-07,1.112045688852094,-3.9542444035650996e-05,-0.0010205838952244556,0.018329885088977094
1.47,-0.004169061316432561,-0.00020443839795674916,0.010018073143785224,4.5635391859462543e-10,-4.8532678563766905e-09,-2.4084196805326476e-05,-0.001114851469501731,-3.518897861065846e-06,0.0001723442955986767,0.7298410221942493,-4.259092077041573e-06,0.0830091526261762,0.014343087019212719
1.48,-0.0012739918476633604,-7.737170856966688e-05,0.014410902815230681,4.1275477946629737e-10,-3.4597852226859137e-09,-2.9088950334679555e-05,0.0002617024308100165,-1.2683581464299793e-06,0.0002560241126845353,0.14361135937275965,-0.00013281004668548883,0.17055445247936896,0.0015448734006527146
1.49,0.00023474289951822629,6.477907007292508e-05,0.013169129229099047,3.9420851363129575e-10,-9.388847336580523e-11,-1.8077672840476077e-05,0.0018671420069506434,1.1616087132105446e-06,0.00021281860048087128,-0.3644522824463309,4.0405994558066135e-07,0.1275040633264121,-0.008608396117391656
1.5,-0.006384774211119106,0.00017247125095450115,0.007912811230450142,4.1168798054956494e-10,3.5291949695491017e-09,5.991408618427718e-06,0.0028030242632106194,2.815683292990869e-06,0.00011666553065003506,-0.6379039009821911,-4.747021797728506e-05,0.043168876198243694,-0.009599151803569406
1.51,-0.008307199863498812,0.00021863049833426436,0.0013052839093001798,4.612903251049673e-10,6.072649810243772e-09,3.340479623130304e-05,0.0024194659499354116,3.51634789975145e-06,2.4065541138147835e-05,-0.647882466101473,-6.765920819855231e-05,-0.11104357581304455,-0.009264129694790221
1.52,-0.0024743088191744797,0.000201126904932175,-0.004595122681227343,5.256280590338861e-10,6.323817743013558e-09,4.945153323099163e-05,0.0006006084041769863,3.284467489763399e-06,-7.06151071062125e-05,-0.5226867411112558,-8.923064906802792e-05,-0.2243664465359325,-0.009260800889280899
