,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.435,-0.01708757,0.001594863199450861,-0.009660396180440817,0.001708689934713157,7.994190371622303e-05,1.9524156013587027e-06,-3.120475686302309e-05,-5.982664480064538e-08,-5.777437517965195e-06,1.0243265526992866,-0.002960539248959379,-0.010562696192987164,0.0017994313344513596
3.44,-0.01686435,0.001560020440051348,-0.004175723772687652,0.0017090504669546448,6.499709181871748e-05,1.6939245899098929e-06,-5.6197149812162734e-05,-7.590076745297013e-08,-3.5761805358972916e-06,1.1436792706266679,-0.0021646546697958596,0.005963657381056919,3.107096612327276e-05
3.4450000000000003,-0.0164517,0.0015535411916709433,0.0015967499151888082,0.00170935890376255,6.031479861226024e-05,1.5207133328587684e-06,-1.1379238824229135e-05,-7.84519479390412e-08,1.1082652772923784e-06,1.1564102662042337,0.00013063695564939637,0.008452196803373085,-0.0008501191354766818
3.45,-0.01568211,0.0015756415063344605,0.007148722362697004,0.0017096661498706514,6.331424425463171e-05,1.521637954928535e-06,7.274115029753373e-06,-6.889795930029876e-08,5.129892489451291e-06,1.0468111830973204,0.0010966544985130666,0.002853104056618039,0.0005967628592578045
3.455,-0.01439308,0.0016236494920554658,0.01185520303165067,0.0017099986972816466,7.039823929318695e-05,1.5740040610746603e-06,1.473125399864493e-05,-4.599615586620712e-08,6.203710376906598e-06,0.812001152276147,0.0019467476489298113,0.0033537020646439986,0.0018970720494066867
3.46,-0.01245678,0.0016918381570612665,0.015148876186857414,0.001710376857956014,8.132665601659573e-05,1.6579811678721227e-06,1.7637689863178766e-05,-1.0167362132988648e-08,6.25184595766075e-06,0.4849678658482899,0.002547460493022319,0.0012527597052509887,0.0006621730444537292
3.465,-0.009862061,0.0017720302136747,0.01660165484093488,0.001710814630301532,9.371692524247282e-05,1.7278406446988636e-06,9.111036281489418e-06,3.251444874541324e-08,7.796514061001762e-06,0.09071002362945149,0.002524644711852056,-0.0008812717296712569,-0.001312167703381946
3.47,-0.006691611,0.0018543551290907802,0.01596991643116267,0.001711311356562207,0.00010430005750057891,1.7358525971669962e-06,-6.766370822254027e-06,7.3883984782626e-08,9.397100022404628e-06,-0.3368784242634395,0.0017588208978321501,-0.002546949603386195,-0.0010374648394852748
3.475,-0.003123205,0.0019282524868401902,0.013241761092435477,0.0017118482907490912,0.00010910077210307007,1.651255035729076e-06,-2.807083826390244e-05,1.0940264393135387e-07,7.816301955517112e-06,-0.747956575472917,0.00014210397991760992,-0.004157805768572914,0.0007136947585854592
3.48,0.0006264969,0.001983654796139166,0.008634984143123877,0.0017123868084685902,0.00010452746523254521,1.4489413203828038e-06,-5.383670462320557e-05,1.3739789642884986e-07,3.4560381161157524e-06,-1.0879246216501106,-0.0019744561993926546,-0.005513804014854212,0.00067788519123263
3.485,0.004330696,0.002012155068537117,0.002578588141096616,0.0017128769220283232,9.000775746935061e-05,1.1111638695564102e-06,-8.204012728832343e-05,1.5379755813548183e-07,-1.216670514166607e-07,-1.316031755532839,-0.0037889924896601784,-0.006357654018625453,-0.001335268549792823
3.49,0.007772088,0.00200800374476444,-0.004316060276618816,0.0017132753140618113,6.853584254710326e-05,6.326438763389278e-07,-0.00010970061722077217,1.52371245946919e-07,-1.80120526886407e-06,-1.4104392931052296,-0.004793852884871344,-0.006491036861769134,-0.0021731727846792948
3.495,0.01077811,0.0019688263592006704,-0.011315051891206997,0.00171355703795413,4.387332979857802e-05,2.281041077310359e-08,-0.00013415600440896182,1.3055945459734558e-07,-4.247510642728204e-06,-1.359286160034295,-0.0051491404821328995,-0.00595729002355902,-0.0005288967744176282
3.5,0.01306081,0.0018960012118384808,-0.017644715456530242,0.0017137130003075972,1.8527992923986284e-05,-6.834639143915219e-07,-0.0001472463483604867,9.185981320905156e-08,-8.955404702840277e-06,-1.152858456715633,-0.0051691168614029365,-0.003884417576382082,0.0009535177435972819
3.505,0.01441042,0.0017947413217872796,-0.022559328160601022,0.00171374194014756,-7.016194106637232e-06,-1.4224267061831247e-06,-0.0001474973733749548,4.1390404580416984e-08,-1.3066680590389879e-05,-0.797446138977109,-0.005292252791775906,-0.0018215516897231998,-7.834225222434765e-05
3.5100000000000002,0.01488808,0.0016737850483369101,-0.025432266186864606,0.0017136397196862148,-3.43144578285598e-05,-2.145230353234836e-06,-0.0001410835709752991,-1.8535147185769583e-08,-1.3561752558792192e-05,-0.3340738196779976,-0.005863128980926516,-0.00023412281711779337,-0.0016078031401268143
3.515,0.01481292,0.0015444967971973594,-0.025859560135152455,0.001713390305374623,-6.657878753973512e-05,-2.8316288177560882e-06,-0.0001327253729950963,-8.519869301326352e-08,-1.1840723694623073e-05,0.17417430444133208,-0.007254383047572588,0.0012358321429440933,-0.0007062854523198631
3.52,0.01448887,0.0014194930580211946,-0.02373239323177235,0.0017129573857082312,-0.00010867224559111914,-3.4652262622465705e-06,-0.00011912972100152737,-1.5097230336514462e-07,-1.1052570045779306e-05,0.6691856937095386,-0.009777441338054998,0.0033547669477689834,0.0015150918597512664
3.525,0.01398954,0.0013111572145239497,-0.01923612935109655,0.0017122784978160896,-0.0001655158886886187,-4.000976490455637e-06,-9.313656657102733e-05,-2.0603294373553258e-07,-1.0811582288332044e-05,1.1076594945960776,-0.012963059067845353,0.005954156299450314,0.0017440238539444541
3.5300000000000002,0.01324962,0.0012303682464727122,-0.01278933589381191,0.001711282118611209,-0.00023337386870784794,-4.374327257134515e-06,-5.5136279762247164e-05,-2.447544050268346e-07,-7.793403143845138e-06,1.4501623908799721,-0.013376626276783626,0.007564963562865568,-8.254777130553559e-05
3.535,0.01227219,0.0011855070071934428,-0.004982216711362889,0.0017099725208191742,-0.0002834221959140568,-4.545895030114068e-06,-1.348069641901467e-05,-2.664032217005158e-07,-1.7843958942876633e-06,1.6555545266634537,-0.0050482128354177175,0.007939258325244669,-0.0006112164446253621
3.54,0.01104542,0.001181627106937495,0.0034636728645420283,0.001708557746686417,-0.00026905548531374213,-4.499380762874592e-06,3.359159124605704e-05,-2.696058514657553e-07,3.47177171824741e-06,1.6995465834586478,0.01056195647535188,0.010043186361032519,0.001214110953113079
3.545,0.009749068,0.001219915097627728,0.0117519706567732,0.0017073838931977977,-0.00019574927653190157,-4.197429081004312e-06,8.798863404327486e-05,-2.507117316991465e-07,6.011905952567376e-06,1.5832393183891258,0.016259178072874816,0.01095082506649292,0.0023417966887053776
3.5500000000000003,0.008709249,0.0012975442952027252,0.01908000689758733,0.0017065924518608903,-0.0001245457651900611,-3.6510950909291124e-06,0.0001264677801790424,-2.0921576293540442e-07,8.24879384260295e-06,1.316866150784899,0.012024557581461162,0.006010477638793532,0.0008455595985084052
3.555,0.008030401,0.0014078044330047756,0.024686542946540505,0.0017061024470438712,-7.439786832116862e-05,-2.9709032491413415e-06,0.00014411559905339733,-1.508633685440866e-07,1.2231676453437656e-05,0.9091081802949826,0.008513082069250638,0.0037447664553581506,-0.0010332983703262577
3.56,0.007417689,0.001540515594481229,0.027974728242160362,0.0017058297019294443,-3.593509976179639e-05,-2.2002950167774086e-06,0.00016408750704821417,-8.378914357986987e-08,1.5753824456366685e-05,0.4032547225397641,0.007037012924227051,0.0035436837585828274,-0.00044114628525648847
3.565,0.006482762,0.0016832209450100132,0.028658166999152412,0.0017057363597649522,-1.6681300470869153e-06,-1.325983516719165e-06,0.00018357856673004304,-1.281671103395141e-08,1.55319149606453e-05,-0.13137914317173732,0.006714105530402706,0.001500968072970288,0.0012124551993957476
3.5700000000000003,0.004768646,0.0018227976708207593,0.0267639235423063,0.0017058158775118172,3.437938943390568e-05,-3.6055005231040683e-07,0.0002007172579760772,5.872884295771796e-08,1.2498416145521312e-05,-0.6224771073572624,0.007768494358451158,0.00010694602662725261,0.0007380563964608719
3.575,0.001940406,0.0019470809981339827,0.022630403908133586,0.001706098068530084,8.16136247521603e-05,6.827527677448149e-07,0.00021401467073120802,1.2421252982681074e-07,1.0243107641025698e-05,-1.0106129133928459,0.011458073125210175,-0.001722893669431097,-0.0014767081705339968
3.58,-0.001950244,0.002046329679450179,0.016857978255867878,0.0017066844691313054,0.000161907112552952,1.7546090043167956e-06,0.0002107157641155123,1.750627695322502e-07,9.31349095643533e-06,-1.265613667912275,0.022254807576260346,-0.005301952642319141,-0.0020535399957959943
3.585,-0.006563536,0.0021141747626196123,0.010186284959293726,0.0017078773153455505,0.00034320348463942065,2.742216933671543e-06,0.0001790193956075433,2.0707047401588717e-07,6.576115886803399e-06,-1.3742527457909375,0.05607059631167749,-0.010755258262272693,-0.00020665561874172456
3.59,-0.01149409,0.00214800037613917,0.0033759501269754588,0.0017105706319613164,0.0007979737005080663,3.490947950398179e-06,0.00011859214200189389,2.218638623936827e-07,1.0450623567010271e-06,-1.334017252274537,0.13166504283426766,-0.012297022636648142,0.0008246571471167696
3.595,-0.01629648,0.002148825962003027,-0.0028961131557870383,0.0017165604731339478,0.001665796809694298,3.953404417448318e-06,7.329057639029538e-05,2.208407411328352e-07,-3.980257834089352e-06,-1.157514054220119,0.21303169768944658,-0.004871582864562379,-0.0006779580603816504
3.6,-0.02062414,0.002120964188446361,-0.007997491712235915,0.0017277863123071695,0.002859669181413921,4.259384830708883e-06,5.301293963956221e-05,2.0250895799357646e-07,-5.839769188223075e-06,-0.858808854649932,0.2564341686580994,-0.0015724721825544075,-0.002161879910553416
3.605,-0.0242477,0.002071713847963903,-0.011389371894820585,0.0017452876906421124,0.004125950977127312,4.4845710047428315e-06,3.978733038791476e-05,1.671989008150314e-07,-6.394646290390619e-06,-0.478796410747032,0.2409152814058164,-0.0005191060783206747,-0.000905278002534704
3.61,-0.027078,0.002010546598680841,-0.01273079269767655,0.0017686929620881124,0.005176924796218505,4.650350803514882e-06,2.888581293014261e-05,1.218417742103474e-07,-8.376697858421787e-06,-0.05646457762797594,0.17262486512209296,-0.00011678562153230598,0.0012818212154959985
3.615,-0.02893082,0.0019480122977254982,-0.011935855220991826,0.0017963190728061751,0.005781098701553716,4.759043207530955e-06,1.7238778826652614e-05,7.608016869719824e-08,-1.035417338411977e-05,0.36133852284871837,0.06514350709457321,1.6169633039325726e-05,0.0011506916151237945
3.62,-0.02947298,0.0018943940234482412,-0.009219095833994556,0.0018254954353728453,0.005773480066449841,4.799837785753685e-06,2.49877343239988e-06,3.581168383464137e-08,-8.89759465446827e-06,0.710584409458226,-0.06961985269857619,9.222643703923894e-05,-0.0006512130117981574
3.625,-0.02860739,0.0018582041220942213,-0.00507377110825636,0.0018528948298997747,0.0050633672218675175,4.7651112913908785e-06,-1.3055373709356729e-05,3.5098303108843314e-09,-4.341245045501927e-06,0.9331582546110536,-0.21264990250360438,-2.263370123978259e-05,-0.0007458400599035298
3.63,-0.02653056,0.0018449379458187498,-0.00018383490071924614,0.00187500160368353,0.003671710432715098,4.657322758744098e-06,-2.7804796940274044e-05,-1.665050812053529e-08,-4.980749625225537e-07,0.9994980504752601,-0.3380264661785119,-0.0008042717176169889,0.0012770857951638764
3.6350000000000002,-0.02354328,0.001856355346011779,0.004674235791114973,0.00188875520382734,0.0017681472830800462,4.467356118394633e-06,-5.052416910165304e-05,-1.8817848480872328e-08,1.1380241896784094e-06,0.9129973935440616,-0.4071401985455386,-0.006776427275868968,0.002198175826372533
3.64,-0.02007997,0.001890590510138567,0.008923499703834518,0.001893065354042689,0.000245539076846734,3.8670347028317875e-06,-0.00028162595738695197,-1.671420923894622e-09,2.9473363094414588e-06,0.7642138154610867,-0.08247593171493524,-0.08695511687341448,0.00037699572715139203
3.645,-0.01663988,0.0019424007438731926,0.011385041092302029,0.001893834668804407,0.00012182186820524516,2.448786716380197e-06,-0.0001278345997881203,2.6148837120698674e-08,5.568636881941147e-06,0.27911578413412746,0.0008451671542581973,0.08641832264948507,-0.0013735688153013043
3.65,-0.01368771,0.0020017972786553644,0.012187201064244355,0.0018945176212453085,0.00015586366518477343,2.5039997445868553e-06,5.69019710204382e-05,5.5032970149540316e-08,7.636781487584214e-06,0.04733003620561674,0.006511655154657556,-0.014190985188823474,-0.00042142266885453195
3.6550000000000002,-0.01150781,0.002062076336808796,0.01165075869238739,0.0018953442780802476,0.00016997002390923687,2.5799051055408808e-06,-1.6164116460132035e-05,8.359838260378396e-08,6.571785087109715e-06,-0.2731633733769242,0.0009264086520029136,-0.004954825782165995,0.0012051697383264753
3.66,-0.01020199,0.002115748514673288,0.009601719099262818,0.0018962273707735595,0.00018794601374044,2.563073138478017e-06,1.7698938021038497e-05,1.1110880541024525e-07,3.562981830247222e-06,-0.5348105623164765,0.005962555736757927,0.0062549729691473155,0.0006202510044451409
3.665,-0.009769966,0.0021563171494891047,0.006500048171662761,0.0018972578374401416,0.00022602885438447037,2.7181387451921436e-06,3.5719467559172526e-05,1.3340128613102856e-07,2.094642220272577e-06,-0.6915982852866513,0.007840539474960453,-0.002419616226817939,-0.0014242873811615153
3.67,-0.01019622,0.0021797164143436136,0.0027991427672575146,0.0018984902385425287,0.0002676006709566061,2.8938885186413848e-06,3.4595160876515685e-05,1.4492781728522758e-07,2.2250114190035e-06,-0.7651629317980525,0.008217044100644971,-0.001619089774723137,-0.0016521320288490071
3.6750000000000003,-0.01118532,0.0021841184376811948,-0.00102728049285501,0.0018999297808507559,0.0003073365318931473,3.0625661841936794e-06,3.168422017175695e-05,1.4438242533469888e-07,7.503109567125904e-07,-0.7481366908772742,0.006753914862151961,-0.0022118748780638464,0.00030533993389209035
3.68,-0.01222013,0.0021700112162573596,-0.004536893933872937,0.0019015222033281023,0.0003230868459094786,3.181670063948978e-06,1.4372907490855439e-05,1.3549589681523083e-07,-2.9306491348136354e-06,-0.651973271002779,-0.0009806902088969477,-0.004067295374639457,0.0011698095722848523
3.685,-0.01288202,0.0021397893565724044,-0.007421559543487068,0.0019030787730913309,0.0002912203745456014,3.181225234157663e-06,-1.5205372018938175e-05,1.2099089531188006e-07,-5.530298563947928e-06,-0.4993050619806164,-0.010502491129034966,-0.0053751014361797245,-0.00041040563503358385
3.69,-0.01295098,0.0020971259500636285,-0.009492383630415619,0.0019043791187372718,0.0002262846770823651,3.014376810558662e-06,-5.091150315372822e-05,9.999295444336462e-08,-5.047889550903102e-06,-0.3203267504858786,-0.013433457089235823,-0.005260322923587912,-0.0017310779420650485
3.6950000000000003,-0.01220987,0.002046363267959791,-0.01066987762735565,0.001905345346622734,0.000161980150222784,2.668436545634171e-06,-8.553880677917375e-05,7.226359380121045e-08,-3.960015289248232e-06,-0.145356959587311,-0.011227301065323977,-0.0039025940157375316,-0.00041665733022851204
3.7,-0.01049786,0.001991904947189699,-0.010988371945588332,0.001906023457649315,0.00011140381381573109,2.160019763582486e-06,-0.00011620264459571678,4.219814044822156e-08,-5.06260878112167e-06,0.009756051206218919,-0.008591905637358496,-0.0029777584198937834,0.001478658955038098
3.705,-0.007822935,0.0019377029843851052,-0.010585833014102815,0.0019064798304513433,7.267704554456693e-05,1.510720681176493e-06,-0.00014185947428579086,1.498194693614496e-08,-6.831677326788251e-06,0.13693708029970586,-0.0067105350843833095,-0.002005481651057406,0.000902161860642672
3.71,-0.004338878,0.0018868874453964555,-0.009662458772590575,0.0019067638860116262,4.1910258957339225e-05,7.536182420490728e-07,-0.00015925894689267054,-8.936593512067429e-09,-6.023273245133237e-06,0.22638812763298538,-0.005521839096915393,-0.0008007071049715431,-0.0010971294490632263
3.715,-0.0002264124,0.001841575191326764,-0.008428046195606569,0.0019069067781812977,1.5719258969618234e-05,-7.045773534493103e-08,-0.0001692040302029925,-3.2090679144009914e-08,-3.2581447185977465e-06,0.26820245897526956,-0.004930540429824992,-4.765798891270823e-05,-0.0011017676972563395
3.72,0.004113948,0.0018028273158704755,-0.007073789284677602,0.0019069253676431291,-8.006282510298715e-06,-9.128464386826345e-07,-0.00016612599416456538,-5.39927806306666e-08,-2.1560298280104193e-06,0.2700545498243939,-0.004597194253801645,0.0016451330700798517,0.0009468979102504257
3.725,0.008130601,0.0017708464538094258,-0.00572894152252274,0.0019068299204440945,-2.9863102139634012e-05,-1.695636460823965e-06,-0.00014587058757428123,-7.09524346438642e-08,-3.507688857688053e-06,0.25879382910329685,-0.004257624892745421,0.003380732883242865,0.001640509169133858
