,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.005454498,0.00018153789032949078,-0.003502745359710408,6.863104515215672e-07,2.9262964686485305e-06,-6.040691742807897e-06,-0.0008814058110222908,5.737538235027141e-08,4.0456653446073915e-08,-0.12736291176070713,-0.00023822741399675412,-0.0037800672130653564,-3.2510577046585074e-05
1.96,0.002935116,8.821725248858553e-05,-0.005682795052874304,6.991405142340424e-07,-1.5506553333458259e-06,-2.25111397939772e-05,-0.0006897272684054561,5.147051297318337e-08,-6.348158128607348e-07,-0.08371585378815252,-0.00021099759063584328,0.019147796677287787,-3.3630922126640686e-05
1.98,-0.002039455,-3.728018683790441e-05,-0.006591052583135293,6.336435027722311e-07,-4.615335052882514e-06,-3.05655296231122e-05,-4.3700006715762995e-05,3.242286360982076e-08,-1.2430069377449367e-06,-0.001437007035514284,-9.658725757571637e-05,0.04101253809060799,-2.5527164802496317e-05
2.0,-0.004882229,-0.00016297051231858113,-0.005662502603298803,5.247427057407209e-07,-6.1051674051635365e-06,-2.401603359746834e-05,0.0006589201863746438,3.4882337940610037e-09,-1.5918921107614463e-06,0.09281715369958748,-4.452376107435749e-05,0.029220171830596713,-8.03841249338096e-06
2.02,-0.005372897,-0.000252440644535664,-0.003057503396094186,3.9416145301509826e-07,-6.864950801006143e-06,-6.973733832492723e-06,0.0009614902450739998,-2.8501524186265364e-08,-1.5328129630980719e-06,0.16076589407743797,-1.773535057246131e-05,0.004027108742813891,1.4103052630155575e-05
2.04,-0.00213648,-0.00027948931841077876,0.00039532194937239186,2.4947882799895076e-07,-7.717444767459735e-06,1.0183273233382311e-05,0.0006402279770890451,-5.495686028915289e-08,-1.049021179372614e-06,0.17358913457061706,-5.153960515211914e-05,-0.030323290811587876,3.3052514323282526e-05
2.06,0.0002737723,-0.00023891149960402427,0.003523433804337927,8.846132709294459e-08,-8.16965326785799e-06,1.6566659427526e-05,-6.034705405251293e-06,-6.855208885071753e-08,-2.8215252108691554e-07,0.13219241230900983,1.1845231930533717e-05,-0.03181095592831488,4.151954507545228e-05
2.08,0.001401884,-0.0001463837127664336,0.005497925400825895,-6.478666345360465e-08,-6.787839477679897e-06,1.1242937123103618e-05,-0.00047019084227924233,-6.596668469601656e-08,5.27146593349206e-07,0.06292985650906284,0.00012090916198142024,-0.015067882358516808,3.748541405578377e-05
2.1,0.001219293,-2.8720117897031455e-05,0.0060315058485463134,-1.6832450699304928e-07,-3.22335981198659e-06,4.4640196448383624e-07,-0.0005398547705446178,-4.8697617205803e-08,1.155285602933764e-06,-0.007959725991490543,0.00022273452981318338,0.005825238655258153,2.423136825015424e-05
2.12,0.002184201,8.610527398028674e-05,0.0052498490984779125,-1.8835753622277844e-07,1.1585626931219434e-06,-9.05521989529395e-06,-0.0004071775203782539,-2.1862158796888717e-08,1.4711660218985496e-06,-0.06832531351543984,0.0002044328562270008,0.0067973307112157745,7.111740216841645e-06
2.14,0.003672381,0.00017407453185642246,0.00339191665439115,-1.2983216673322996e-07,4.37490027337556e-06,-1.6234753038845362e-05,-0.00033029058476319323,7.82723379408217e-09,1.441064604395386e-06,-0.11474156472485302,0.00010927645939115549,0.0009509821362050277,-9.861426652227094e-06
2.16,0.003308258,0.00021701719055228002,0.000832293957036321,-2.4118796902728272e-08,5.976275434871354e-06,-2.201453389776842e-05,-0.00022470678253161964,3.366456269367322e-08,1.0953010981378206e-06,-0.13570064920063354,4.356074363993934e-05,0.0078635807302076,-2.4005899114023615e-05
2.18,0.0004114566,0.00020700995236034239,-0.001771772184503021,1.0422960577599197e-07,6.833416718153931e-06,-2.3535682552204136e-05,0.00012477518155144828,5.009724446577716e-08,5.204289158847538e-07,-0.11749244769902553,3.573030764156618e-05,0.023667471311071102,-3.219973551605229e-05
2.2,-0.002652631,0.00015119571056406632,-0.0036295997015605786,2.465823380197316e-07,7.324677137504879e-06,-1.6004105886643052e-05,0.0006333532686063001,5.395307678874482e-08,-1.3253974654182726e-07,-0.06375995862700808,1.2954125828017193e-05,0.025312453754773506,-3.14929425446019e-05
2.22,-0.004345875,7.030509697909946e-05,-0.004235616329607259,3.9134572306850645e-07,6.968386215460279e-06,6.768248479260905e-07,0.000985825605287584,4.551544651263817e-08,-6.790410099913255e-07,0.003148986643604886,-4.132500088960961e-05,0.010746811035685377,-2.1891025878334968e-05
2.24,-0.003671693,-9.815945432161876e-06,-0.00360000899324767,5.156046053217752e-07,5.1778567040008204e-06,2.0560180133638386e-05,0.0009205061965927269,2.849639494578597e-08,-9.734748880522071e-07,0.05604357415234068,-0.0001243783636078223,-0.013932061720995731,-7.1631428086208035e-06
2.2600000000000002,-0.0004933719,-6.869743613386035e-05,-0.002227068083293644,5.863066881061066e-07,1.5694266064183988e-06,3.407822321439929e-05,0.00035068003208174435,8.585649604105253e-09,-9.707033805277475e-07,0.07447816397455931,-0.00022075559192297547,-0.03836106134632391,6.807938143981429e-06
2.2800000000000002,0.0005398676,-9.870771219095548e-05,-0.0008055750287860627,5.762802701486639e-07,-2.4001122374973116e-06,3.4149218512801855e-05,-0.0003041474425436345,-8.806534512297265e-09,-7.413648663030241e-07,0.06509555965275723,-0.00017094312814365,-0.026609129381598227,1.49620132881801e-05
2.3000000000000003,0.003720229,-0.000103306274256006,0.00025234458780475495,4.927832835990114e-07,-6.000010102165964e-06,2.2426795713570973e-05,-0.0008739408119955711,-2.0437167374826062e-08,-4.1679490312533495e-07,0.03730050535181083,-0.000186081442470995,-0.028487847394581708,1.6434568803308543e-05
2.32,0.007064829,-9.345070155115714e-05,0.0005931401287266308,3.3466307435468524e-07,-9.860905020456004e-06,-5.369112754040015e-07,-0.0014071623502308309,-2.569569123437475e-08,-1.241813266021209e-07,-0.0044972770707844886,-0.00020095378615561654,-0.024005855058920215,1.1919927021568726e-05
2.34,0.007562631,-8.511279672254953e-05,0.000126786760628668,1.0292279216426404e-07,-1.3067936971752241e-05,-3.1486177301582104e-05,-0.0016021091109513924,-2.6329765390328336e-08,3.1792283785547096e-08,-0.03860894825863628,-0.0001277459962954544,0.0017176970300602033,3.293752766495158e-06
2.36,0.003178744,-9.096019972919054e-05,-0.0007029782388679558,-1.6914787573089057e-07,-1.3468567936760572e-05,-5.9589258649352575e-05,-0.001063898105105129,-2.5634149328318144e-08,1.0229982971921851e-08,-0.03628668563698326,7.291575707921855e-05,0.04525139551370682,-4.850800784208227e-06
2.38,-0.005962516,-0.00010951836238730288,-0.0009664102374830241,-4.024837445889493e-07,-8.87757900201529e-06,-6.809209732471607e-05,0.0003538796857428252,-2.6651805447513797e-08,-1.1696665315822114e-07,0.019010160024873473,0.0003690606930690857,0.0877905535716224,-6.251574882070609e-06
2.4,-0.01223966,-0.000119626764854228,0.0002281381479946927,-4.979156872676088e-07,-2.6426518785362687e-07,-4.433555061091774e-05,0.0019680161091891273,-2.979420023296574e-08,-1.6586000926001176e-07,0.10029264128159424,0.0004906284631959754,0.07191677968848145,3.1044677986652046e-06
2.42,-0.008619764,-9.119587504943293e-05,0.0027366293422595818,-4.217394956527793e-07,7.140971870289505e-06,2.6952863868015077e-06,0.002450115048037118,-3.145856174518882e-08,5.311057413989978e-08,0.13688034200744542,0.0002700329456622984,-0.013778539341935857,1.8964030827198924e-05
2.44,0.002447191,-1.1289908306179434e-05,0.005052665389490131,-2.5298208357380957e-07,8.459613245824118e-06,4.184639428974078e-05,0.0011837249605898598,-2.5747285193736625e-08,5.50824271910808e-07,0.07732593168220726,-0.00011231423789632294,-0.09880451440089703,2.8580659600727486e-05
2.46,0.008976301,9.747108373170575e-05,0.0054130065334179875,-1.1391840771624994e-07,5.087849750770126e-06,4.611156455145055e-05,-0.0007206204656125338,-9.209645776291643e-09,1.077191742340315e-06,-0.04506920796045803,-0.00022222545200338215,-0.08820550560881833,2.0909318506059796e-05
2.48,0.008810116,0.00018889240426031437,0.0033824107350915547,-4.759590518679955e-08,1.9078502513051085e-06,1.9083653095671355e-05,-0.001761223582187133,1.5172870133468654e-08,1.284931664147789e-06,-0.14876551652426556,-0.00011413757983053628,-0.021944217910849658,-1.697622669983548e-06
2.5,0.002693216,0.00022345842254311817,-1.2348387500811194e-05,-1.600045569171423e-08,1.940157181518403e-06,-1.4604616787342264e-05,-0.0013666231241219048,3.882044872309299e-08,9.980380732037923e-07,-0.1749797787240608,9.124646683106828e-05,0.050720292807766416,-2.5975561157607464e-05
2.52,-0.003149347,0.0001907123969146752,-0.003081356091642813,4.7221893437297633e-08,4.612916815382352e-06,-2.98660181684132e-05,-9.630098934290801e-05,5.249717115063662e-08,3.285219620545478e-07,-0.12127886994755883,0.00016173457816206702,0.0700990993397772,-3.8227444923568716e-05
2.54,-0.003601256,0.00011040562423775957,-0.004670843578100684,1.6027181073616032e-07,6.143204608536743e-06,-2.0884756020432054e-05,0.0008511366674800502,5.1460168813105135e-08,-4.1716153420527014e-07,-0.03804633216349935,-8.131117009112232e-07,0.027211534559810235,-3.383032938352601e-05
2.56,-0.001477618,1.4247221560364403e-05,-0.004727733321064677,2.690360282466008e-07,4.121545131775059e-06,-1.8683235587552068e-06,0.0009049131031747463,3.7246833958404015e-08,-9.537831699264619e-07,0.02708726881374749,-0.00018335067125655607,-0.01660910413962892,-1.8882235607704638e-05
2.58,-0.001078774,-7.194836071576636e-05,-0.0037615657238662956,3.1223663569668515e-07,1.3698493990461877e-07,1.2336057009837669e-05,0.0004969957989701539,1.5520304296361268e-08,-1.163767529905207e-06,0.0661137337454119,-0.00020282858109319895,-0.022241216298049774,-2.428755462723721e-06
2.6,0.001640547,-0.00013263980601085288,-0.002270125553692069,2.7042244610998356e-07,-4.460863313896763e-06,1.6678329136916844e-05,-0.0001027248816503408,-7.299943923368089e-09,-1.0753698987561548e-06,0.07749575487172312,-0.00024528511482664606,-0.03441228974880094,1.0394035100020007e-05
2.62,-0.000307626,-0.00016275184025753961,-0.0007476700737843432,1.440783556114504e-07,-7.5788339515846545e-06,1.027599384841853e-05,-0.00042553044483097796,-2.6173313219835493e-08,-7.891456068402675e-07,0.07548562212980954,-6.830520825149011e-05,-0.0008245777244687089,1.7274416506763646e-05
2.64,-0.002990243,-0.00016250128979909554,0.000782427323789249,-8.55707826552057e-09,-7.081811197096759e-06,3.414308943335114e-06,-0.00018533858749503204,-3.826948829346949e-08,-4.1104156940246133e-07,0.07828512821701886,0.0001117653749480238,0.02185468890209291,2.0149477500196162e-05
2.66,0.001713999,-0.00013173095332410408,0.0022292393932600023,-1.3633513425621144e-07,-6.094955608004516e-06,8.049347803524123e-07,-0.0002113908149498854,-4.235604051807329e-08,5.679380610671819e-09,0.05887223646065138,-6.401484265762536e-06,-0.019046395222076008,2.1050386013260226e-05
2.68,0.005826652,-7.854112154218973e-05,0.0029114217424199363,-2.640626267142187e-07,-6.893710482041677e-06,-8.231285900575166e-06,-0.0007276337679629504,-3.819853750514094e-08,3.9629926469621936e-07,0.005678229423485322,-7.161087597177748e-05,-0.029842126198652112,1.6882823839224316e-05
2.7,0.007308774,-2.318235113355367e-05,0.0024341144206816265,-4.1410826184923924e-07,-8.034772326585777e-06,-2.739522941427896e-05,-0.0011276465491323192,-2.751250526583304e-08,6.367912176874349e-07,-0.0512314516079012,-4.9682778999735056e-05,-0.011547418876194392,6.3001962071222495e-06
2.72,0.003994845,1.2809419587239962e-05,0.0010836978084126452,-5.735393789821183e-07,-7.423658390471929e-06,-4.8859640444774946e-05,-0.0008799423261033848,-1.4388026517418726e-08,6.324173714220126e-07,-0.07571506556212668,9.510138482802383e-05,0.03024389713876572,-6.533088030799718e-06
2.74,0.0002280013,1.997411266693101e-05,-0.00030304491985044325,-6.966225091209845e-07,-4.620326542748575e-06,-5.895403788603448e-05,-7.870349041950224e-05,-3.7114090974500133e-09,4.079902943169854e-07,-0.056753575726840866,0.0001753398281962408,0.04567719076710097,-1.464329324260205e-05
2.7600000000000002,-0.006646766,5.705454392264251e-06,-0.0009346683209359296,-7.432449166036244e-07,4.5684452497277086e-07,-4.9697917238873487e-05,0.0010621643318378263,1.4063901154818459e-09,1.0609742496208057e-07,-0.00044816906426855147,0.0003244479305638179,0.063313353790796,-1.3917428742700507e-05
2.7800000000000002,-0.01139694,-8.266069769471364e-06,-0.00022701374981897425,-6.662868057202911e-07,7.392981479851527e-06,-1.6993018856588882e-05,0.0021470134418669212,1.2840337989295722e-09,-8.458203257031846e-08,0.07030936312633325,0.0003715314753322055,0.04495303568336584,-3.7987869007400335e-06
2.8000000000000003,-0.009283559,4.607406471592299e-06,0.0016300421106208833,-4.570210134688193e-07,1.2963965267884397e-05,3.0049777880217843e-05,0.002351391290102851,-1.903060828251804e-10,-1.283142683356869e-08,0.10507005939496493,0.00020211336874409458,-0.016974369953528017,1.1022537028240315e-05
2.82,-0.0006533532,5.6925575891580376e-05,0.003463108131504131,-1.8058593176343986e-07,1.3627305054311213e-05,6.802738861428357e-05,0.00122347907524483,2.5701550652189307e-09,3.2147645672284166e-07,0.06413484007865781,-0.00011363396273021686,-0.08436429353700803,2.062394255659721e-05
2.84,0.01253933,0.00013228404685594318,0.0036756459174832313,4.216795593854151e-08,7.387473494335288e-06,7.155459416475176e-05,-0.0010163078594275943,1.3080519226900925e-08,7.128908312471553e-07,-0.053989218989901056,-0.0004922823512598686,-0.12867484146330133,1.5556791174152727e-05
2.86,0.01523027,0.00018600346263461905,0.0012884969938343133,9.673579442289696e-08,-1.7316272657508888e-06,3.0880345489620666e-05,-0.002807096142413999,2.9223059967077334e-08,8.280625277588703e-07,-0.17587431011346874,-0.0004343642072487386,-0.05557942557410829,-6.211177562745186e-06
2.88,0.007482441,0.00017259943447807361,-0.0027217977338691397,2.587709294827951e-10,-6.816785161250379e-06,-2.7391479597528005e-05,-0.0026483219543151056,4.272283554846634e-08,4.3353272552529037e-07,-0.20412294002354692,-0.00010561607583320712,0.056373567322582196,-3.237076525478298e-05
2.9,-0.006116209,8.180429709237685e-05,-0.006029008813560332,-1.2931271616715e-07,-4.8855003812349225e-06,-6.23900248449349e-05,-0.0005970726204798473,4.376543233622237e-08,-3.6950290832892204e-07,-0.10661359028363576,0.0002708218743803885,0.13350648672278417,-4.423002974206821e-05
2.92,-0.01388658,-4.9438417222415325e-05,-0.0065442675244535555,-1.6892109875888937e-07,1.1202648280329364e-06,-4.943060682278769e-05,0.0017900012200737327,2.7980733080325225e-08,-1.1651549421640306e-06,0.05780109409029029,0.00033246391770489023,0.10299851383959119,-3.121616228398971e-05
2.94,-0.007477979,-0.00015942178472818055,-0.004080182060241737,-1.096699318055522e-07,3.501628669998775e-06,-3.057289603805108e-06,0.0024216532801659874,3.3412153911501706e-10,-1.4953803881402544e-06,0.1700267717491894,-5.654931985482614e-05,-0.025072363045437474,-3.9314087779455146e-07
2.96,0.001514359,-0.0002051810921056614,-0.0004965787056348529,-7.228696875694193e-08,-6.604587954079481e-07,3.4395810365940745e-05,0.0010917611787749078,-2.757848954998774e-08,-1.2015925249622274e-06,0.1703315725684436,-0.0003262647359937691,-0.09520219114775698,2.7610876216375418e-05
2.98,0.005255783,-0.00018514477870953174,0.002263661559413747,-1.47257356122855e-07,-6.615848257950409e-06,3.857300627437568e-05,-0.0005940336891022902,-4.507551030619015e-08,-5.145247765571909e-07,0.09987149935934768,-0.00026261077299059507,-0.07149673389855944,3.7717872513242095e-05
3.0,0.003415764,-0.00012521321201906249,0.0034838461556211215,-3.132309971252789e-07,-9.102980697477015e-06,1.7296490489566953e-05,-0.0013177354078519078,-4.80783394937301e-08,1.8987971360182953e-07,0.02636547642653811,-5.680726567411365e-07,-0.006764033850971619,3.057882858272258e-05
3.02,0.0002690939,-5.366292341340392e-05,0.003531005965627012,-4.797061387294399e-07,-6.849082485599914e-06,-7.042693699350875e-06,-0.0009781195931846288,-3.9079927965454946e-08,6.620318407540203e-07,-0.015713142061436994,0.00020730977800875391,0.03480569239999121,1.635354474540033e-05
3.04,-0.001935114,1.2556934252534723e-05,0.0030464791693247378,-5.689600894226332e-07,-1.8298486019512498e-06,-1.8936339380382202e-05,-0.00019086268785934465,-2.3465708151831155e-08,8.580328852060891e-07,-0.029177983822269663,0.00028193872452952125,0.04109892319729347,3.999247597321999e-06
3.06,-0.001649505,6.740024805328376e-05,0.0024242139952305344,-5.535467868075036e-07,3.133597115726561e-06,-1.614371599701897e-05,0.0003952766800652274,-6.076573018193941e-09,8.564442515766792e-07,-0.033290098840437335,0.00021128800097090783,0.01867335720011489,-3.374855680231039e-06
3.08,0.00139826,0.00010857445628257808,0.0016460034657300373,-4.6070868978946775e-07,5.562809761976904e-06,-7.136609303499348e-06,0.00039402290582659164,1.0071853388819394e-08,7.446311785913602e-07,-0.04729970154450224,3.552235482211924e-05,-0.014879502914244346,-7.578229862240591e-06
3.1,0.005827163,0.00013031196069571821,0.00042959072055800637,-3.5617691049222495e-07,4.2260207749458114e-06,-4.179952972782124e-06,-0.00017514465943024166,2.317393314743598e-08,5.504854260415464e-07,-0.07646689798190026,-0.0001631638139980643,-0.03810821802268303,-1.2141186794192111e-05
3.12,0.002672403,0.0001221618812315747,-0.001277547832869555,-2.967158902073476e-07,2.0612544803402634e-06,-1.1753515725041534e-05,-0.0004317167046417391,3.1351057672087936e-08,2.4651386253237655e-07,-0.08639001049805727,-6.212086620319135e-05,0.0071210725729540444,-1.8240802791689816e-05
