,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,0.001306250545452085,-2.956749498571056e-06,0.00020074646135678407,-7.780828077215771e-07,-1.8406078504855944e-06,-5.554689006814968e-10,7.463436927520546e-09,-8.933958946967093e-12,8.307816403354655e-10,-0.004226533976811981,3.65612831607792e-05,1.3290298733424538e-05,-1.7481061416772456e-08
0.89,0.0013773762358467727,-1.295027501798513e-06,0.00011929002715288307,-7.949959102656664e-07,-1.5706255499140312e-06,-5.048224282941105e-10,-3.350230478781418e-10,-2.050094156663342e-12,4.956383568615748e-10,-0.011539045943375239,6.625849442589711e-06,1.1466654502002509e-06,-4.7345771953503793e-08
0.9,0.0014895132715301478,-7.559918146609079e-07,-1.7042845049547784e-05,-8.104953046576188e-07,-1.575381483030863e-06,-5.189077162118963e-10,-4.58197990248486e-09,2.2401953891232037e-13,-6.342495299890601e-11,-0.014830783031968676,-1.5209856833426508e-05,3.6355370341645116e-06,-6.07561937717776e-08
0.91,0.001642502016380822,-1.6578734415100785e-06,-0.0001600719568610782,-8.276949080749279e-07,-1.9148332703691726e-06,-6.096069041067224e-10,-1.1463249699030068e-08,-3.4038713154915294e-12,-6.485743953198423e-10,-0.012835880511635107,-4.480278752273162e-05,4.777434518735793e-07,-5.246106124046166e-08
0.92,0.0013716357576196146,-3.733495751923166e-06,-0.00023710500023184255,-8.473935834685025e-07,-2.0467013974321474e-06,-6.065250632577499e-10,-6.676305856245298e-10,-1.183499948510666e-11,-9.639488142398288e-10,-0.0020601321340673827,-1.8718517280414933e-05,-1.719471788159976e-06,-8.371789141266295e-09
0.93,0.0010105420621110662,-5.9922682323255175e-06,-0.00019446615416772285,-8.682961450205507e-07,-2.118897475108851e-06,-5.790320959089861e-10,3.8754563246457535e-09,-2.101230142848932e-11,-7.888006218635425e-10,0.01031231277917618,-2.108971594157566e-06,2.7969420290663114e-06,4.230002238281641e-08
0.9400000000000001,0.0008624378155952792,-7.29025577334913e-06,-5.4238198892728335e-05,-8.902184746289472e-07,-2.2207874061851045e-06,-5.829156801788274e-10,2.739200774745372e-09,-2.6245317497092045e-11,-2.1332184209051606e-10,0.016805369711217134,4.908299977979793e-06,2.8103865998030764e-07,6.889606820811855e-08
0.9500000000000001,0.0007116394801688243,-6.962043201071651e-06,0.00012008528468410814,-9.115845323149528e-07,-1.993207329190517e-06,-5.166675262683145e-10,1.0035179274633242e-08,-2.4811808287401386e-11,5.006203470146883e-10,0.01689850406865941,3.886824764796366e-05,6.3966381824003075e-06,6.914082048168832e-08
0.96,0.0006600201311241008,-5.013927378502366e-06,0.000257396490547573,-9.294773096546768e-07,-1.5401350810185237e-06,-4.1315256702435324e-10,1.2835615546236794e-08,-1.6749521174642405e-11,1.061859059790253e-09,0.009647040324122967,5.6980940612697045e-05,2.8283836968201537e-06,3.9329005853665916e-08
0.97,0.000748697079106235,-2.155065714120434e-06,0.00029406066224445227,-9.424824942919286e-07,-1.0502248515906009e-06,-3.1795723394966027e-10,9.745458059900752e-09,-4.972388359462908e-12,1.2102097700859349e-09,-0.002559771026673135,5.03051047845113e-05,2.1655770578139747e-06,-1.0703336423330961e-08
0.98,0.0010871628131325021,4.1598467155281844e-07,0.00019781594039136813,-9.519651679794472e-07,-8.814511848224238e-07,-3.209049351549524e-10,-3.2215637098609414e-09,5.6101197801099125e-12,8.148415444791067e-10,-0.01606659651724123,3.5175600263684645e-06,1.2412707595146396e-06,-6.589919795355753e-08
0.99,0.0016514237489235744,1.3986136780839813e-06,-1.7193866511203135e-05,-9.623649755523125e-07,-1.2751152773907637e-06,-4.718937072944721e-10,-2.077729115515211e-08,9.682590145361549e-12,-6.525910291630975e-11,-0.025534451784444415,-6.467051008143011e-05,1.3470579089018696e-05,-1.0444730922363511e-07
1.0,0.0023598617908993876,-1.1104669972201902e-07,-0.0002865642507943074,-9.798921791573576e-07,-2.3248672006269564e-06,-7.814064226738773e-10,-3.697832592904449e-08,3.5638270707952965e-12,-1.1655983658008093e-09,-0.026578558059508452,-0.0001326577682049362,-1.4848714782422233e-06,-1.0845094568998894e-07
1.01,0.002894529492601405,-4.164804884819808e-06,-0.0005063805309042936,-1.0097093773810258e-06,-3.7113329823968383e-06,-1.1439894416456197e-09,-3.935643128797361e-08,-1.293756945917297e-11,-2.0613530986011796e-09,-0.015932336705296632,-0.0001531941487230105,-7.021267291447011e-06,-6.47132251713374e-08
1.02,0.0030197112765144186,-9.695651192628059e-06,-0.0005655196358321738,-1.0530184922224724e-06,-4.964079442567878e-06,-1.4294589276474673e-09,-2.772611147105187e-08,-3.5441108719188386e-11,-2.29875357478034e-09,0.004524379204802118,-0.00012352631541625794,-2.8047224113789905e-05,1.9057744472805727e-08
1.03,0.0026283133239623567,-1.4709123480155665e-05,-0.00039790137124836954,-1.1060084999376997e-06,-5.565242863329508e-06,-1.5142878749723255e-09,-8.704412225989086e-10,-5.5783461671279105e-11,-1.6089311550405106e-09,0.0279654136157269,-2.8414080334121102e-05,-4.650316788135866e-05,1.1478979480318563e-07
1.04,0.001722910914213819,-1.693960534676343e-05,-1.884372241597695e-05,-1.1598210169445691e-06,-5.057880329515067e-06,-1.3003750806194216e-09,3.1127237726226565e-08,-6.470999205169075e-11,-5.656772084025613e-11,0.04540289423319572,9.452415140223392e-05,-9.013968983051325e-06,1.8580215437220826e-07
1.05,0.0003781472370278736,-1.4707866879030058e-05,0.00047233658094074637,-1.2018496495034697e-06,-3.175030290872378e-06,-7.37732420906996e-10,6.772055965038e-08,-5.538609186421377e-11,1.9499545155995118e-09,0.049609483940658484,0.00024055214843073263,1.4489691549638894e-08,2.024531821466849e-07
1.06,-0.0014637435060381328,-7.596125289993316e-06,0.0009331869246022405,-1.21742456572828e-06,2.1914240973640334e-07,2.1096947308958787e-10,1.0372582834213324e-07,-2.6158663546471563e-11,3.8259004066160126e-09,0.03950776506597698,0.00038059000685039995,3.326670346186344e-05,1.6045770223497083e-07
1.07,-0.0029127170010519697,3.279362127684646e-06,0.001193913227762665,-1.1968808100163596e-06,3.970506424827871e-06,1.1947874587322992e-09,1.0140091682646665e-07,1.8355358434770144e-11,4.879731974531067e-09,0.010888308876982979,0.00038979945068997153,1.3840596744040654e-05,4.306419641372794e-08
1.08,-0.003589443877983415,1.508392639395904e-05,0.001101107656322163,-1.1413512760776353e-06,7.093190650695605e-06,1.9519760605845598e-09,7.00303912784313e-08,6.653620107468483e-11,4.486373789703595e-09,-0.02887116972340989,0.0002889761458488016,2.9078364851857522e-05,-1.1957504530285545e-07
1.09,-0.0038726089989588102,2.4040203621029617e-05,0.0006359703047394606,-1.058953053234256e-06,9.216392506967032e-06,2.4460275183972426e-09,3.533916783067951e-08,1.0292660929963288e-10,2.570222727162819e-09,-0.061158634367864444,0.00014992133085238546,6.204574162283811e-05,-2.514140207653115e-07
1.1,-0.0033647115408544036,2.6959330243834117e-05,-7.929080995154132e-05,-9.651855506006044e-07,9.276904873148544e-06,2.4060979461554886e-09,-2.1325051834698113e-08,1.1451320356912773e-10,-3.6318112247260897e-10,-0.07723323787142995,-7.374923948278804e-05,2.637139116307411e-07,-3.1641629258567783e-07
1.11,-0.0019380907726308,2.2259279838417505e-05,-0.0008526485981740663,-8.834287472011233e-07,6.800520832003045e-06,1.7108013005646491e-09,-8.721717870281156e-08,9.490424138290737e-11,-3.524421752571803e-09,-0.07235001436751677,-0.00032771118787876534,-3.4294691642747865e-07,-2.953510035447887e-07
1.12,-0.0002323202823540961,1.051367955415952e-05,-0.0014465132978322662,-8.354023441349976e-07,2.6044057959573988e-06,6.054026325396056e-10,-1.205498119106367e-07,4.6540920806918393e-11,-5.942561211908638e-09,-0.0424852700037665,-0.00046668989250545437,-3.962530604184014e-05,-1.723187716068733e-07
1.1300000000000001,0.0010526341622905306,-5.280633179440804e-06,-0.001628861684650394,-8.319718047926715e-07,-1.9623611594994478e-06,-5.366954879771233e-10,-1.0287348056210356e-07,-1.824286725757303e-11,-6.671619085395566e-09,0.00733727356008818,-0.00045885218091115524,-0.00010108346472024488,3.2622626671644644e-08
1.1400000000000001,0.0018331364449609173,-2.029575026397547e-05,-0.001287806600369,-8.717469876369427e-07,-5.864239990519634e-06,-1.4746396127065258e-09,-8.39806567213701e-08,-7.965429355359222e-11,-5.2570359370550405e-09,0.05869219457706521,-0.0003462691148692426,7.035052266611419e-06,2.420958251005828e-07
1.1500000000000001,0.002673989897281266,-2.9643039570228188e-05,-0.0005339813062267202,-9.457235000320129e-07,-8.67455112741774e-06,-2.181589176590775e-09,-5.3252177661725167e-08,-1.1768254997303486e-10,-2.1541794442102187e-09,0.08707653883956795,-0.0002029256640373749,-1.6793929510467704e-05,3.579559010365857e-07
1.16,0.003201890495354784,-3.051816878738302e-05,0.00035561372406094235,-1.03781724447822e-06,-9.432086843500553e-06,-2.4128817896488713e-09,-3.2222385944466276e-09,-1.2089353370162036e-10,1.4970122894855396e-09,0.08496977763856156,1.6609463615917303e-05,2.586004348863787e-06,3.483800265456638e-07
1.17,0.002936114243498526,-2.3044824878780713e-05,0.0010934746838965424,-1.1244234671314397e-06,-7.624309323482408e-06,-2.0011768048351326e-09,5.932625990073987e-08,-8.989141736470112e-11,4.515430577742013e-09,0.05776084833631398,0.00026172027743515835,-2.643063681924537e-05,2.3578375850548394e-07
1.18,0.0018205774859627439,-9.84841934030403e-06,0.0014764087672151632,-1.1819968355419905e-06,-3.7523726709139672e-06,-1.0410854685835757e-09,1.0212519872283915e-07,-3.5539189812364197e-11,6.069886546266618e-09,0.016316433167759783,0.00041438841015445366,3.720659382207408e-05,6.521591973309565e-08
1.19,0.0009040886228184927,4.893211205981791e-06,0.0013906330026670995,-1.1994197516921393e-06,2.2938854427415622e-07,-7.145158432149692e-11,8.9919907518296e-08,2.4985217945897837e-11,5.7018160046732136e-09,-0.032966532135971886,0.0003676773663171842,4.501469742402972e-05,-1.3668446135345347e-07
1.2,0.0007082678551912302,1.634225725677227e-05,0.0008266603695705068,-1.1833353162460651e-06,2.7839798444687617e-06,5.091835884172664e-10,4.3324986516799856e-08,7.187008133835599e-11,3.378594412017848e-09,-0.0761363240200293,0.0001880709585858653,7.169553331848148e-07,-3.1299219352930174e-07
1.21,0.0007770765282033563,2.0383988864820836e-05,-4.6069608576190556e-05,-1.1501845040038012e-06,3.5447163504290344e-06,6.710759225769007e-10,-5.14132655267667e-09,8.830875784658764e-11,-2.0345174062128298e-10,-0.09264657259556208,-2.2822972873950443e-05,1.0873518403249438e-05,-3.798230307199696e-07
1.22,0.0017008948911968595,1.5326893619927664e-05,-0.000947077902584754,-1.1230840888092248e-06,1.558510305373902e-06,1.398102372995345e-10,-7.312365198049326e-08,6.74595810400953e-11,-3.89018257493009e-09,-0.08162370021465917,-0.0002894238330822498,-3.1704539401298126e-06,-3.335391144752148e-07
1.23,0.002728400126103361,2.3544842824550414e-06,-0.0015785048670796371,-1.124962681695679e-06,-2.1515226624083473e-06,-7.811993388064566e-10,-1.0489378198614343e-07,1.4269722002236434e-11,-6.46435638824046e-09,-0.04050528627053369,-0.00042910890943649474,3.777652257860006e-06,-1.6434575253834217e-07
1.24,0.003799964930512988,-1.4545521433291604e-05,-0.0017074628489501871,-1.1690693449433035e-06,-6.719959395705104e-06,-1.893181494154214e-09,-1.1080843709021632e-07,-5.485347735933805e-11,-6.974463791198752e-09,0.015533862263200067,-0.0004501492091354452,-3.562557879072309e-06,6.550497792714299e-08
1.25,0.004823781561821554,-2.9936697498174912e-05,-0.001286253169618057,-1.258169588282048e-06,-1.0959275462103807e-05,-2.925074234332818e-09,-9.42898729743211e-08,-1.1760472480026147e-10,-5.2297526894737455e-09,0.06591378204792332,-0.0003796918663706553,-1.7454884026108812e-05,2.7176535936923596e-07
1.26,0.005054391535799259,-3.882685475806733e-05,-0.00043740494484164754,-1.3797312785424768e-06,-1.3047287515450042e-05,-3.40423402574811e-09,-2.6017727213935973e-08,-1.5356341957296257e-10,-1.740228050754165e-09,0.09827483616444833,-0.00010955898749445193,-2.408772081862303e-05,4.0345748637815593e-07
1.27,0.004106936476177119,-3.802346841331204e-05,0.0006076786045060716,-1.5062230249229637e-06,-1.1873222478460266e-05,-3.0508069969972674e-09,5.978242127224539e-08,-1.4975050506111655e-10,2.5406527121965543e-09,0.1038743323170765,0.0002305572707772007,-1.1413695844206535e-07,4.2502405975600177e-07
1.28,0.0013646012176153411,-2.6879753036203775e-05,0.0015913409755414797,-1.6006648730632506e-06,-6.666841613474101e-06,-1.619795731589934e-09,1.654918503548311e-07,-1.0366545515095489e-10,6.553097131329883e-09,0.08640875064154721,0.0006190609525371522,1.4893976644018401e-06,3.518090469084578e-07
1.29,-0.0017014137085913706,-7.324907064721564e-06,0.0022404429137605555,-1.632239763159973e-06,5.71062268610182e-07,3.034477328579119e-10,2.0369022494541486e-07,-2.3345495213685506e-11,9.18528069466818e-09,0.039148865634218495,0.0007739014923510968,1.536695808161915e-05,1.57383817603763e-07
1.3,-0.0036694770804617657,1.583645035838877e-05,0.0022730782482839836,-1.592442185022859e-06,7.390286667479686e-06,2.0125458343882803e-09,1.6746503868194263e-07,7.147195734948821e-11,9.291190253632076e-09,-0.032817619579052444,0.0006695333579473512,9.016346298123342e-06,-1.3731793604108977e-07
1.31,-0.0040074712457156565,3.557360880809242e-05,0.0015499231447041028,-1.495124163411298e-06,1.180718019540648e-05,3.00808371787036e-09,7.480371361257836e-08,1.520119882515674e-10,6.307589135632915e-09,-0.10709063032814146,0.00033287843693323394,6.35104595432875e-05,-4.405070509923281e-07
1.32,-0.00299749616707021,4.4742538147895616e-05,0.0002072231533723468,-1.3705137740617149e-06,1.263080712062449e-05,3.0740465719770046e-09,-2.62325464984391e-08,1.8910183221461126e-10,7.980389273876086e-10,-0.15264230400754625,-7.01569246815756e-05,2.242218051723767e-06,-6.256694659555195e-07
1.33,-0.0013418567401134265,3.904113152391636e-05,-0.0013365001603135483,-1.2561892130907739e-06,9.700373515447235e-06,2.2603838760788412e-09,-1.1089219840534389e-07,1.6525302235087107e-10,-5.520511186722277e-09,-0.14585849040763607,-0.0004317081365387339,-6.38794390056619e-05,-5.963967655252256e-07
1.34,-0.0008576368051169799,1.9407077796081496e-05,-0.0024677154689004767,-1.1800409384283924e-06,5.164406757817607e-06,1.2305109169646978e-09,-1.2291503021986944e-07,8.44246041136893e-11,-1.0141008272174995e-08,-0.07284075711239671,-0.0005499926862615025,-1.978779571313055e-05,-2.959595264435261e-07
1.35,-0.0004988266401034608,-7.256476645880678e-06,-0.00269451272463948,-1.1570673948785824e-06,-6.462303295826313e-07,-6.28486365199818e-11,-1.331384787773813e-07,-2.5012796883703216e-11,-1.10471123533954e-08,0.02894439099695631,-0.0005961868280669646,2.8303880918067082e-05,1.2123127948824447e-07
1.36,0.0006860559568184292,-3.1253201879493476e-05,-0.0019656793322915347,-1.195439020265764e-06,-6.79767005869463e-06,-1.5283680461088148e-09,-1.3024280654825456e-07,-1.2326213994328484e-10,-8.033041153044803e-09,0.11191099039171407,-0.0005393726395148122,2.096137065220658e-05,4.6152741981636547e-07
1.37,0.00341127712222863,-4.4669500057095214e-05,-0.0006741932235041225,-1.2939016195250396e-06,-1.2477149923473263e-05,-3.068340883412333e-09,-1.2383634023104138e-07,-1.778757827129356e-10,-2.713517983042157e-09,0.13779795184361002,-0.00042871205495308406,-2.3970276263649024e-05,5.668405394648746e-07
1.3800000000000001,0.005736735035346442,-4.469361337702751e-05,0.0006304223523384817,-1.4336808424413225e-06,-1.5017635429389044e-05,-3.894927244866724e-09,-5.348480494159213e-08,-1.7740073522182163e-10,2.6469267049352803e-09,0.11451115625713193,-0.00011761504832040688,-6.310405054021247e-06,4.7006728396900566e-07
1.3900000000000001,0.006145655804567772,-3.333320175077615e-05,0.0015589220547024207,-1.5761082600290945e-06,-1.3119875907921925e-05,-3.5574816299610055e-09,5.4557901048304876e-08,-1.3022918553080179e-10,6.4467232771345764e-09,0.06508614516319758,0.00028351878562202085,-3.699915070685387e-06,2.65788529237726e-07
1.4000000000000001,0.004952637270148929,-1.54187985134948e-05,0.001924414354586227,-1.6831613473258418e-06,-8.151237229916335e-06,-2.3647748568317742e-09,1.2874044875438582e-07,-5.63262555394501e-11,7.925125238554986e-09,0.0056629402754254585,0.0005352271466733544,-2.2241358092943335e-05,2.100951084459124e-08
1.41,0.0019181124037839722,3.3375022531654144e-06,0.001752604078879937,-1.7291517998693229e-06,-1.0891090147398752e-06,-4.886804516686564e-10,1.8406059449204256e-07,2.0778168025443924e-11,7.191537069752616e-09,-0.03880577383859311,0.0006832991174347431,-1.2860547531480737e-05,-1.6193928477998762e-07
1.42,-0.0013574519964893814,1.8380808825638708e-05,0.0012104441391106125,-1.7063199452550856e-06,5.476811884772149e-06,1.3204756286003208e-09,1.6789436014689266e-07,8.237385046107931e-11,4.9412870443945675e-09,-0.06598429251683724,0.0005968921918717794,7.597352294820501e-07,-2.730374760208376e-07
1.43,-0.00395439544642551,2.6933734206959465e-05,0.0004866632486978165,-1.627520410934621e-06,1.0030532407617305e-05,2.6136649580084887e-09,1.1208412531037994e-07,1.1712415350326994e-10,1.9545173421799064e-09,-0.07396308401060922,0.00037738180671713004,1.1365204714527678e-06,-3.04853627947424e-07
1.44,-0.00564738926706263,2.817616110133706e-05,-0.00021523695145372578,-1.5154322308062785e-06,1.2126209609302373e-05,3.2698860174463324e-09,4.963055784605083e-08,1.2175896746256582e-10,-9.324369014771398e-10,-0.061816917419649946,0.00013635705495133272,7.164793280241185e-07,-2.540572671873992e-07
1.45,-0.006221015063250652,2.327265434991677e-05,-0.0007228435482177167,-1.3951719060022365e-06,1.1734393252927958e-05,3.263802926101362e-09,-1.2699708144898481e-08,1.0115706469071013e-10,-3.012413053811405e-09,-0.03636433431054039,-9.34110339258423e-05,8.181845451978309e-06,-1.4873335225408513e-07
1.46,-0.00605224115008651,1.4732335597297352e-05,-0.00093077212964436,-1.2871957892385298e-06,9.778351592859502e-06,2.832975957388557e-09,-4.947964482885286e-08,6.569174168770388e-11,-3.8570512372528995e-09,-0.0038959693956365504,-0.0002225844222608076,2.5916954942417727e-05,-1.5047891696595705e-08
1.47,-0.003575168371955833,5.448588127207072e-06,-0.0009051925498018475,-1.2121020644721134e-06,5.225507405830258e-06,1.5706865390513967e-09,-1.276474403491217e-07,2.7313339537246372e-11,-3.73340614928355e-09,0.008767044934784248,-0.00045514790908872545,9.913233405188435e-06,3.782394344606366e-08
1.48,-0.00036788263442261664,-3.106384943044649e-06,-0.0008017560086169411,-1.1858425854845964e-06,5.7527910133492944e-08,7.502852664266976e-11,-1.4724302639497078e-07,-7.875953276614273e-12,-3.2880116815127406e-09,0.011197622818675219,-0.0005044771129634845,-6.814426952348258e-06,4.798931603705939e-08
