,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.09,0.008101854267588443,-0.01618622780940828,-0.0006552857148629929,-0.016056370595352306,-4.7727103452813135e-05,-3.4363803412947284e-05,-0.00012704743915540218,-1.847358671102546e-06,5.829398544233522e-08,0.33283023894567604,0.0005117671378214513,0.08697746988355264,0.0054566666733733005
17.1,0.0011117472345507614,-0.016175135648496076,0.0029297181428774408,-0.016056799481711532,-3.5996030060473945e-05,-3.118062401390172e-05,0.0007579518480111708,-1.6288571565829522e-06,3.899173626574139e-05,0.36518735782029216,0.0017370631876024304,0.08404106113576654,0.00287257211221046
17.11,-0.005632755955935384,-0.01612865279692024,0.006204607413786399,-0.01605706020397289,-1.5129373200717653e-05,-1.9807414473598646e-05,0.0014714424671143156,-1.0734933543527638e-06,7.580281780738712e-05,0.2687349882749226,0.002355223521370068,0.05720157463462434,0.0048804086504518965
17.12,-0.01329314753921263,-0.016056023830879534,0.008014498563889453,-0.016057086649832353,1.049994751627185e-05,-2.6073454169048734e-06,0.0019287501757604647,-6.937699029809945e-08,0.00012162360397557254,0.0859484855676111,0.002755421560387848,0.033353272771244453,0.0028196644796334206
17.13,-0.0236526327173084,-0.0159748468751628,0.007903101357964699,-0.01605683370116612,4.121652670498387e-05,1.8254966988435378e-05,0.0022250238515439443,1.1704738985816605e-06,0.00011479437864943551,-0.10435145826833057,0.0034336120449004063,0.022122674547370824,-0.003840777479070183
17.14,-0.028404876195421674,-0.015903919723762573,0.006002789392502736,-0.016056245105146694,7.672745631394945e-05,4.0417806044955326e-05,0.0020994369958985677,2.093509436168852e-06,7.005987209525422e-05,-0.27095159707392585,0.0035561844158048337,-0.04235905533900068,-0.003834291392871711
17.150000000000002,-0.025672327823784657,-0.0158597272882578,0.002628420499848293,-0.016055328271334757,0.0001027354782741035,5.7641758823916e-05,0.0012179669838071837,2.63984007499994e-06,4.081860974199787e-05,-0.3940913237874375,0.001245606694764252,-0.1188416471383005,-0.0030298867332452656
17.16,-0.024295778209463003,-0.015854145982701844,-0.0015636732437254743,-0.016054290483081428,9.997670676428502e-05,6.383503178889296e-05,3.929815656464169e-05,2.826447016649617e-06,-1.1620076076546474e-05,-0.42467209022059904,-0.001611040310587833,-0.10846513534473674,-0.00761632935506544
17.17,-0.02659214381563129,-0.015889921122862832,-0.005421995524840621,-0.016053389940135714,7.900629615450535e-05,5.9905314629898025e-05,-0.0007209736635060184,2.310247134280553e-06,-8.911556425033797e-05,-0.32301045386378185,-0.0023157093063770483,-0.046485264700245194,-0.006116071005532964
17.18,-0.026803491948410467,-0.01595692281760427,-0.007596828088496246,-0.01605271737854816,5.5558804947927024e-05,5.08215852015831e-05,-0.0010559080858062594,1.2353145841217769e-06,-0.0001136759910358296,-0.09516454166481512,-0.002291191760530578,-0.022341506668477937,0.00092511682869411
17.19,-0.02406703983139123,-0.016033056439856162,-0.007176427554314571,-0.016052275296977704,3.308852647190775e-05,3.9080559340922224e-05,-0.0012886770480592775,1.944623002996936e-07,-9.244465981086482e-05,0.17448130224801076,-0.0021494526230282436,-0.019904462209000124,0.0023052301937444945
17.2,-0.017852657924218942,-0.01609264737606951,-0.004464472234415771,-0.01605204962888845,1.2407705329799996e-05,2.51190937469847e-05,-0.0014907859047108495,-6.169892219053226e-07,-6.830882138606608e-05,0.3397825040823708,-0.0019279798719994306,-0.01247918425313343,0.0033080555544302767
17.21,-0.012729939376118642,-0.01611968425967155,-0.0009422962776996774,-0.01605201208202815,-3.7374060839464138e-06,1.033619152879434e-05,-0.0013871402256093839,-1.068642528467647e-06,-1.5820677585072575e-05,0.3414691669938414,-0.001234489550832281,0.03393198025983227,0.0067912681413454315
17.22,-0.012525297795335713,-0.01611325222578402,0.002091095708181312,-0.016052089572284767,-9.499536678907276e-06,-5.327387089970394e-07,-0.000683265385673445,-9.051481916039614e-07,4.327016118314519e-05,0.25954349617611777,0.00010594800804011787,0.09554564203217016,0.0037732697254627134
17.23,-0.013053872259680263,-0.016081080029847032,0.004160060345276764,-0.016052157959942328,-2.266260241410439e-06,-2.33998322240765e-06,0.00031766481203799127,-3.740529860753238e-07,5.588985768219382e-05,0.14934132297639474,0.0012273627192815925,0.09359455183869116,-0.0002847479916746297
17.240000000000002,-0.012411153381298331,-0.016034243641169357,0.004973307367687572,-0.016052109129361267,1.2656488694885146e-05,4.659126284837737e-06,0.000987716003531754,1.8878090236608064e-07,6.013159030496752e-05,0.009782125364488308,0.0016224366657657803,0.037674635255174276,0.0015373606923496826
17.25,-0.014122117733703785,-0.015986322641798494,0.004397236191327253,-0.016051900040536606,2.9123714541212493e-05,1.57711872989852e-05,0.0011693138612090094,8.662649155875124e-07,7.20388359167798e-05,-0.11801584470654969,0.0015992763402124502,-0.001242930318405608,-0.000445895218970635
17.26,-0.022105144010245152,-0.015949639834320725,0.002835791216959641,-0.016051525349705706,4.615347708776797e-05,2.76792127003552e-05,0.001226984471465089,1.4703244055206576e-06,4.051066606223194e-05,-0.18042722639601647,0.0017957170242281365,0.007641809030254656,-0.005139188699621711
17.27,-0.029167533178108614,-0.015930413738825835,0.001024146381516023,-0.016050974405080153,6.384277809191803e-05,4.0020961303054885e-05,0.001206241316215568,1.6365468377413104e-06,-1.9944765700469282e-06,-0.1715204263503129,0.0016787041127442701,-0.01301023568942722,-0.002159294035822254
17.28,-0.03580360215696841,-0.015927820771198906,-0.0003886396825793998,-0.01605025944067968,7.828045449011175e-05,5.104351807662686e-05,0.0009657745411243276,1.583682552457703e-06,-3.563244584593069e-06,-0.10165292056301048,0.0011635583457642723,-0.03221072901345043,0.0007055078644661872
17.29,-0.03700065746687063,-0.015935270814289478,-0.000962416965912081,-0.016049439692834764,8.349587700552693e-05,5.830464298570219e-05,0.0004340040243074416,1.5458238160084615e-06,-8.743848882741898e-06,-0.01945269342521417,-0.00011167753738669423,-0.0636755990486706,-0.0018840507099227577
17.3,-0.036206481524699276,-0.015945220566935245,-0.000992809442647783,-0.01604862942044616,7.701959818586883e-05,5.939080696795714e-05,-0.00020023096889496865,1.3633641627426613e-06,-2.4979213021257778e-05,0.0021256449565037095,-0.0010269029923480064,-0.05441817719698607,-0.00031170379239718604
17.31,-0.03624508319025908,-0.015955211573068385,-0.001019948350613243,-0.016047912545261056,6.647312759031757e-05,5.53970922461275e-05,-0.0005233257332553925,1.1583733857577045e-06,-1.1793279310319055e-05,-0.005410314338187529,-0.0009685477177680675,-0.010031419051470623,0.0020560123391308374
17.32,-0.03637824173427214,-0.015965455034782014,-0.0009918629281085124,-0.016047289358751056,5.8917772211592995e-05,5.027728464446423e-05,-0.0004496117083228032,1.101995471809786e-06,-5.187033238581263e-06,0.01613959726032057,-0.0005286538100883361,0.02043081785880694,-0.0011301327787480234
17.330000000000002,-0.03624122531732553,-0.015974016895017838,-0.0006694097649767096,-0.016046719328062342,5.573488670853807e-05,4.694189118569082e-05,-0.00021246228123325306,9.69833814124048e-07,-2.039894326796078e-05,0.046390137585941564,-0.00013729928319619988,0.02366454758213721,-0.0006310065565300824
17.34,-0.03604634080637572,-0.015978068558053116,-0.00011331140818420028,-0.016046164529602717,5.5586671420679e-05,4.586031212111704e-05,-2.044451124290915e-05,8.075040139628634e-07,-5.420316169387615e-06,0.06321022591248875,8.109372511356676e-05,0.013959215963669183,0.003107363768744296
17.35,-0.036056157510392116,-0.015975859616584362,0.0005677185102311374,-0.01604560222339704,5.7087960017130154e-05,4.621393890639265e-05,7.86191380966145e-05,8.935547344992775e-07,1.8309558753491345e-05,0.07020853401221247,0.00021048542823879683,0.006518369437393728,0.0006739698247376219
17.36,-0.03608949301884406,-0.015966916939397606,0.001177910514881385,-0.01604501898130616,5.9741997300024664e-05,4.7267605455637286e-05,0.00012829120129309238,1.0538134902837166e-06,1.046336351647484e-05,0.044454335059280696,0.0003188815894986647,0.0041597210706651525,-0.001188013157943535
17.37,-0.03452787101034412,-0.01595384819395083,0.0013329110472658143,-0.016044406809596002,6.251758102844615e-05,4.8538848572732266e-05,0.00010855327391398175,1.1425794614540226e-06,1.2259361617212158e-05,-0.016238594231833957,0.0002162264146728025,-0.006357808339634485,0.001552543906816528
17.38,-0.032287575298190985,-0.01594231447041625,0.0008854006164423855,-0.01604377487316641,6.342712894414096e-05,4.914566896144413e-05,7.633269957146986e-07,1.3383833663393269e-06,2.3443146088163233e-05,-0.0690699167650154,-4.717347471092368e-05,-0.013676284548024307,-0.00043359184466553596
17.39,-0.028451500952254693,-0.015937533076710912,1.2087018021048219e-05,-0.016043150588003582,6.064965046945204e-05,4.8223477808185794e-05,-0.00020331866553147766,1.479067771319893e-06,-8.413623405301492e-07,-0.10449537539783735,-0.0005102977086479129,-0.024610632509678102,-0.0035697916185104886
17.400000000000002,-0.025693374103236633,-0.01594307748130183,-0.0011515754668685865,-0.016042574889494704,5.4025460531537525e-05,4.508611422660916e-05,-0.0004111315490214381,1.323145867521507e-06,-2.524230294584647e-05,-0.1220393436244184,-0.0007909528092281718,-0.016952623769801552,-0.0007167574579462072
17.41,-0.02195267316534002,-0.0159603770567999,-0.002253278376664981,-0.016042078880792277,4.474148790451083e-05,4.0095351957183526e-05,-0.0005888452611786766,1.0719042951931655e-06,-2.3831215433964053e-05,-0.08909745536390633,-0.0010498889162883598,-0.017987628997674344,-4.288348870088582e-05
17.42,-0.015594485718817256,-0.015986347415991475,-0.002840337024002792,-0.016041690357799433,3.2379907085397486e-05,3.299692816294864e-05,-0.0008514688606438035,7.868809953041013e-07,-3.715232021369038e-05,-0.02971536542380028,-0.0013952224807689093,-0.030322171499052683,-0.002230912240968847
17.43,-0.007027585741053925,-0.01601557677475054,-0.0029575192978708673,-0.01604144218448133,1.6759052543954146e-05,2.2766322170173614e-05,-0.0012000996258317192,3.290168756224208e-07,-4.968266972029115e-05,-0.00047532896263843545,-0.001690294679820347,-0.03381717816859843,0.00045737900612631555
17.44,0.0022243187970042077,-0.016045040066390643,-0.002924153790899059,-0.0160413619306248,-9.118293587891858e-07,9.258182907788589e-06,-0.0014753048994371252,-9.599173251748039e-08,-3.287364323478566e-05,0.006692724600546478,-0.0018136220853407655,-0.01849475895871038,0.0018376183414311928
17.45,0.011327921378292766,-0.016073785359662054,-0.0028075415373484455,-0.01604146174690368,-1.9013011935818652e-05,-6.038260034196406e-06,-0.0015475635179586476,-3.8381902015539216e-07,-3.0453015675693285e-05,0.01674036428929603,-0.0017929826617244446,0.003136893787453311,-0.0013859830621003218
17.46,0.021148290603338525,-0.016100952907420057,-0.0026255923525694788,-0.016041741627227577,-3.700167529957252e-05,-2.1211630592046527e-05,-0.001475982800921953,-7.656501259412968e-07,-4.392361805094215e-05,0.017128701610904434,-0.001817162259095405,0.009782003147637303,-0.000252518752879214
17.47,0.027437329920728965,-0.01612633197938477,-0.0024344829578119586,-0.016042198691367072,-5.398298596895283e-05,-3.500001157381121e-05,-0.0012469537253811279,-1.1596287807192702e-06,-3.0476705414039157e-05,0.026905650892299345,-0.0015653653388298496,0.030631820766092503,0.0022233590605279657
17.48,0.02966230423502474,-0.016148648724813707,-0.0019436356769225518,-0.0160428056688162,-6.62211304554159e-05,-4.5408716751976296e-05,-0.0008026193506082008,-1.381086366427085e-06,-1.8059491293337333e-05,0.07690737129209554,-0.0008625048482243724,0.05024983921109208,-0.00011950144069287905
17.490000000000002,0.0370689661301922,-0.01616346726966061,-0.000971725073975132,-0.016043509745557027,-7.470789599722138e-05,-5.17769191518293e-05,-0.0005500076899873368,-1.5834556091998792e-06,-2.128785937443165e-05,0.10515545148677607,-0.0009212169705548476,0.003451570604696035,0.0005386707371195024
17.5,0.04059007106903792,-0.01616830139443625,-4.733523190556803e-05,-0.01604430036953812,-8.309493645141395e-05,-5.7028422587231155e-05,-0.000491183941181674,-1.7101772076047633e-06,7.65553563067163e-07,0.07472324467931346,-0.0007311396304234178,0.008738926534652804,0.003218635113650614
17.51,0.03528689489509602,-0.01616548323444796,0.0005904045963162341,-0.016045144516563057,-8.321037820350374e-05,-6.0245561895210804e-05,-5.511040563959001e-05,-1.575498549123058e-06,2.042838714792496e-05,0.0622168737996109,0.0007449886210564262,0.06676567498696477,-2.8070140472000182e-05
17.52,0.028404371598486255,-0.016156109638288358,0.001328380869042097,-0.016045916290697137,-6.925146639668377e-05,-5.712659979871396e-05,0.0006845805188241326,-1.4197566478290906e-06,9.214270915205385e-06,0.08762884806730357,0.0018718039915881788,0.07083837156811552,-0.0008523288464266435
17.53,0.025003507522106793,-0.016138156130962637,0.0022729895252111385,-0.01604651495398492,-5.0768928260509283e-05,-4.7720075123166535e-05,0.0011006263980202068,-1.2962535529594243e-06,2.3271601278532997e-05,0.09389034283100166,0.0017179280249751607,0.013969798285171012,0.003526659404117595
17.54,0.020180418634260226,-0.016111141747646836,0.003075029940706728,-0.01604694167943662,-3.50705387260734e-05,-3.6497993318294486e-05,0.0011053177783456657,-8.842178298620806e-07,5.562025478229794e-05,0.060821245647993766,0.0014248002196427128,-0.009026276919806316,0.0015048305195240128
17.55,0.016972677566801465,-0.01607841688711091,0.003341855609643201,-0.01604722725766049,-2.2619331381383788e-05,-2.6213376275567658e-05,0.0009316876283237731,-3.4105423767710677e-07,4.5847814842942446e-05,-0.015868362126396484,0.0010821311704876382,-0.02118249930418573,-0.0025793403521900456
17.56,0.015033658335809491,-0.016047556741827652,0.002651252435306757,-0.016047405374698967,-1.3587011385525051e-05,-1.80735042245786e-05,0.0006918150537355617,8.115132534453516e-09,2.796600921707452e-05,-0.12161536737623876,0.0007321161393865604,-0.024208111878363924,-0.00043230022363499213
17.57,0.014195784299030567,-0.01602846453110603,0.0010627562259128104,-0.016047511435962197,-8.313442035994142e-06,-1.2453031538217168e-05,0.00042684371139950977,2.824835072947701e-07,2.5492185411074913e-05,-0.18369739791025697,0.0003202929763983882,-0.027621245375605095,-0.0012800681983098205
17.580000000000002,0.006798939107879499,-0.016026915214961565,-0.0006962031407497662,-0.0160475771501816,-4.607313150465211e-06,-8.683829664235735e-06,0.0003963155183604545,3.9998125919897225e-07,-8.250905735331995e-06,-0.1504590768296557,0.00044491295394312675,0.013875216051535374,-0.004768890850307345
17.59,-0.0009852241402384977,-0.016039753947649286,-0.0016828170122794577,-0.016047598195712647,6.391521117837991e-07,-3.822694935595133e-06,0.0005816896617000942,1.1765601843253852e-07,-4.072020625750663e-05,-0.03802324551560166,0.0005878640783113479,0.017865503561443435,-0.00046737114851256537
17.6,-0.008184855876220537,-0.016056155250642096,-0.001361644800278196,-0.016047561935489126,6.639250444848787e-06,2.6175567769534474e-06,0.0006800957312234103,-2.13077570592291e-07,-1.8122550551832355e-05,0.1024197919602791,0.0006079452401505362,0.0025977780076086895,0.003755475346666138
17.61,-0.01109056815435987,-0.016062738138012234,0.00019490623445100771,-0.016047469465244827,1.145169722413076e-05,8.87256254610261e-06,0.0005246655571720186,-2.348817701982322e-07,9.214749945072407e-06,0.19102504635270456,0.0003753024754891579,-0.0250717992905721,0.001274910412137063
17.62,-0.014187816254695762,-0.016051288346916506,0.0020389043873319168,-0.016047336668668005,1.5213440696641761e-05,1.3030420783974932e-05,0.00033710487085517954,-9.723685971712815e-08,1.902030612462148e-05,0.15835965375071973,0.00043766417705558644,-0.007597958771357781,0.0016413807724238094
17.63,-0.016824339829521924,-0.016024624008679957,0.0031156407211736215,-0.01604715821803034,2.0991548761948855e-05,1.6437908345072152e-05,0.0003846367502656575,2.1482135626943343e-07,4.572717372240063e-05,0.053053391912602596,0.0007423811715558882,0.016016145089500836,0.002863568985169299
