,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9,0.0029790265430602956,-5.418222235915289e-06,0.0002921455769810496,-1.6509740167436508e-06,-3.5527562664224662e-06,-3.7832047471653154e-06,7.62790529282255e-05,-4.615837979122217e-08,4.186379292868557e-06,-0.01038804273067033,7.286975677799813e-05,-0.0036567988315884398,-0.00012526897289378202
0.91,0.003285004032761644,-3.185153396181e-06,0.00013823326113683736,-1.6840941310529443e-06,-3.195872967970762e-06,-3.2527973119348212e-06,2.6533676524277813e-05,-1.2663324760725244e-08,2.2826722103525584e-06,-0.020027501241150616,-1.3802103794804468e-06,-0.005628402417282556,-0.000262874061713063
0.92,0.002743271515239229,-2.888360656913611e-06,-8.210050701182237e-05,-1.7161969691460716e-06,-3.2166354658284004e-06,-3.148141895854782e-06,4.681756837257426e-06,-5.304963255683352e-09,-9.967225328399887e-07,-0.021865897716049652,2.3982196792692155e-06,0.0004853547612514201,-0.0003687485114545122
0.93,0.0020210841242221324,-4.665379754483978e-06,-0.00025441041399864683,-1.7477961234171333e-06,-3.059987167858038e-06,-3.0139639842326957e-06,2.600261740338734e-05,-3.240021544449405e-08,-4.1480300791708435e-06,-0.010645870877842536,2.7703697351718507e-05,0.0028395575216120447,-0.00020504628738743196
0.9400000000000001,0.0017248756311905584,-7.454618369447124e-06,-0.0002758024945364116,-1.7772788604609251e-06,-2.8720068723652556e-06,-2.6848247215902095e-06,3.327877592863896e-05,-7.812498507430961e-08,-4.408117552478179e-06,0.006246633795042452,6.81745309966059e-06,-0.001122706920685912,0.00015031885118839362
0.9500000000000001,0.0014232789603376486,-9.6664209161934e-06,-0.0001462938306808449,-1.8060183446575913e-06,-2.9025824941572756e-06,-2.4379130059053504e-06,1.4683834044419317e-05,-1.1088708760784915e-07,-1.8926622078274558e-06,0.01828461302230048,-8.558233423305446e-06,-0.0019497337963966866,0.0002997468158895673
0.96,0.0013200402622482016,-1.0137551866068317e-05,5.513609539483676e-05,-1.8355489063183042e-06,-2.9972710136007952e-06,-2.3855612277581497e-06,-2.3982527207226843e-06,-1.1544421204267634e-07,8.881214407876735e-07,0.020112411840593283,-4.550091018271785e-06,-0.0008962568200520512,0.00024867101492496123
0.97,0.00149739415821247,-8.685376358829642e-06,0.00022105693159592008,-1.8656084501883083e-06,-2.993562896435063e-06,-2.44643719679403e-06,-8.060462232468898e-06,-9.485761037118047e-08,3.1551972681016593e-06,0.011654694040463943,8.131427099098196e-06,8.911583775885064e-05,0.0002000481534394547
0.98,0.0021743256262650042,-6.119430742392642e-06,0.00026757600973705643,-1.8954007671676857e-06,-2.996095978257152e-06,-2.5628451458153666e-06,-1.8084237843578557e-05,-5.563846600777919e-08,4.363534475549486e-06,-0.003008522680734568,-1.0466143944808824e-05,-0.0016549385981216363,3.7260484579411217e-06
0.99,0.0033028474978471487,-3.867682160604582e-06,0.0001555407179584989,-1.92686274281314e-06,-3.4018256410130087e-06,-2.8925264768141983e-06,-5.283941477294606e-05,-1.7190201465840214e-08,2.7965318648087528e-06,-0.019318769557447688,-7.371678209040501e-05,-0.004662149515189734,-0.0003093742588659153
1.0,0.004719723581798775,-3.5190876268548414e-06,-0.00010770851782160636,-1.966082804783973e-06,-4.59813993054554e-06,-3.7044080532094212e-06,-0.00011296003923744853,-8.007322256765003e-09,-1.1972018492996548e-06,-0.03230783152176432,-0.00016635498810861396,-0.006752636116586047,-0.00045265445239435096
1.01,0.00578905898520281,-6.310036938159294e-06,-0.00045453252444813466,-2.0214896240419723e-06,-6.583638801056949e-06,-5.12326204339115e-06,-0.00016629505897324415,-4.307750612188102e-08,-5.844334112260942e-06,-0.03461857262975106,-0.00022683805449778854,-0.004090200365288926,-0.0004699548863357915
1.02,0.006039422553028837,-1.2416588488309078e-05,-0.0007420254959297959,-2.0984884905283896e-06,-8.78240767364738e-06,-6.85424034215525e-06,-0.0001693195698763715,-1.2438484242867585e-07,-1.0265978394429135e-05,-0.01985905819973398,-0.00020813274105329257,0.0022588269097197308,-0.0003723583247379923
1.03,0.005256626647924713,-2.0373256893551756e-05,-0.0007978093436774694,-2.1949533112279877e-06,-1.0324110027768324e-05,-8.271359943419437e-06,-0.00010269245121853609,-2.3962408641615546e-07,-1.2009502143926501e-05,0.010803659521674098,-9.755638486522042e-05,0.009178361949050239,8.797433849415566e-05
1.04,0.003445821828427638,-2.719187399375165e-05,-0.0005031450775152414,-2.2999501090621754e-06,-1.0360282493288843e-05,-8.700382180032096e-06,2.5632525063412953e-05,-3.445865993581204e-07,-7.932314157063726e-06,0.04819008083463117,9.045684615089974e-05,0.014534411931307716,0.0007107639619391842
1.05,0.0007562944740557472,-2.9254447331732076e-05,0.00014116342502244243,-2.394992537904958e-06,-8.249040204343029e-06,-7.621609132925708e-06,0.00019531355500783818,-3.8087605538508076e-07,1.2877123825363366e-06,0.07821584433812091,0.0003291009299646483,0.017754436599848128,0.0010805500282248023
1.06,-0.0029274870120762657,-2.3664460205380625e-05,0.0009944795562467665,-2.4562086444373887e-06,-3.52299020391414e-06,-4.685881214255684e-06,0.0003968925702875007,-3.1107492981894335e-07,1.2887563906578822e-05,0.08862338937522435,0.0006103876963178955,0.02085780649516664,0.0012099073045695567
1.07,-0.005825434002103939,-9.454816933603269e-06,0.0018173289516719455,-2.4579006355939845e-06,3.4442646928311422e-06,1.67880258083798e-07,0.0005582415848953455,-1.2223762631892993e-07,2.4677221871928762e-05,0.07053054145021545,0.0007667470136365156,0.011592641153633051,0.0010804258417737517
1.08,-0.00717888775596683,1.1525652932004127e-05,0.0022929191444044277,-2.3854803043164447e-06,1.095473341615138e-05,5.997164962879631e-06,0.0005802896262916617,1.6972096923179169e-07,3.255810968390474e-05,0.01935157493938568,0.0007182423479379983,-0.004795386924411079,0.00038765230437877354
1.09,-0.0077452179979176205,3.4266612461880616e-05,0.002135219773090252,-2.242707394533685e-06,1.7304801987636287e-05,1.1343717057586437e-05,0.00047355282606238524,4.964225108376104e-07,3.0861995590707825e-05,-0.05208520085061475,0.000542129753164829,-0.014226885402372318,-0.000751160310897659
1.1,-0.006729423081708807,5.184717757061809e-05,0.0012702385206602345,-2.0480181995789984e-06,2.1050837178057916e-05,1.512851483810086e-05,0.00026615877134072595,7.499611605925226e-07,1.8282962824080913e-05,-0.1179215485175586,0.00019523419304437676,-0.024705774824178135,-0.001684383989854616
1.11,-0.0038761815452616,5.786874017187528e-05,-0.00013095073180762406,-1.8362269771173238e-06,2.0441520245287486e-05,1.628495065880648e-05,-5.3452221531912886e-05,8.393010670821096e-07,-1.1596786886019879e-06,-0.15650704036088545,-0.00031936518204091446,-0.035943866530238046,-0.0021344958228969035
1.12,-0.0004646405647081922,4.8597636897716345e-05,-0.001717660323073827,-1.656329423366755e-06,1.4729449792891288e-05,1.3899237057014615e-05,-0.0004227158181354858,7.182309062993802e-07,-2.3150425164581235e-05,-0.15298267962940698,-0.0007980831000725945,-0.035500297220141835,-0.0021851453390069712
1.1300000000000001,0.0021052683245810612,2.445116998239427e-05,-0.0030224637566099227,-1.554072028386139e-06,5.308259056733483e-06,8.158601761937272e-06,-0.0006991091851167559,3.8451226177872624e-07,-4.252632290810731e-05,-0.09969424700046081,-0.0010504974321490566,-0.019848470618734175,-0.0015406306307518824
1.1400000000000001,0.0036662728899218345,-9.309209982699226e-06,-0.0035704980349803303,-1.554219483740331e-06,-5.333889216479738e-06,5.448054301940675e-07,-0.0007911206156352629,-9.610924479093304e-08,-5.1159952266475115e-05,-0.00480441118135234,-0.0010497590249538965,-0.00032353528365387194,-9.090418022637912e-05
1.1500000000000001,0.005347979794562532,-4.346986675365089e-05,-0.003086933403219439,-1.6583393955475362e-06,-1.526548707312262e-05,-7.1926773783903455e-06,-0.0007397979356048208,-5.848212818688857e-07,-4.394045773332881e-05,0.09923176197859777,-0.0009129231207000862,0.009741721017925212,0.0014808689758124896
1.16,0.006403780990709568,-6.798527239412322e-05,-0.001695767689044949,-1.851936307036176e-06,-2.2907023973814015e-05,-1.3889344342759542e-05,-0.0005802082423729695,-9.307214851183997e-07,-2.3609215938223476e-05,0.17089916462253504,-0.0005870755007380388,0.021346498773859537,0.0024559963454199446
1.17,0.005872228486997052,-7.586726955319359e-05,0.00014994100580035716,-2.1010612509176144e-06,-2.5937544653484476e-05,-1.8277424982616706e-05,-0.000269565183326416,-1.0375707505145327e-06,2.571630203724291e-06,0.18910989715440704,-3.248467990218796e-06,0.037990953060361245,0.002657104478578587
1.18,0.0036411549719254878,-6.525136235114643e-05,0.001921970703967961,-2.3485649931077653e-06,-2.2403454796394998e-05,-1.8778336309313316e-05,0.00018729160792468078,-8.842681019327044e-07,2.7311979915653463e-05,0.1584485220201844,0.0006866523196626931,0.048786633295984524,0.0021940427214425136
1.19,0.0018081772456369854,-3.9110444264663655e-05,0.0031913388568697416,-2.530143728217359e-06,-1.3240648352672147e-05,-1.4651529745614585e-05,0.0006129741227816989,-5.154465338259449e-07,4.489263142659296e-05,0.08965065267182183,0.0010890383898585607,0.033939252723971955,0.00125923015982864
1.2,0.0014165357103824603,-4.2648635591086465e-06,0.0036114997013421946,-2.6072268731983825e-06,-2.2269688232924675e-06,-7.38574627334615e-06,0.0007873534436650816,-2.364018206181319e-08,5.131106658400884e-05,-0.009712697751041036,0.0010617554000656804,0.002450978862088404,-3.690167250304272e-05
1.21,0.0015541530564067126,2.9534072149651924e-05,0.0029674877663967377,-2.580683289370747e-06,7.0251865358345045e-06,1.5768333136000725e-07,0.000683005047063441,4.6176388413297685e-07,4.31098330552804e-05,-0.11746948605337852,0.0007576160881913799,-0.020587353475972795,-0.0016217855519808783
1.22,0.003401789782393719,5.179947682166076e-05,0.0013470080191242467,-2.48160705747772e-06,1.1824338009555225e-05,5.529262229436008e-06,0.0003581923001336037,7.875893393937686e-07,1.9919033037199238e-05,-0.2000260768709359,0.00018138165046328547,-0.040554348783880645,-0.00289153544907925
1.23,0.005456800252206722,5.453408235286928e-05,-0.0008454276557268343,-2.3646970504122955e-06,1.0530014748894938e-05,6.97231870020478e-06,-7.405186490778682e-05,8.324956588362948e-07,-1.1478940965439206e-05,-0.2268612985848851,-0.00043264955684047424,-0.043412494653073855,-0.0032182835437898523
1.24,0.007599929861025976,3.5212259620218554e-05,-0.00294022905223318,-2.289989845050411e-06,3.5719340459557973e-06,4.147041277235929e-06,-0.00047913729340049317,5.634368421354568e-07,-4.1292228446281935e-05,-0.1798642795722044,-0.0009335650514460517,-0.036388276897177864,-0.002594164088387911
1.25,0.009647563123643108,-1.5745122715490214e-06,-0.004235611704598513,-2.306965294729275e-06,-7.484477030605771e-06,-2.2596487527073836e-06,-0.000780174291421287,4.245121153211465e-08,-6.0382818574448756e-05,-0.07166035212375557,-0.0012424227037246965,-0.023212306647994157,-0.0010863445321051305
1.26,0.010108783071598518,-4.5291022329988414e-05,-0.004279405238251167,-2.444466040910956e-06,-1.994312703784319e-05,-1.0746245175381714e-05,-0.0008731138484311765,-5.826204918620233e-07,-6.123694003609587e-05,0.06451347502346144,-0.0012010310972675067,0.003178443178569916,0.0009356506426399652
1.27,0.008213872952354238,-8.262446509622544e-05,-0.002972491175207694,-2.696684818224953e-06,-2.9628423155648784e-05,-1.867092987633798e-05,-0.0006574451359007931,-1.116611223498479e-06,-4.262363591841303e-05,0.1925418380169225,-0.0006812537877115734,0.03582324465963385,0.0026934908005188246
1.28,0.0027292024352306822,-0.00010103255530274341,-0.0005593155264361123,-3.010327787170519e-06,-3.1338711969844073e-05,-2.2716246801545804e-05,-9.636611169904219e-05,-1.3864734786809483e-06,-9.434327762208916e-06,0.2816879890303894,0.00036375743402732204,0.0690981921685024,0.003843504550370448
1.29,-0.0034028274171827412,-9.185227574715727e-05,0.0024300881050872795,-3.2879097276128878e-06,-2.2538100204703334e-05,-2.006985146504647e-05,0.0006272790261574128,-1.2773922157213818e-06,3.203160867531034e-05,0.30204783092402593,0.0013431698249797774,0.07043902063611598,0.004299178800365087
1.3,-0.007338954160923531,-5.331162056719183e-05,0.0051461539920945746,-3.437137001513616e-06,-6.573186647376365e-06,-1.0845007179931746e-05,0.0011620430714995471,-7.495480620255946e-07,7.209369183813302e-05,0.22315338815498603,0.001789173996327525,0.037354210832756245,0.0034220858496605
1.31,-0.008014942491431313,6.684038856568085e-06,0.00655190888940734,-3.4134414927219643e-06,1.1196424070913187e-05,1.7631368063230772e-06,0.0012859193855292608,1.0519683851660987e-07,9.444911942411388e-05,0.04371172476290633,0.001724650547486291,-0.006899233793689866,0.0007962613361706763
1.32,-0.00599499233414042,7.061996261037445e-05,0.005849935203273333,-3.222202601540474e-06,2.6233033024335986e-05,1.3555793725061564e-05,0.0010170659645013108,1.03270453433535e-06,8.530334242149279e-05,-0.18568757152829965,0.0012359386403445764,-0.040583163501063196,-0.002626764766250164
1.33,-0.002683713480226853,0.00011633460063239597,0.0029761836421818813,-2.9111951106862526e-06,3.452902963132449e-05,2.1327590815503404e-05,0.0005104080495823912,1.7034885336529388e-06,4.4259680794747925e-05,-0.37420510110979005,0.00037661080033186945,-0.057083082395453726,-0.005366579365167948
1.34,-0.0017152736102339597,0.000125778572327885,-0.0011782106092671884,-2.560657662207193e-06,3.4223962251864426e-05,2.3806306938324758e-05,3.839293093328208e-06,1.8523126428850888e-06,-1.614715029533244e-05,-0.4281538949899562,-0.00043598428523158807,-0.04614989934426868,-0.006339731920993276
1.35,-0.0009976532802069215,9.384496928764497e-05,-0.005016554659860645,-2.253005176236698e-06,2.608297412051478e-05,2.160600738571552e-05,-0.0004408548888220247,1.3894981314054115e-06,-7.36854028817705e-05,-0.3140218997625544,-0.0011675916864096257,-0.04403187358445883,-0.004709732512635338
1.36,0.0013721119136368583,3.1415769395621016e-05,-0.0070981819024124515,-2.0622483459708004e-06,1.101641450972465e-05,1.4799742436166585e-05,-0.0009308000430053685,4.7338259247520174e-07,-0.00010341133910203298,-0.093014103403669,-0.0017944790125161963,-0.04996295793074437,-0.0010813359327465563
1.37,0.00682255424445726,-4.0338739832414765e-05,-0.0068856232119867975,-2.0515512038233077e-06,-9.712541010627881e-06,2.827768736943536e-06,-0.0014588739351332671,-5.545559669962889e-07,-9.670571462676528e-05,0.1261086138367951,-0.0022929643667384263,-0.04722421807418008,0.0021788201048543246
1.3800000000000001,0.011473470070692883,-0.00010017999536320422,-0.004851146075191181,-2.265413835615705e-06,-3.305138940370217e-05,-1.3416386292673235e-05,-0.0017099682340656827,-1.3796537176962497e-06,-6.570135692440434e-05,0.2646833513603418,-0.002283599365377283,9.431045742728841e-05,0.0037628043669134387
1.3900000000000001,0.012291311609135543,-0.00013428109707818724,-0.0018815231788021879,-2.6964187181664683e-06,-5.1383249401765976e-05,-2.9143400915877596e-05,-0.0013163733398591638,-1.8370534937173894e-06,-2.4910915247612108e-05,0.3173638195328514,-0.001231992790032751,0.07101509230833628,0.004293391647505376
1.4000000000000001,0.009905274540297857,-0.00013713157191343783,0.0013012889413642284,-3.241082339692204e-06,-5.4394741362885755e-05,-3.7792747187873795e-05,-0.0003488331523585577,-1.8692741873547472e-06,1.8450569752889936e-05,0.3110600954426806,0.0006290311818448353,0.10986920580249261,0.00427690676690784
1.41,0.0038362248075679444,-0.00010923815918630299,0.004194115726514562,-3.7237443810431288e-06,-3.959905239363479e-05,-3.549036770195345e-05,0.000807626954645575,-1.4801133642216798e-06,5.8140560408769224e-05,0.26073029737343223,0.002141246138070318,0.10952520589302132,0.0035368752928364167
1.42,-0.002714903992978763,-5.568862773790083e-05,0.0063499779951977815,-4.0008876324136605e-06,-1.5000326816589335e-05,-2.25740241396328e-05,0.001698713719371738,-7.418660338688849e-07,8.73294273667174e-05,0.16107782416612612,0.0026506842624183964,0.06414921995798173,0.002229054260410375
1.43,-0.00790879089285102,1.3475464495694988e-05,0.007221028752085717,-4.018230627791937e-06,1.1431741674893374e-05,-3.474696544355399e-06,0.0020188173120289244,2.145454257424486e-07,0.00010078781460099554,0.0045821414452722605,0.0025959071495124885,0.0031580967192645225,0.00031945320061183696
1.44,-0.01129477853412526,8.283417358971392e-05,0.006338318240224445,-3.7797057903435765e-06,3.560588982597471e-05,1.592474266586018e-05,0.001783569374712461,1.194875464235207e-06,9.062340914462451e-05,-0.18167746667690257,0.002194990587717968,-0.043447639717345866,-0.0024534719330277927
1.45,-0.012442030126501304,0.00013427110806943162,0.0036854156488697136,-3.3278744913524316e-06,5.316876715822235e-05,3.096514481352009e-05,0.0011799802184471414,1.931981982568442e-06,5.258655705541194e-05,-0.3385365024115581,0.0012424065483768495,-0.07049644950522113,-0.004950915138439108
1.46,-0.01210448230017302,0.00015263771813961113,-0.00012099589779144065,-2.757030033507271e-06,5.864326291767563e-05,3.900009020735672e-05,0.0004156882789442576,2.1891842833001914e-06,-2.4395989589590384e-06,-0.4030796949420602,-0.0001622660639185197,-0.077607428283201,-0.0057313394286832575
1.47,-0.007150336743911666,0.00013168096152757546,-0.003986559317097098,-2.2072635130512033e-06,4.8653562463771e-05,3.881571885511655e-05,-0.0004795444222717822,1.8872239394102852e-06,-5.648544032346235e-05,-0.35270660662957526,-0.0017360422709372164,-0.09380957662007954,-0.004860628301459724
1.48,-0.0007357652688452333,7.620740305228185e-05,-0.006874232212160265,-1.8253547113825722e-06,2.630133961669731e-05,2.9379261215109497e-05,-0.0013852368258782614,1.1073485303394786e-06,-9.633977443582219e-05,-0.21292452593429895,-0.002594323426846702,-0.08063411026412973,-0.002973259712473607
1.49,0.004499541332853814,-9.224294105519057e-08,-0.008059269318040253,-1.6962467003631323e-06,-7.22686947816751e-07,1.2275890052535211e-05,-0.0019532377068384303,3.6486682447503744e-08,-0.00011342259336940422,-0.017909550372083995,-0.0027475809702772525,-0.03174968245361139,-0.00033209007122137835
