,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.0027547524716935454,-2.609126986885865e-06,0.00023892441075842562,-1.5902821098330648e-06,-3.148184599473175e-06,-1.011749120008251e-09,5.609703000912447e-09,-4.177208519756593e-12,9.92710655814648e-10,-0.02300448234574146,3.4218432422644035e-05,2.8304296163056505e-06,-9.448087896323908e-08
0.9,0.0029790265430602956,-1.52403538988097e-06,-3.3105570779847285e-05,-1.6213210479546934e-06,-3.1542037811512126e-06,-1.0384095897188586e-09,-9.250316927689092e-09,3.999716788394692e-13,-1.2281639455288765e-10,-0.02961793206224679,-3.053242773759864e-05,9.91055755419105e-06,-1.2133320972774157e-07
0.91,0.003285004032761644,-3.316907817265331e-06,-0.0003189067539406658,-1.655745940786383e-06,-3.830161727005232e-06,-1.2188331858602158e-09,-2.392132269948731e-08,-6.811043549926004e-12,-1.2920712072481468e-09,-0.02566349906032446,-9.438416788729873e-05,-4.129371532087637e-06,-1.0485825623865897e-07
0.92,0.002743271515239229,-7.457596295201101e-06,-0.0004731618972761602,-1.695146821415488e-06,-4.090874970669199e-06,-1.2119568137264884e-09,-3.33873709393634e-10,-2.3629996449717382e-11,-1.9236111679807047e-09,-0.004134111727017584,-3.3516019349516905e-05,-2.8101948852593076e-05,-1.6821883610899924e-08
0.93,0.0020210841242221324,-1.1968518918724256e-05,-0.00038840644929843076,-1.7369434563228516e-06,-4.2384384641785195e-06,-1.1579573906138854e-09,6.985114297754237e-09,-4.195747652326075e-11,-1.575441180488977e-09,0.020539040834678068,-6.146652324008365e-06,2.6558367206217916e-05,8.425510795995184e-08
0.9400000000000001,0.0017248756311905584,-1.4562617079937535e-05,-0.00010863062537656848,-1.7807729587099173e-06,-4.440150712532681e-06,-1.1650666946161093e-09,5.488806778346655e-09,-5.2415874442928194e-11,-4.272819791391055e-10,0.03353784037165364,9.770397987907404e-06,1.4908242615928e-06,1.3749357873071855e-07
0.9500000000000001,0.0014232789603376486,-1.3911233396206288e-05,0.0002393255902070512,-1.8234930282517421e-06,-3.988067441778283e-06,-1.033616848926775e-09,1.9619020831949717e-08,-4.956957880241629e-11,9.977827426396974e-10,0.03371880631827124,7.682431174286378e-05,3.8975286021191986e-05,1.3796273922762892e-07
0.96,0.0013200402622482016,-1.002549756337001e-05,0.0005135782815844051,-1.8592758584964575e-06,-3.0832606883235817e-06,-8.270275633262485e-10,2.473345801089398e-08,-3.3488057503461943e-11,2.1187500459690136e-09,0.019254987218430254,0.000111227086342677,3.4176536105863525e-05,7.850787166890916e-08
0.97,0.00149739415821247,-4.318546909179075e-06,0.0005870108523467947,-1.8852975938049905e-06,-2.102447865492248e-06,-6.362562590276049e-10,1.8642018374629125e-08,-9.977923357377142e-12,2.4158746371553944e-09,-0.005092971588905128,9.640526506411075e-05,9.670276910838103e-06,-2.127317736831842e-08
0.98,0.0021743256262650042,8.164253368695559e-07,0.00039491085601062095,-1.9042886734534305e-06,-1.7698597362674704e-06,-6.435127145658762e-10,-8.76773413979827e-09,1.11579665656266e-11,1.626757498234412e-09,-0.03211543164515999,-8.035856877010584e-07,4.467150256661638e-05,-1.3168947836329423e-07
0.99,0.0033028474978471487,2.7776616601605466e-06,-3.442598837080501e-05,-1.925125416089835e-06,-2.5518915462174517e-06,-9.438333275246676e-10,-4.0715171048153965e-08,1.928656511952779e-11,-1.3066931480778794e-10,-0.05096679574178688,-0.0001273001899699461,5.13359419719474e-07,-2.0848227435090252e-07
1.0,0.004719723581798775,-2.3838713915718404e-07,-0.0005724391654651237,-1.960225980637681e-06,-4.652221819923603e-06,-1.562604201939374e-09,-7.18972767912273e-08,7.0626458880559636e-12,-2.328361904683018e-09,-0.05305752308381181,-0.00025819626540380254,-3.9982043977962166e-05,-2.1652767069298747e-07
1.01,0.00578905898520281,-8.336940389799413e-06,-0.0010116505049598751,-2.0199379780392026e-06,-7.436804840444176e-06,-2.290240195956109e-09,-6.703837339337813e-08,-2.5903074011731773e-11,-4.118134843146362e-09,-0.03183699836827888,-0.0002826430886549934,-1.4828246349574587e-05,-1.2902379218152071e-07
1.02,0.006039422553028837,-1.938649395784138e-05,-0.0011299057568805331,-2.1067243135781716e-06,-9.956153242310674e-06,-2.8600534810837824e-09,-5.7085879549339416e-08,-7.085967878806514e-11,-4.592742300500548e-09,0.008978629501457912,-0.0002536069252974797,-7.661284839470852e-06,3.7857347284786513e-08
1.03,0.005256626647924713,-2.9403849113382226e-05,-0.0007951045565132936,-2.212986497618538e-06,-1.1169768977078671e-05,-3.0300557541494263e-09,-6.85434833534301e-09,-1.1150390178133597e-10,-3.214832168805671e-09,0.055780200304959976,-7.531783853809405e-05,-3.0459568654578334e-06,2.2905001917893075e-07
1.04,0.003445821828427638,-3.386116033060785e-05,-3.772010504913632e-05,-2.320895265889656e-06,-1.0139928223348969e-05,-2.6005319660603362e-09,6.150532610200569e-08,-1.2934082219764544e-10,-1.1316940767057567e-10,0.09070906634595369,0.00018844708003376857,2.487609511264694e-06,3.7121035388262835e-07
1.05,0.0007562944740557472,-2.940160029261752e-05,0.0009439432354666254,-2.4050722891162614e-06,-6.35008749975279e-06,-1.4738716242155822e-09,1.3730944863568678e-07,-1.1070859497398656e-10,3.896913447175138e-09,0.0991945955943633,0.0004884649982996599,-3.6815439202046794e-05,4.0477279474385175e-07
1.06,-0.0029274870120762657,-1.5187813975509945e-05,0.0018652434324561012,-2.4362112047114798e-06,4.4530186210932726e-07,4.239194032603473e-10,2.0976059985523307e-07,-5.2293549328828994e-11,7.64713374735719e-09,0.07905374455661043,0.0007685626517538157,5.426418896240407e-06,3.2103837053262113e-07
1.07,-0.005825434002103939,6.5515667456050475e-06,0.0023866820793777134,-2.395090166206204e-06,7.950370793937538e-06,2.388481159967103e-09,2.0786658417274982e-07,3.6686854161562356e-11,9.754189753188122e-09,0.021816705779014758,0.0008148673087820331,1.0616590145928314e-05,8.139540383627492e-08
1.08,-0.00717888775596683,3.0156053936955678e-05,0.002201354782539381,-2.2836811265740793e-06,1.4259947146661304e-05,3.9046259404904016e-09,1.4351034576331578e-07,1.3302802866719918e-10,8.968913274969139e-09,-0.05764187568851395,0.0005989568824782197,4.0894233791024936e-07,-2.3883635254587365e-07
1.09,-0.0077452179979176205,4.806255037650118e-05,0.0012716910017986436,-2.1177654048462127e-06,1.859784764443336e-05,4.8944827473977525e-09,7.500871072113022e-08,2.0577940980217207e-10,5.138740151215157e-09,-0.12212699160007531,0.0003217124648023163,4.8641875903278695e-06,-5.021311833483533e-07
1.1,-0.006729423081708807,5.390200700243793e-05,-0.0001581192280437581,-1.928602277163312e-06,1.87071291018036e-05,4.81041875175386e-09,-4.688243292327772e-08,2.2895086096343137e-10,-7.250897069174474e-10,-0.15444915966955378,-0.00016837851367982096,5.5939285265400814e-05,-6.32656624210276e-07
1.11,-0.0038761815452616,4.4509328826324246e-05,-0.0017042573858896673,-1.763986132712928e-06,1.3662925530449454e-05,3.4213107060507255e-09,-1.7382484472360156e-07,1.8975885296020204e-10,-7.0448336825990815e-09,-0.14464734125022122,-0.0006612908976620849,-5.596338775971549e-06,-5.904657426232529e-07
1.12,-0.0004646405647081922,2.1029818671099843e-05,-0.002891733425882999,-1.6676770576779377e-06,5.208434252474783e-06,1.2097689666055699e-09,-2.4437740240734256e-07,9.307910300240714e-11,-1.187981419851579e-08,-0.08501636038513564,-0.0009471065409215574,-3.079251076633503e-05,-3.44759057750027e-07
1.1300000000000001,0.0021052683245810612,-1.0546173631883833e-05,-0.0032566484566728857,-1.6607979434982073e-06,-3.943385977589624e-06,-1.0763156428537178e-09,-2.3115591608790836e-07,-3.64367240321137e-11,-1.3338781908865422e-08,0.014436358889071157,-0.0009285418328438453,-1.1138300585692996e-05,6.299883411036572e-08
1.1400000000000001,0.0036662728899218345,-4.0567135361568125e-05,-0.0025752667135468107,-1.7404657028710815e-06,-1.1763173117671515e-05,-2.9479376960141944e-09,-1.6833461867692218e-07,-1.5922108832010044e-10,-1.0512505893714022e-08,0.11730552573243679,-0.0006997880787993477,8.699499609851043e-06,4.839245174650952e-07
1.1500000000000001,0.005347979794562532,-5.926214563839474e-05,-0.0010684823160911645,-1.8892084284346168e-06,-1.7475579515611583e-05,-4.3622822269455626e-09,-1.0402154384019415e-07,-2.352761317039787e-10,-4.309980584812698e-09,0.1740790255909822,-0.0003989050266594862,-4.5182922624356684e-05,7.155033967566615e-07
1.16,0.006403780990709568,-6.102081068674105e-05,0.0007099797162738771,-2.074929250112082e-06,-1.90268843326625e-05,-4.82429548082326e-09,-2.2361912546311376e-09,-2.417262867667254e-10,2.9895704653260075e-09,0.16993048003157343,5.157568854486943e-05,-4.4265928142980004e-05,6.966199700593478e-07
1.17,0.005872228486997052,-4.6088261908381494e-05,0.002185351341028303,-2.249454751107436e-06,-1.534256723581405e-05,-4.0034851524986664e-09,1.140213274619497e-07,-1.7977464925600297e-10,9.024698232670009e-09,0.11545758990613277,0.0005140118224244961,3.367414523159402e-06,4.71365338344798e-07
1.18,0.0036411549719254878,-1.9711016722664338e-05,0.0029514460420223382,-2.3650455660390966e-06,-7.514714095206492e-06,-2.0817302535566133e-09,2.0552215785483737e-07,-7.113220895241492e-11,1.2134188622808132e-08,0.032722485164611854,0.0008364198030440739,3.661349740887878e-05,1.307636037818638e-07
1.19,0.0018081772456369854,9.76837785025894e-06,0.0027805140782003177,-2.3999412563869037e-06,4.623499611523388e-07,-1.4181283156343124e-10,1.8591340238402955e-07,4.990095390326874e-11,1.1400526532032101e-08,-0.06577951740696625,0.0007574650647636385,3.3687897366653066e-06,-2.728514260728204e-07
1.2,0.0014165357103824603,3.266259391190666e-05,0.0016533072872565134,-2.3677929981482454e-06,5.568445501456905e-06,1.0175700607534562e-09,8.717134336895202e-08,1.4365487210151536e-10,6.7571312968905894e-09,-0.15218316300219978,0.0003798227620325432,-5.94382419111968e-06,-6.256408969090854e-07
1.21,0.0015541530564067126,4.075019144923479e-05,-9.138093282575567e-05,-2.3014578370940505e-06,7.09489314945948e-06,1.3413940995669856e-09,-1.0036946824634572e-08,1.7654904191469744e-10,-4.038166297064022e-10,-0.1852260118259649,-4.3936630678091715e-05,2.0531925969657234e-05,-7.593843090875074e-07
1.22,0.003401789782393719,3.064519458421713e-05,-0.0018929247209523523,-2.247232751869546e-06,3.116221348199348e-06,2.7927701227151335e-10,-1.461674573296649e-07,1.3488829047073656e-10,-7.775313515676534e-09,-0.16321751936296525,-0.0005784257326926048,-6.502589923726244e-06,-6.669599569783524e-07
1.23,0.005456800252206722,4.712853796737582e-06,-0.0031556890158413657,-2.25099586138519e-06,-4.303829292958549e-06,-1.562161315272822e-09,-2.09431765534201e-07,2.8559766586330498e-11,-1.2923293762078617e-08,-0.08102845773283378,-0.0008583962128988039,5.8762403873649634e-06,-3.2876548359053737e-07
1.24,0.007599929861025976,-2.9075562816905713e-05,-0.003414052096409629,-2.339398985636783e-06,-1.349407806850467e-05,-3.784650647032838e-09,-2.2491790666282544e-07,-1.096383060379453e-10,-1.3945114512919233e-08,0.03099060299180013,-0.0009416456453412314,3.908570112888834e-06,1.3085239074402122e-07
1.25,0.009647563123643108,-5.985323251663077e-05,-0.0025724772244733996,-2.519042097198087e-06,-2.218238521364832e-05,-5.850603060899216e-09,-1.8345915977302789e-07,-2.3511568256349414e-10,-1.0458324512411047e-08,0.1317077870028617,-0.0007691393586877585,-5.400924127807245e-06,5.432314034471697e-07
1.26,0.010108783071598518,-7.763768941539771e-05,-0.0008757073895438525,-2.7657703995376717e-06,-2.6543852903792033e-05,-6.808238320446462e-09,-5.233356895664087e-08,-3.0703527464416055e-10,-3.4822935915612687e-09,0.1964342519022724,-0.00022724140102121647,-2.0901070795076058e-05,8.064534353022235e-07
1.27,0.008213872952354238,-7.604352140758839e-05,0.0012137612900475472,-3.0228507661333563e-06,-2.4085500253861963e-05,-6.101478266902939e-09,1.184115985827572e-07,-2.994443350097035e-10,5.076151720706874e-09,0.2076854594085746,0.0004740206800775473,8.417988801901026e-06,8.497442403818112e-07
1.28,0.0027292024352306822,-5.377829133130064e-05,0.0031810457186138134,-3.213623421994631e-06,-1.3396157358015e-05,-3.240193766353406e-09,3.309528303374964e-07,-2.0735753075008265e-10,1.3099740165285716e-08,0.17284454594402435,0.0012540370465007275,1.5617578850552975e-06,7.036666943155412e-07
1.29,-0.0034028274171827412,-1.4682326238141646e-05,0.00447977335048194,-3.276952333671151e-06,1.1392883197893813e-06,6.062602067656764e-10,4.09722812693897e-07,-4.677316869274975e-11,1.83660027434916e-08,0.07839890099499817,0.0015588320712855435,8.675356655007078e-06,3.151038213090526e-07
1.3,-0.007338954160923531,3.1647053016233165e-05,0.004545786296224436,-3.1971858469823877e-06,1.4855779518244207e-05,4.023870652017823e-09,3.330207174334309e-07,1.4288836449833333e-10,1.8580555522380015e-08,-0.0655978676054398,0.0013513398783727205,3.413919502410955e-05,-2.745166223956652e-07
1.31,-0.008014942491431313,7.112085271656623e-05,0.0031000748254022222,-3.0006450555301196e-06,2.3951543387341974e-05,6.017185900994877e-09,1.598709967341751e-07,3.0395849163874364e-10,1.2614720935612014e-08,-0.2139881108635558,0.000737072614585554,-3.0901984587306703e-06,-8.805501106809444e-07
1.32,-0.00599499233414042,8.946396995999642e-05,0.0004152741893483599,-2.7475239105527014e-06,2.5669712246475565e-05,6.147787812207181e-09,-5.069137975616344e-08,3.7814375063270606e-10,1.5977976941798223e-09,-0.305210164390849,-0.00013831656877365917,-1.2282022718299073e-05,-1.2510542177490702e-06
1.33,-0.002683713480226853,7.807049226291151e-05,-0.0026717469606263055,-2.515795257616911e-06,1.9577678399232402e-05,4.5189471418451005e-09,-2.3049040038875336e-07,3.3047178766884695e-10,-1.1036598362659693e-08,-0.2917947032894211,-0.0009245057010752669,-1.705625076604716e-05,-1.1928207392999934e-06
1.34,-0.0017152736102339597,3.881586373426677e-05,-0.004934079094098537,-2.3625216234242746e-06,1.0357150254624153e-05,2.4612488330264933e-09,-2.479880241157121e-07,1.6886622489439635e-10,-2.0276378870898336e-08,-0.14571336587538655,-0.0011142169449367796,-2.4096998316248507e-05,-5.927968614108381e-07
1.35,-0.0009976532802069215,-1.450241607272335e-05,-0.00538794046571844,-2.316494264208521e-06,-1.2932378347749204e-06,-1.26304495534826e-10,-2.6488103879691187e-07,-4.997271158935972e-11,-2.2089723532147472e-08,0.05781514977885561,-0.001184321843814225,7.932488078630588e-05,2.4286703979598673e-07
1.36,0.0013721119136368583,-6.24875557205975e-05,-0.003931016466686749,-2.3933772165394784e-06,-1.3651607520510534e-05,-3.0553380680795288e-09,-2.582985494217992e-07,-2.4643673259775176e-10,-1.6064473038779447e-08,0.22375556748487505,-0.0010827745266962245,2.4063055875672676e-05,9.220587232385002e-07
1.37,0.00682255424445726,-8.932138486977813e-05,-0.0013489663733256966,-2.592310787971942e-06,-2.5344750048764898e-05,-6.136083886392758e-09,-2.5163637602352727e-07,-3.556608430198771e-10,-5.427808953635246e-09,0.2754489274869927,-0.0009118055124295151,1.1699254929175007e-05,1.1333159315243813e-06
1.3800000000000001,0.011473470070692883,-8.937992348841734e-05,0.0012594546971023584,-2.8774072657885082e-06,-3.072370768697823e-05,-7.789004309947655e-09,-1.0803208322272732e-07,-3.5473032563630137e-10,5.290977654614586e-09,0.22893917937198766,-0.0002558756825213083,2.0224278836192183e-06,9.398910596133958e-07
1.3900000000000001,0.012291311609135543,-6.667491392583926e-05,0.0031159961710780348,-3.168188899365791e-06,-2.6701704284729932e-05,-7.115433791739208e-09,1.0809512432899297e-07,-2.604277686233e-10,1.2887767643643756e-08,0.13013316941764716,0.0005917039548494169,2.2633240452418464e-06,5.312247794361791e-07
1.4000000000000001,0.009905274540297857,-3.086439505627709e-05,0.0038469812303465983,-3.3849573930334753e-06,-1.641606343907803e-05,-4.730499705349408e-09,2.567748672231681e-07,-1.126859866349905e-10,1.584314072364729e-08,0.011351300443891904,0.0010890887120140638,-3.767511880001179e-05,4.2038706134228665e-08
1.41,0.0038362248075679444,6.634833891672912e-06,0.003503883793974625,-3.4772914779779635e-06,-2.18267366603686e-06,-9.78276683142369e-10,3.68516486910687e-07,4.1469468783480535e-11,1.4377660415283124e-08,-0.07752502649971162,0.0013684507415462845,-2.8617037418301724e-05,-3.2352905349718186e-07
1.42,-0.002714903992978763,3.671291302251324e-05,0.002420555863788078,-3.4316148467810954e-06,1.0972787171391927e-05,2.637515242049834e-09,3.3301158988122066e-07,1.6462578631515286e-10,9.881135312276271e-09,-0.13191987078972595,0.0011947705647406884,7.017278367386643e-05,-5.458768175779782e-07
1.43,-0.00790879089285102,5.382141336702152e-05,0.0009741712292063091,-3.2730333421028953e-06,2.0255590956871307e-05,5.225286978298751e-09,2.2481003915036142e-07,2.3413322779519197e-10,3.911700325227532e-09,-0.14781784027956552,0.0007824351757146052,4.730930827263436e-06,-6.09387611295864e-07
1.44,-0.01129477853412526,5.634204030567508e-05,-0.00042967091522123175,-3.0460995252000834e-06,2.4612557139667067e-05,6.539334642051847e-09,9.837462593415036e-08,2.43538247965566e-10,-1.863056340757131e-09,-0.12366806810025227,0.00028291218864603604,1.6112346403246068e-05,-5.082960442513718e-07
1.45,-0.012442030126501304,4.654176790702141e-05,-0.0014451290094169677,-2.80203075178881e-06,2.379933157372274e-05,6.528195086078969e-09,-2.523378462715703e-08,2.0234753519227856e-10,-6.023893347225816e-09,-0.07275885331587563,-0.00019461563656714565,1.438891442707674e-05,-2.975597378773731e-07
1.46,-0.01210448230017302,2.946510753735902e-05,-0.0018613426530658273,-2.5834767615311606e-06,1.9750237640965583e-05,5.66701491832506e-09,-9.868276723955459e-08,1.3142252886665743e-10,-7.714070957008439e-09,-0.007820026901889978,-0.0004597238937852425,4.233266357694121e-05,-3.014489534033937e-08
1.47,-0.007150336743911666,1.0897652385480196e-05,-0.0018105425320154398,-2.4323163591049386e-06,1.0481475390555619e-05,3.141767828063061e-09,-2.5663396438062714e-07,5.466189858901796e-11,-7.467581527386435e-09,0.01748700030627215,-0.0009241889111739698,3.301084816980599e-05,7.55216959308011e-08
1.48,-0.0007357652688452333,-6.2151126860746495e-06,-0.00160394960818543,-2.379717998110487e-06,1.1573481113724853e-07,1.5011486464385552e-10,-2.9369558870731844e-07,-1.572857227918291e-11,-6.577820927448501e-09,0.0223735064429345,-0.001003830225177688,-1.4352680462461835e-05,9.585379511412202e-08
