,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9,0.0029790265430602956,-5.417278192283155e-06,0.00029205033537625663,-1.6510447560582315e-06,-3.552607023759927e-06,-3.7831359989114402e-06,7.630825587436215e-05,-4.646372715955745e-08,4.278421682273241e-06,-0.010419250185130171,7.278525637746294e-05,-0.0036579633399408977,-0.00011369111153970387
0.91,0.003285004032761644,-3.1852357816750947e-06,0.0001382858030056781,-1.6841628916766312e-06,-3.1956996168050286e-06,-3.2527251956498837e-06,2.654979945633405e-05,-1.2104918583810514e-08,2.305049710172622e-06,-0.019975052277298233,-1.3479410807134059e-06,-0.005630116231318924,-0.00028356033150231304
0.92,0.002743271515239229,-2.885750392355807e-06,-8.177583171564164e-05,-1.7162611516322326e-06,-3.2158435155984916e-06,-3.1480167626056178e-06,4.70823615419804e-06,-5.3688259349271446e-09,-1.100736066264788e-06,-0.021886237652052606,2.6583994680487747e-06,0.00048564655158292637,-0.00036487510249727886
0.93,0.0020210841242221324,-4.661580934688307e-06,-0.0002546481097435222,-1.7478502418312092e-06,-3.0590611987423635e-06,-3.0137265195283828e-06,2.6010166233677763e-05,-3.2813525104313725e-08,-4.0921485959803716e-06,-0.010704934183545334,2.7532906351608304e-05,0.0028417206250055576,-0.00018803020087947413
0.9400000000000001,0.0017248756311905584,-7.457645194873839e-06,-0.00027605095865460585,-1.7773213926643976e-06,-2.871559142540227e-06,-2.6839896279751202e-06,3.3215486256420565e-05,-7.773475778125034e-08,-4.3468434967465594e-06,0.0063049189728309925,6.667408234191315e-06,-0.0011300317097870769,0.00013432747515766978
0.9500000000000001,0.0014232789603376486,-9.668326844191617e-06,-0.00014597030835386202,-1.8060642634847009e-06,-2.9033739301662096e-06,-2.438182302548842e-06,1.4601004034413836e-05,-1.1075903512469291e-07,-1.9914228430077542e-06,0.018299826458761714,-8.584923022556507e-06,-0.0019443212710199699,0.00029432520774366495
0.96,0.0013200402622482016,-1.0137049264715877e-05,5.5131493170178934e-05,-1.8356024076843908e-06,-2.9978317698617254e-06,-2.3863170019072537e-06,-2.4014901482947015e-06,-1.1597768899936027e-07,8.99478901749717e-07,0.02005348569090598,-4.491985264453038e-06,-0.0008884183780056004,0.00026862705660070114
0.97,0.00149739415821247,-8.686849395642395e-06,0.000220810475900739,-1.8656652866175508e-06,-2.9936875364640986e-06,-2.446946293112978e-06,-8.018657949448396e-06,-9.462197532517347e-08,3.2453321491468024e-06,0.01168336114171469,8.06941831818835e-06,8.951613696167024e-05,0.0001904659226482741
0.98,0.0021743256262650042,-6.1207049526918945e-06,0.00026781982072072823,-1.8954573154315397e-06,-2.995981977102242e-06,-2.5630191113276013e-06,-1.8057143042046385e-05,-5.530678181154667e-08,4.285533528785742e-06,-0.0029710438795747937,-1.041878589275376e-05,-0.0016565471201313948,-8.952785059029508e-06
0.99,0.0033028474978471487,-3.866091557259857e-06,0.0001556389430482156,-1.92691509685161e-06,-3.4012719151478443e-06,-2.892560762543622e-06,-5.2799787101322e-05,-1.767857923000591e-08,2.7649171272155055e-06,-0.01937125710443875,-7.345730042170455e-05,-0.004662468686646121,-0.0002904678985885756
1.0,0.004719723581798775,-3.519004187966855e-06,-0.00010798430300466283,-1.9661270074789628e-06,-4.597468913710463e-06,-3.7041634145211367e-06,-0.00011295645634812362,-7.974916445150851e-09,-1.0960625535638446e-06,-0.032302933635865096,-0.0001667163296659031,-0.0067547306188525105,-0.00045400436766145964
1.01,0.00578905898520281,-6.311164504171921e-06,-0.0004544060146876989,-2.021525918316207e-06,-6.582637874348647e-06,-5.123167692543569e-06,-0.00016633353974574585,-4.260929272977761e-08,-5.887849779817539e-06,-0.03457118619080936,-0.00022710620879404434,-0.00408982708586678,-0.00048769021295742886
1.02,0.006039422553028837,-1.241546164474572e-05,-0.0007418738857949513,-2.098507517484766e-06,-8.779537796387105e-06,-6.854507738879465e-06,-0.00016931366611162653,-1.2475728776494057e-07,-1.0333340238681946e-05,-0.01990220095524844,-0.00020765643540900523,0.002262023413969738,-0.0003579001468708206
1.03,0.005256626647924713,-2.0373080739403905e-05,-0.0007981071715398778,-2.194936594847455e-06,-1.0319965100926138e-05,-8.271442736009749e-06,-0.00010266663083219,-2.398039290285364e-07,-1.191770570147891e-05,0.010787817147867192,-9.736502541949985e-05,0.009177582471196603,9.450185546742984e-05
1.04,0.003445821828427638,-2.719404328645122e-05,-0.0005031096557461528,-2.299897243876979e-06,-1.0356800659996945e-05,-8.700230520714904e-06,2.566207538068731e-05,-3.441005480172275e-07,-7.935395593784673e-06,0.048251662743392834,9.079027065181943e-05,0.014528218886119557,0.0006917369677033654
1.05,0.0007562944740557472,-2.9254347000373132e-05,0.00014152071037615646,-2.3949169329651163e-06,-8.247407647101138e-06,-7.621353336246343e-06,0.00019531634462653332,-3.8108428769985045e-07,1.2007163794704048e-06,0.07819888101671246,0.0003290310921276858,0.017751971416152177,0.0010884401870470458
1.06,-0.0029274870120762657,-2.36627558568591e-05,0.0009944167865718224,-2.4561282855945236e-06,-3.523029019460298e-06,-4.685649704973386e-06,0.0003968946710695459,-3.114086313005632e-07,1.2958800182114014e-05,0.08858556098056954,0.0006104814773578722,0.020857461328881305,0.00122287151137292
1.07,-0.005825434002103939,-9.454066430486825e-06,0.001817330817730487,-2.4578157749446444e-06,3.446217518268346e-06,1.681392930565866e-07,0.0005582456528759727,-1.2175919218107686e-07,2.4714200220086283e-05,0.07057291566273552,0.0007674391531709091,0.0115903520458276,0.0010629919822456812
1.08,-0.00717888775596683,1.152788469386651e-05,0.002293251464466204,-2.3853372759185887e-06,1.0966058538058859e-05,5.997690325338296e-06,0.000580291055692022,1.6974843411098602e-07,3.2464359029209824e-05,0.019346092159197328,0.0007195356856379885,-0.004798625410517479,0.000387846295030643
1.09,-0.0077452179979176205,3.4269958714816356e-05,0.0021351324095991945,-2.242374649743513e-06,1.7332565730192726e-05,1.1344170978980836e-05,0.0004735496199044733,4.960050754620803e-07,3.089814799065203e-05,-0.05213651749115575,0.0005443335086297689,-0.014228636324103297,-0.0007343559398897206
1.1,-0.006729423081708807,5.184753417115993e-05,0.0012700931678528964,-2.0473381207842903e-06,2.1092994984110244e-05,1.512888988977601e-05,0.0002661531195501861,7.503050059433409e-07,1.8348800339900176e-05,-0.11788394965485648,0.0001966960847799085,-0.02471024541091337,-0.0016973844939409816
1.11,-0.0038761815452616,5.786988313726207e-05,-0.00013067934728847738,-1.83511473096293e-06,2.0483925454487292e-05,1.6285177333856876e-05,-5.347314300495123e-05,8.394940087550757e-07,-1.2450147962617334e-06,-0.1564896454594354,-0.0003197023550056805,-0.035944396283062396,-0.0021414290568945588
1.12,-0.0004646405647081922,4.860074659285952e-05,-0.0017176513497378588,-1.6548609549390193e-06,1.4757401055392251e-05,1.3899279542406745e-05,-0.00042271408634435146,7.177687347303056e-07,-2.3151719879395175e-05,-0.15303778285167705,-0.0008031591471217611,-0.03549546215262834,-0.002167272338439226
1.1300000000000001,0.0021052683245810612,2.4453163183092047e-05,-0.003022753579261415,-1.5524232184258042e-06,5.316343620400689e-06,8.158598247365713e-06,-0.000699112754536294,3.846960259496388e-07,-4.2442436728571504e-05,-0.09968077471375554,-0.0010522569338247893,-0.01984664005655644,-0.0015474316303511326
1.1400000000000001,0.0036662728899218345,-9.30844800012299e-06,-0.003570422475927025,-1.5525657797250401e-06,-5.339652182670501e-06,5.447676881862712e-07,-0.000791121472196682,-9.577450602888327e-08,-5.122446354450181e-05,-0.004769838941199192,-0.0010507684774156687,-0.0003235636579695791,-0.00010356682949237174
1.1500000000000001,0.005347979794562532,-4.346794566601683e-05,-0.0030869186565062974,-1.6567641207811895e-06,-1.527322173503011e-05,-7.192736199116413e-06,-0.0007397928054871379,-5.852517322130556e-07,-4.3977658941990215e-05,0.09918931741093766,-0.0009142411755131365,0.009743231515163394,0.0014970195292579903
1.16,0.006403780990709568,-6.798442883798867e-05,-0.0016960101685883188,-1.8504183691761705e-06,-2.2908993539956434e-05,-1.3889331150133679e-05,-0.0005802192516569859,-9.307475204328608e-07,-2.3520855771617397e-05,0.170901617208913,-0.0005861142091325069,0.021345609454639605,0.0024564449516159687
1.17,0.005872228486997052,-7.586735996632591e-05,0.00015003932292343718,-2.0995454364507846e-06,-2.5936136539960372e-05,-1.827749890853073e-05,-0.000269581422751103,-1.0371581343588103e-06,2.5413173901932293e-06,0.18915609472954648,-2.498806782792888e-06,0.037990193975975736,0.002641146373125028
1.18,0.0036411549719254878,-6.524965016796544e-05,0.001922177620603469,-2.3470451143986015e-06,-2.240332860088306e-05,-1.8778867442954196e-05,0.00018730510654278325,-8.845734825471843e-07,2.7248857077042134e-05,0.15841543851826562,0.000686928106069322,0.04879075786265615,0.002205552822512974
1.19,0.0018081772456369854,-3.910866605086459e-05,0.0031911491464032943,-2.5286393659863366e-06,-1.3243293323536225e-05,-1.4651724894422955e-05,0.0006130117746722324,-5.156388772894006e-07,4.4970403311888746e-05,0.08963272351052892,0.0010894501128550665,0.03393876835490306,0.00126630461195322
1.2,0.0014165357103824603,-4.264649341805328e-06,0.0036114843283194397,-2.605751390042543e-06,-2.2288458800236586e-06,-7.385864422957097e-06,0.0007873772393535235,-2.3207182536683638e-08,5.131603464856377e-05,-0.009664529819026527,0.0010625655115647648,0.0024485071688734126,-5.352084017484825e-05
1.21,0.0015541530564067126,2.9536065553390478e-05,0.002967728662488245,-2.579171616515239e-06,7.035681479938419e-06,1.5776291170857438e-07,0.0006830083709265768,4.616283261921168e-07,4.303019304105715e-05,-0.11748325789128941,0.0007591902328353311,-0.020588738857332894,-0.0016163751756651228
1.22,0.003401789782393719,5.1802347339261055e-05,0.0013468639657439826,-2.4799257052956223e-06,1.1846293026596626e-05,5.529403868248054e-06,0.0003581935550709117,7.872695620001083e-07,1.9973506500380266e-05,-0.2000599943101606,0.0001827840621038204,-0.0405551996454981,-0.002879260484204081
1.23,0.005456800252206722,5.4535041679916075e-05,-0.0008455085751054947,-2.362802378406046e-06,1.0548869299718024e-05,6.97250352076178e-06,-7.40594995820325e-05,8.32873753449044e-07,-1.1441729956847684e-05,-0.22681942950547548,-0.0004322371553627925,-0.0434151431670986,-0.0032327847566443434
1.24,0.007599929861025976,3.521439885697408e-05,-0.0029399851059757173,-2.287974350620384e-06,3.5768949287536127e-06,4.1471252085923975e-06,-0.00047914157664212406,5.63474247799059e-07,-4.13736745109301e-05,-0.17986227363500032,-0.0009346017244447555,-0.0363879546619145,-0.0025953137567910067
1.25,0.009647563123643108,-1.5710494205220643e-06,-0.004235682417146732,-2.3049629763818546e-06,-7.491165571774839e-06,-2.259565816025567e-06,-0.0007801967455037094,4.206163432645684e-08,-6.035793253470797e-05,-0.07170683637497277,-0.001244596234178543,-0.023208455678826474,-0.0010712966422501222
1.26,0.010108783071598518,-4.528948256177258e-05,-0.004279609050343722,-2.442564970965406e-06,-1.9955389946251458e-05,-1.0746272890387103e-05,-0.0008731247505568639,-5.823530193683779e-07,-6.117571296119255e-05,0.06453916628979607,-0.0012013329883261536,0.0031791368290506688,0.0009254634774323069
1.27,0.008213872952354238,-8.262224371719357e-05,-0.002972424862421195,-2.6949061677139834e-06,-2.9640729034953396e-05,-1.867099980575905e-05,-0.000657477590665238,-1.1164054182379809e-06,-4.269511378979973e-05,0.1925547592211307,-0.0006810181978349338,0.03582631029028721,0.002686252165006682
1.28,0.0027292024352306822,-0.0001010303461264278,-0.0005594740128380872,-3.00865059052554e-06,-3.134590439237841e-05,-2.2716611708776644e-05,-9.63828269972366e-05,-1.3868765837578295e-06,-9.444492859234054e-06,0.28164412872543937,0.0003645012905161085,0.06910277861350252,0.0038586774844073385
1.29,-0.0034028274171827412,-9.185312710445415e-05,0.0024297290272396123,-3.2862793181469106e-06,-2.254057749189238e-05,-2.0070285247957032e-05,0.0006272817647956325,-1.2773115189594392e-06,3.210341554851829e-05,0.3020674852868145,0.0013432308484929076,0.07043978214647018,0.00429484482049701
1.3,-0.007338954160923531,-5.331574266353875e-05,0.005146302113989012,-3.4355426139222116e-06,-6.575591677215343e-06,-1.084523701033733e-05,0.0011620481304738643,-7.493196111991628e-07,7.204456069024978e-05,0.22320866344129472,0.0017896552629282955,0.03734870166407427,0.0034109844849208246
1.31,-0.008014942491431313,6.682929117131109e-06,0.006552226493594168,-3.4118371083722083e-06,1.1202784464062758e-05,1.7628153044348897e-06,0.0012858671691958407,1.0480029422998938e-07,9.441708982391285e-05,0.04368751641414508,0.001725932822489777,-0.006897157663874712,0.0008096683362418212
1.32,-0.00599499233414042,7.062044704803748e-05,0.0058499935569233386,-3.220485931892618e-06,2.6248770180410313e-05,1.3555039081729494e-05,0.0010170522924011487,1.0326491097960378e-06,8.538225247556612e-05,-0.18569167994214297,0.0012367054230867903,-0.040577338030423155,-0.0026254800315188773
1.33,-0.002683713480226853,0.00011633653314106414,0.0029764293423509636,-2.909354073426366e-06,3.453595664707872e-05,2.132695737544309e-05,0.0005104479436830078,1.7038729662751708e-06,4.4240685794259024e-05,-0.37417537225040726,0.00037504402158232316,-0.05707857905110879,-0.005380699086952989
1.34,-0.0017152736102339597,0.00012578334252091693,-0.0011779753023391708,-2.558806064381644e-06,3.42192510059295e-05,2.3806141498035662e-05,3.896509802644009e-06,1.8521105847514909e-06,-1.620384331503667e-05,-0.42818977002741104,-0.00043717890188576164,-0.04614758991872672,-0.006330734590431875
1.35,-0.0009976532802069215,9.384992013850286e-05,-0.005016742383587347,-2.2512427192005374e-06,2.6071162260791614e-05,2.160639695178348e-05,-0.0004408093456818215,1.3893521976822091e-06,-7.3621334495341e-05,-0.31404885639823255,-0.0011679902450822063,-0.04403415986530653,-0.0047029342913096975
1.36,0.0013721119136368583,3.141885401129092e-05,-0.007098261714501432,-2.06059187893643e-06,1.100900585205611e-05,1.4800364594604677e-05,-0.0009308000530387472,4.7378425093085534e-07,-0.00010340318021356487,-0.09298041297826147,-0.0017935438904399957,-0.04996757659100031,-0.0010955032266139475
1.37,0.00682255424445726,-4.0335914051862106e-05,-0.0068854792543270454,-2.049894585164255e-06,-9.702655340442821e-06,2.8279475465795767e-06,-0.0014589191795392692,-5.546335689924063e-07,-9.677519490703097e-05,0.12609476720913307,-0.0022896848950459884,-0.047223757900997976,0.0021824000184590964
1.3800000000000001,0.011473470070692883,-0.00010017752994559895,-0.0048513423231518055,-2.263533127222809e-06,-3.301616427310262e-05,-1.3416574902776599e-05,-0.0017100167990980258,-1.379942268882087e-06,-6.566014249304344e-05,0.2646504500172326,-0.002281299914541912,9.830387004065421e-05,0.0037736613428519944
1.3900000000000001,0.012291311609135543,-0.00013428096870941338,-0.0018817000088542225,-2.6940875053162817e-06,-5.133041334432717e-05,-2.9143885525327174e-05,-0.0013163885743007234,-1.8367646667640585e-06,-2.4877516240956053e-05,0.31739939172417897,-0.0012309479248140886,0.07101714572261145,0.004281583841070011
1.4000000000000001,0.009905274540297857,-0.00013713127591433714,0.0013014473645581164,-3.2381680508381803e-06,-5.43351024389965e-05,-3.7793382420182884e-05,-0.0003488221827155023,-1.8692565488523802e-06,1.8380520289997745e-05,0.3110704961390671,0.000625538785363754,0.10987347703604389,0.004275137241883942
1.41,0.0038362248075679444,-0.0001092366656512582,0.00419412998293748,-3.720276165206546e-06,-3.9551767552581194e-05,-3.549077722814844e-05,0.0008076719256433581,-1.4804972864939845e-06,5.8157014723571435e-05,0.26070543826514436,0.002138544879543399,0.1095255317330529,0.0035500708012239993
1.42,-0.002714903992978763,-5.5687406600184136e-05,0.006350004194144789,-3.997055224471068e-06,-1.497809517197482e-05,-2.2574033947510558e-05,0.0016987417439879755,-7.416964040311099e-07,8.738642330121886e-05,0.16110942827877664,0.0026471553083070596,0.06414667009380078,0.0022214030902781637
1.43,-0.00790879089285102,1.3478862240223689e-05,0.007221414267751294,-4.014377582222604e-06,1.1409176294726071e-05,-3.474520301995915e-06,0.0020188328951056276,2.1472598544626978e-07,0.00010073459012834653,0.004599895123773195,0.0025900837497834246,0.00315874861347813,0.000312674377651501
1.44,-0.01129477853412526,8.284112846476655e-05,0.006338499083652198,-3.776410423218793e-06,3.551248806295394e-05,1.5925183061008285e-05,0.0017836104352772833,1.1945804167545976e-06,9.061582502545142e-05,-0.18172653191238236,0.0021862998027677503,-0.04344410578470377,-0.002440784527061493
1.45,-0.012442030126501304,0.0001342773639288007,0.0036852817095895376,-3.3258233288460215e-06,5.301769994897536e-05,3.0966025070593044e-05,0.0011800301852498774,1.9321143838964004e-06,5.26535673499163e-05,-0.3385427824422236,0.0012375971551437054,-0.07049941753720845,-0.004953915716076465
1.46,-0.01210448230017302,0.00015264286820454133,-0.00012100180315543704,-2.7565019467367936e-06,5.8498830712703325e-05,3.900107254651107e-05,0.0004156878638062874,2.189534153276674e-06,-2.4757059944122774e-06,-0.4030653156637559,-0.00015735401044800998,-0.07761404660797312,-0.005741954853959674
1.47,-0.007150336743911666,0.00013168450058002082,-0.003986694703355783,-2.207922868995745e-06,4.856535328692602e-05,3.881618976176245e-05,-0.0004795759246096722,1.8870020792017714e-06,-5.6522331853114994e-05,-0.3527459679721816,-0.0017280737137374378,-0.09381203953727145,-0.004850322339080421
1.48,-0.0007357652688452333,7.620741075091085e-05,-0.00687471909196735,-1.826636256867512e-06,2.6264145473144108e-05,2.9379305943312908e-05,-0.001385268532001548,1.1073050901015165e-06,-9.628155507814684e-05,-0.21293491440748485,-0.002589731645855372,-0.08063396922789896,-0.0029711545266766434
1.49,0.004499541332853814,-9.643545083422189e-08,-0.00805954734836642,-1.6977042442061704e-06,-7.227210064332409e-07,1.2275580105406242e-05,-0.0019532747765664527,3.677632634184375e-08,-0.00011343959429185913,-0.017868680951556058,-0.002743709586812795,-0.03175038273484131,-0.00034407861267547095
