,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8,-5.075209386371184e-05,8.82967039470879e-07,2.4063410940454454e-06,1.3906169306816177e-11,9.530107079300841e-12,5.956482763776943e-06,1.5339081015346395e-06,2.35260574493093e-09,-2.0003510187824385e-09,5.493607261513323e-05,1.9194073956098345e-11,5.415294851359642e-05,6.778204185671536e-08
1.82,-5.113058358732301e-05,9.405258604127043e-07,3.379201506481786e-06,1.4100842339554612e-11,9.950303031926213e-12,5.997521198710342e-06,2.5370095572459177e-06,2.3271778258441783e-09,-4.868929366710826e-10,4.056055910634662e-05,2.295138292742957e-11,4.647096549501645e-05,8.42008072720107e-08
1.84,-5.150038467765667e-05,1.0143173544348797e-06,3.986576512075592e-06,1.4304511952182481e-11,1.0432618117861517e-11,6.057239329126282e-06,3.3981851136064896e-06,2.33444010600627e-09,1.2838295441191282e-09,1.791758630538922e-05,2.524158578551608e-11,4.0058115989749694e-05,9.286832160402847e-08
1.86,-5.1873891909714795e-05,1.095824806621592e-06,4.099861306205075e-06,1.4518122999134305e-11,1.0942498771883442e-11,6.132894774555931e-06,4.139465968041538e-06,2.377880552973557e-09,3.1229206053013257e-09,-8.50460663873691e-06,2.5495885730333206e-11,3.4364807808600554e-05,8.987961888787343e-08
1.8800000000000001,-5.22575532137425e-05,1.1747148097099673e-06,3.6943890634181873e-06,1.474180211380071e-11,1.1436804372349824e-11,6.22217714074954e-06,4.768681204915585e-06,2.456433094802553e-09,4.783191203479687e-09,-3.349728920400068e-05,2.3555028316312593e-11,2.8796704299223827e-05,7.408218694222762e-08
1.9000000000000001,-5.26268532185879e-05,1.241162943777151e-06,2.8387695260439483e-06,1.4974882633904297e-11,1.187334061923399e-11,6.322845659419115e-06,5.282828859231104e-06,2.564504488432083e-09,6.022275940608515e-09,-5.230346504591095e-05,1.963648991673561e-11,2.2625874044749928e-05,4.7072110687792224e-08
1.92,-5.30234671097649e-05,1.287496789034886e-06,1.69120390898087e-06,1.52158784102962e-11,1.221770552907395e-11,6.432537117653963e-06,5.670700362125605e-06,2.6918758762535686e-09,6.650720175700132e-09,-6.143896292820167e-05,1.4354121190274238e-11,1.6046520794695457e-05,1.3090913528730985e-08
1.94,-5.3401285567910674e-05,1.3097675243926998e-06,4.634886964003812e-07,1.546273146234655e-11,1.2450363942563346e-11,6.548628943979747e-06,5.919637497485954e-06,2.825331101087669e-09,6.579901678436693e-09,-5.939940753772376e-05,8.581497817038153e-12,8.704642890932591e-06,-2.2043881185461888e-08
1.96,-5.378414324426854e-05,1.308646072310406e-06,-6.253080479802335e-07,1.5713169433958363e-11,1.2570958460262856e-11,6.668259246213012e-06,6.021363704211394e-06,2.9510867244128215e-09,5.848867130574555e-09,-4.701329592976765e-05,3.235234237626561e-12,1.2342033954346995e-06,-5.2291075399577664e-08
1.98,-5.416961034694261e-05,1.288898250241784e-06,-1.3935978123505645e-06,1.5965101227628282e-11,1.2597036625013472e-11,6.788495666954808e-06,5.97806413719148e-06,3.057325297967303e-09,4.60980781153961e-09,-2.705461485327199e-05,-8.565635180313169e-13,-5.816095611285504e-06,-7.267032352762252e-08
2.0,-5.454817570609918e-05,1.2578080743392383e-06,-1.7347260275437623e-06,1.6216992527240966e-11,1.255802342498454e-11,6.906631099016866e-06,5.804023674422982e-06,3.136474482029074e-09,3.0830144150247422e-09,-3.3667122495940015e-06,-3.1846231381138512e-12,-1.19559620823606e-05,-8.033187134468522e-08
2.02,-5.4945943039343484e-05,1.2236685560911754e-06,-1.5812592094348963e-06,1.6467613914860388e-11,1.2488298270694631e-11,7.0201272883380295e-06,5.519463569071042e-06,3.1832302558357953e-09,1.515474288463891e-09,1.9804673582930226e-05,-3.3899202889209334e-12,-1.6361693909674094e-05,-7.354075225236313e-08
2.04,-5.533021888217755e-05,1.1965769840949059e-06,-1.0039757612628772e-06,1.6716871407201824e-11,1.243230519736227e-11,7.1271588644071094e-06,5.162738259902e-06,3.200377093684235e-09,1.994391408395029e-10,3.766675738987795e-05,-1.6786075567737369e-12,-1.8945368013836584e-05,-5.449404412942945e-08
2.06,-5.572107501746117e-05,1.1840319123545887e-06,-1.4645225996182161e-07,1.696540751545956e-11,1.2424850783591659e-11,7.226677825294475e-06,4.775333783742358e-06,3.195311055750177e-09,-6.498448693187461e-10,4.690742190143389e-05,1.3979608486439088e-12,-1.9397211988969406e-05,-2.7455073093969547e-08
2.08,-5.611531584340133e-05,1.1902250171287192e-06,7.991631817939008e-07,1.7214364959403902e-11,1.2476148348014282e-11,7.318160715804756e-06,4.318389924861352e-06,3.1785579739763115e-09,-9.139432138556922e-10,4.499821186138844e-05,-1.6182133757980388e-12,-1.6939419724002673e-05,2.0208261433371317e-09
2.1,-3.128806152006173e-06,1.2125503018013909e-06,1.2028455458577942e-06,1.7460246877164368e-11,1.1887892358294814e-11,7.368521024059659e-06,-7.800496031032284e-07,3.1624288035668804e-09,-6.177165899626107e-10,-2.4995039479111102e-05,-5.3857256978803725e-11,-0.0004768666053403445,2.499578868213442e-08
2.12,-5.690283314207783e-05,1.2254537364926312e-06,-9.944213567547517e-08,1.769025441528291e-11,1.1350411943483011e-11,7.298022636776344e-06,-4.397879060923946e-06,3.155302974413405e-09,-1.1167456226671792e-10,-8.09584360553469e-05,3.816367903121398e-12,0.00010154202875476499,1.9779945179549804e-08
2.14,-2.0272727595037835e-06,1.2065282256843095e-06,-1.9032839747964538e-06,1.7913590548402833e-11,1.0740191350764427e-11,7.194874748649971e-06,-7.387868904289246e-06,3.155183095137981e-09,-5.82014370527709e-13,-0.00011522510141897957,-5.978927997227906e-11,-0.0003932438372643421,-1.1558450167663681e-08
2.16,-5.771175530010175e-05,1.1425504059815863e-06,-4.511099033549909e-06,1.8119007473968878e-11,1.0024579906038335e-11,7.009871963887199e-06,-9.264288927296355e-06,3.1497783498373127e-09,-7.006161377843959e-10,-0.00011904491006246761,-1.6378781469116033e-12,0.00018634199200449924,-6.084216988861325e-08
2.18,-5.8108425917937786e-05,1.0342980348691905e-06,-6.061489863517978e-06,1.831860082292288e-11,9.916615656729715e-12,6.8590064651836104e-06,-5.890313629636225e-06,3.1200873649681964e-09,-2.4060707836448886e-09,-3.375160898600875e-05,-8.463429609917306e-12,0.00015339401458109282,-1.0650898574790536e-07
2.2,-5.8512196822598006e-05,9.161375163575848e-07,-5.869410180554683e-06,1.8515182171795654e-11,9.745426799295215e-12,6.7683933761110816e-06,-3.1291172387608375e-06,3.0493830616148084e-09,-4.631678339262079e-09,5.2973773859071925e-05,-9.119663032554348e-12,0.00012246373560675515,-1.1843470269660995e-07
2.22,-5.891063542130771e-05,8.167659652886137e-07,-4.078376968530039e-06,1.8708847626583368e-11,9.621984769016475e-12,6.727614959448938e-06,-9.45462979761906e-07,2.935844234632142e-09,-6.7156153724659675e-09,0.0001260612252547066,-3.2615644668561317e-12,9.592637495998685e-05,-9.019320734160715e-08
2.24,-5.9313196157241566e-05,7.647668187133451e-07,-1.092985986530365e-06,1.890166407529484e-11,9.665669445453142e-12,6.725969499209524e-06,7.66924956989454e-07,2.789434787866877e-09,-7.890321972534007e-09,0.00017154979039890936,7.756336697049837e-12,7.549997500681052e-05,-2.6493119497630592e-08
2.2600000000000002,-5.971765723625352e-05,7.776317298050146e-07,2.491604316355297e-06,1.9097513838511074e-11,9.954660231585538e-12,6.755495028290265e-06,2.1278482247015345e-06,2.6323461104907437e-09,-7.612050244461423e-09,0.00018170161360600058,2.1663200096624924e-11,6.157946910430128e-05,5.805556101152851e-08
2.2800000000000002,-6.012140923202739e-05,8.613471459198231e-07,5.925930742375271e-06,1.9301803437399118e-11,1.0522864091288071e-11,6.809956866579143e-06,3.266699240219359e-06,2.497024001957234e-09,-5.627697805860893e-09,0.00015503918355735559,3.543159087524353e-11,5.345121701112351e-05,1.4253001012348123e-07
2.3000000000000003,-6.052050018731615e-05,1.0063711613842592e-06,8.521814925075241e-06,1.9519915771603927e-11,1.1339983427453858e-11,6.885799516943652e-06,4.285031397357799e-06,2.4162905106510694e-09,-2.1275068083661416e-09,9.786765464812902e-05,4.614589569837402e-11,4.9386245189866475e-05,2.0676800758599895e-07
2.32,-6.0926644157213205e-05,1.1908359522628647e-06,9.779649929657602e-06,1.9756082299660777e-11,1.2322413478628026e-11,6.981272040789465e-06,5.244273236788311e-06,2.4155235122129775e-09,2.3327685338726283e-09,2.232246248268719e-05,5.1575673853249127e-11,4.727041580715836e-05,2.357973738545881e-07
2.34,-6.133430083801821e-05,1.3858488548704982e-06,9.458386469429092e-06,2.0012637952545306e-11,1.3353715238496e-11,7.095389656903029e-06,6.163487208390806e-06,2.5075292040554172e-09,6.9829242469144106e-09,-5.650369371214316e-05,5.049363618198077e-11,4.478371378757815e-05,2.2214345291216155e-07
2.36,-6.174484112399147e-05,1.5594104765226364e-06,7.627859586696165e-06,2.0289441458425524e-11,1.4295221573699226e-11,7.227237804336517e-06,6.985554645683119e-06,2.688884618056998e-09,1.0952378491570496e-08,-0.00012307085246453668,3.5978450687451646e-11,4.039601394047884e-05,1.6735823657851058e-07
2.38,4.985795880935469e-06,1.681255803714332e-06,4.190637910833262e-06,2.0576900199376195e-11,1.4126362022123617e-11,7.332756795203704e-06,1.728717737648136e-06,2.935980092533102e-09,1.3477235795148435e-08,-0.00023869958492421091,-5.806630436894222e-11,-0.0005499980606846577,7.99043673845514e-08
2.4,-6.25703274664574e-05,1.7098684303455962e-06,-1.518097094998991e-06,2.0852616864666498e-11,1.3678020606694464e-11,7.308594820160847e-06,-1.9032737697778273e-06,3.213623821718999e-09,1.3881913839790278e-08,-0.0002960711630076438,4.385674766058112e-12,0.00016081517814934236,-4.518179074487402e-08
2.42,6.218156076311538e-06,1.622162175619883e-06,-7.238709239252565e-06,2.1120867772587988e-11,1.277808530726909e-11,7.257464085755293e-06,-5.209885381541389e-06,3.472677769759715e-09,1.1584914131418882e-08,-0.0002921157023077848,-1.011796835551082e-10,-0.00047611877374851576,-1.8345354992462686e-07
2.44,-6.340676205411959e-05,1.4201089404308916e-06,-1.2772429625853843e-05,2.136093985655076e-11,1.1461365821583288e-11,7.108090988531655e-06,-7.53035865785384e-06,3.658947020399264e-09,6.633872206211769e-09,-0.00022589943594978072,1.9917505741495062e-11,0.00023250497561391238,-3.0788756355822874e-07
2.46,-6.381861650769414e-05,1.1322253722962954e-06,-1.54209930291384e-05,2.1583579010892488e-11,1.0760480228632044e-11,6.99981567239085e-06,-3.4593619387276907e-06,3.723762070283095e-09,-3.8613820757731936e-10,-3.60145762474143e-05,5.0781916974447505e-11,0.00017457120023126716,-3.8237378019505104e-07
2.48,-6.423089641121155e-05,8.321495399920956e-07,-1.4262570730405024e-05,2.179050574928224e-11,9.934438247230205e-12,6.961217716293126e-06,-4.888259872876005e-07,3.6398497612113917e-09,-7.977826581555495e-09,0.0001498889247161269,-4.009338423326819e-11,0.00012375769433383536,-3.684721329828319e-07
2.5,-6.464524683778421e-05,5.899458372942213e-07,-9.749293750388408e-06,2.198234942818348e-11,9.275735240836788e-12,6.972708535262901e-06,1.5816054348013432e-06,3.414686832748851e-09,-1.4362553696976328e-08,0.00029704020535838626,-2.293261685149678e-11,8.429194573116466e-05,-2.6400857156972473e-07
2.52,-6.506429612261467e-05,4.614254188542082e-07,-2.9128653580269886e-06,2.216488763318972e-11,9.02705411608218e-12,7.019053385137799e-06,2.9950345872955445e-06,3.0880225941451046e-09,-1.7974698877758326e-08,0.0003792910157803886,6.094713492568737e-13,5.8456247007275864e-05,-9.149868429706143e-08
2.54,-6.54946245581525e-05,4.788901149074248e-07,4.821970220689371e-06,2.2347829662261022e-11,9.342621268327616e-12,7.089843992527852e-06,4.021616159537251e-06,2.72492456292368e-09,-1.7832050820800247e-08,0.00038353994647718484,3.1591886496141336e-11,4.6111101508341005e-05,1.1092757982253067e-07
2.56,-6.590775536155563e-05,6.47004430572779e-07,1.1896497821193403e-05,2.2542899678108162e-11,1.0265471410279212e-11,7.179429361322163e-06,4.910165234068704e-06,2.402855102983771e-09,-1.3712736966422779e-08,0.000311051429404201,6.059054619795765e-11,4.462851647424134e-05,2.99133207524668e-07
2.58,-6.632717336966992e-05,9.383914918554304e-07,1.6905023742011353e-05,2.2761667304036506e-11,1.1704327181512398e-11,7.286892217707059e-06,5.843854691148934e-06,2.1966745885670287e-09,-6.30993036093523e-09,0.00017895837049856982,8.207183359570241e-11,4.9989742585720927e-05,4.3224548212814094e-07
2.6,-6.675475056224391e-05,1.3014258729163954e-06,1.892011703648105e-05,2.3012645742173146e-11,1.3460381939732148e-11,7.4142019083839785e-06,6.909863606708986e-06,2.1592013138014226e-09,2.9728303774331e-09,1.5524601019897014e-05,9.166716051587503e-11,5.717448873581715e-05,4.829436560679721e-07
2.62,-6.717893360971821e-05,1.6724974243054613e-06,1.7620137967842253e-05,2.329980666672963e-11,1.5275358006933712e-11,7.564036466205469e-06,8.098480053151052e-06,2.31181559829048e-09,1.2374133040484143e-08,-0.00014640436400401862,8.74972907712393e-11,6.132989057811057e-05,4.414098362439692e-07
2.64,-6.7597784351242e-05,1.9873709397582905e-06,1.334430423396163e-05,2.3621712334546944e-11,1.6877491269472412e-11,7.73806935177909e-06,9.312218306470764e-06,2.63955266958346e-09,2.0103751531814744e-08,-0.0002752759267481215,7.04525478754936e-11,5.885390265286642e-05,3.1693784769644706e-07
2.66,-6.80111893334972e-05,2.195555649095202e-06,6.994847515005205e-06,2.397179820375925e-11,1.8042874075212526e-11,7.935288906807946e-06,1.0400833312848548e-05,3.0944891794937003e-09,2.4758472423727683e-08,-0.00034781847426969465,4.3904353460091916e-11,4.806462720511031e-05,1.350952695839683e-07
2.68,-6.844842896699572e-05,2.2650248227047216e-06,-1.3011903327692735e-07,2.433958326484299e-11,1.8618071588035047e-11,8.151802111672176e-06,1.1191362519210047e-05,3.604492441302833e-09,2.5458968799524242e-08,-0.00035098731195169297,1.3060787585998657e-11,2.9450357971986754e-05,-6.711917417930952e-08
2.7,-6.886904768939317e-05,2.194848579160022e-06,-6.639100280035224e-06,2.4712718769415007e-11,1.8577532484503023e-11,8.38008413877317e-06,1.1544254403869307e-05,4.088658726995369e-09,2.221355961751539e-08,-0.0002875888807115448,-1.6274640814682717e-11,4.968026480523175e-06,-2.50039995666838e-07
2.72,-6.929608597870622e-05,2.010594170143436e-06,-1.1331138358361884e-05,2.5079505382551854e-11,1.8009036139198626e-11,8.610359949854805e-06,1.1380605191744201e-05,4.474040799482034e-09,1.5785284493117168e-08,-0.00017328677859696246,-3.8809662514932564e-11,-2.144985987946165e-05,-3.795236157752746e-07
2.74,-6.972735040411835e-05,1.7576162976353872e-06,-1.341974394840508e-05,2.5430998672526974e-11,1.708995908317473e-11,8.832127724962018e-06,1.0702508939297878e-05,4.709265664932582e-09,7.497942553460741e-09,-3.2643232283472844e-05,-5.0853517360657796e-11,-4.5642105177677366e-05,-4.333890398356534e-07
2.7600000000000002,-7.015254507701234e-05,1.4913037592156707e-06,-1.2659738259821269e-05,2.5762430852762757e-11,1.6048782376517632e-11,9.035810929285284e-06,9.593093796967248e-06,4.773023425468338e-09,-1.0451770289551891e-09,0.00010609042048620771,-5.0904674247544135e-11,-6.390346656640522e-05,-4.0504417771867145e-07
2.7800000000000002,-7.058117171277874e-05,1.2671564788520504e-06,-9.368769991465937e-06,2.6073761348520854e-11,1.512152626397407e-11,9.214080438357115e-06,8.185246475515748e-06,4.67653552904171e-09,-8.246753082737424e-09,0.0002157871230625952,-4.0535682449549526e-11,-7.315859616629142e-05,-3.0406242697757263e-07
2.8000000000000003,1.8715457896410028e-05,1.1244920827960598e-06,-5.029009998768284e-06,2.636122249419787e-11,1.3284117488001151e-11,9.308097119269176e-06,-1.366525019674573e-06,4.460150767058791e-09,-1.290144132746122e-08,0.0001764737044742133,-1.5031437379520174e-10,-0.0008501055493132564,-1.5801486998401898e-07
2.82,1.9409584205407232e-05,1.0483813928724497e-06,-3.1316658511188204e-06,2.6599893880455884e-11,1.0645014210716596e-11,9.123556472871001e-06,-1.648006852452038e-05,4.179830990457324e-09,-1.470427201236549e-08,1.3563511519773362e-05,-1.231490451606386e-10,-0.0006622981982664856,-3.163012698974747e-08
2.84,2.010777592496954e-05,9.772732010567747e-07,-4.3189535265742196e-06,2.6788869515704113e-11,8.272126427810989e-12,8.674490409905687e-06,-2.8013356583250446e-05,3.884426224057451e-09,-1.4709158137246664e-08,-0.0001278190482031981,-1.1455388720937876e-10,-0.0004964457553173448,2.1200022063183978e-08
2.86,-7.228604417824935e-05,8.620078933174311e-07,-7.174264789302166e-06,2.6939893269197086e-11,7.212524717629637e-12,8.083883477704413e-06,-2.810947268917917e-05,3.593912194252021e-09,-1.4412927783822675e-08,-0.00011702972422102836,6.623748858430867e-12,0.00045105717524392667,-4.802393273225765e-10
2.88,-7.271316755755096e-05,7.046179116404958e-07,-8.083124859835225e-06,2.708522132029499e-11,7.298221321315414e-12,7.607310602748053e-06,-1.981555250976027e-05,3.302658962499471e-09,-1.4844865414819346e-08,2.6446252112497963e-05,3.7163444522279876e-12,0.00038146153394074084,-3.912554053385276e-08
2.9,-7.314532070062151e-05,5.574559835987248e-07,-6.18414599461609e-06,2.7231976208369594e-11,7.39565456182278e-12,7.282955874401378e-06,-1.2828263470284557e-05,2.9973451712258126e-09,-1.5684691584161512e-08,0.00015954754394503792,8.417868995174577e-12,0.0003163316562787722,-3.554337218880334e-08
2.92,-7.35660717852234e-05,4.7251478742945866e-07,-1.9677125929630135e-06,2.7382485629462422e-11,7.69935731449875e-12,7.08581944164855e-06,-7.082014854537371e-06,2.6800382292387353e-09,-1.5876524223320985e-08,0.0002545752357506363,2.343856375262507e-11,0.0002604963811626278,2.565949076892257e-08
2.94,-7.399881110377078e-05,4.869072296436608e-07,3.61503224612236e-06,2.7542529190628353e-11,8.368357002536636e-12,6.993241712362099e-06,-2.3402673716077925e-06,2.374456428009942e-09,-1.4382887514251314e-08,0.00029414954744626855,4.4410837095505695e-11,0.00021578041561566948,1.3068388488504933e-07
2.96,-7.442073453932635e-05,6.161293621818888e-07,9.379457828044108e-06,2.7720269030947433e-11,9.475410425379849e-12,6.98739744065673e-06,1.6177333729629652e-06,2.121014127176007e-09,-1.0607710115612395e-08,0.00027236737505496417,6.666740065813109e-11,0.00018176644144757487,2.503305728639932e-07
2.98,-7.485575237867882e-05,8.530110858154962e-07,1.4146588117365082e-05,2.7924333459987758e-11,1.100172091617617e-11,7.054443171326705e-06,4.989036882254055e-06,1.9655314575019748e-09,-4.556621579822195e-09,0.00019497160956888045,8.538526960130688e-11,0.00015681386610857725,3.519239885905829e-07
3.0,-7.528899278271444e-05,1.1671072996096085e-06,1.696470038862355e-05,2.816206316077151e-11,1.283138495773504e-11,7.184305822209069e-06,7.920837844244288e-06,1.947706476887386e-09,3.1028655006638437e-09,7.916152650756747e-05,9.643198468477915e-11,0.00013752847547123415,4.0723861392262406e-07
