,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,-0.00032640981232787256,-0.00015052502218426865,0.0196338427398553,-5.629790432765055e-07,-2.9498376834917445e-05,-6.704420345295757e-09,1.1278676835230774e-06,-6.828266885599276e-10,4.708087782133983e-07,0.5758188988794417,0.00489743773837865,2.4088525038654653e-05,0.00791245275376791
1.8800000000000001,-0.011900412948083371,0.00025782959114114954,0.016075939603602235,-1.5779462840717413e-07,7.682633720254287e-05,1.5198614724348578e-08,9.035341176354029e-07,1.0098452439639885e-09,-6.035977816201054e-07,-0.9159369499689233,0.006682976016717552,-4.1103769667809185e-05,0.005807236552076239
1.9000000000000001,-0.01602050291965967,0.0003463155146485995,-0.008248911464994112,2.2414892069147974e-06,0.0001289617584711121,2.079822100707837e-08,-2.741250382623396e-07,1.4534415802322751e-09,-5.651343107757902e-07,-1.1893266636984277,-0.0036328291529502746,-6.170919374608236e-05,-0.0048164488921950965
1.92,-0.01422065245166236,1.0591838040370938e-05,-0.020826448149851445,3.633193029629877e-06,1.6708483630975633e-05,5.508223520129899e-09,-9.474884675279221e-07,8.27811913271981e-11,2.564676015748774e-07,0.12767673009885422,-0.004394918487600127,5.294007151282437e-06,-0.006387368540673106
1.94,-0.007705862348535752,-0.000288990200808655,-0.005309505531353585,3.207825114961119e-06,-4.883189525384192e-05,-1.0016285702407313e-08,-3.5727893829213774e-07,-1.2226567853469028e-09,7.439845181877434e-07,1.2224375938971563,-0.0013580571330317247,5.19464545003623e-05,0.002716954426782353
1.96,-0.002692873254276962,-0.00015748610105346305,0.01649919388603835,2.262359615769374e-06,-2.9084236540251478e-05,-6.199375828768575e-09,6.300654598644065e-07,-7.142444754020788e-10,-1.5236776781470629e-07,0.6401937200711134,0.003073430948613464,2.163322195389e-05,0.006883011235392825
1.98,-0.004164094022190044,0.00020809021810953095,0.015170813087054657,2.4694234301578176e-06,5.6100068752565505e-05,1.025448588288644e-08,6.894767518090913e-07,8.513993307892072e-10,-6.507114166514875e-07,-0.7687714969349303,0.0052607366746564715,-4.825918437657067e-05,-0.0008525883968253378
2.0,-9.06986930145841e-05,0.0003006780747353415,-0.007275760326333208,4.12348209187875e-06,8.239207790509754e-05,1.3134723748404528e-08,-3.785750652693384e-07,1.257660419001774e-09,-1.973919325293942e-08,-1.1581974589954096,-0.0030949940885728307,-5.960234438553898e-05,-0.004736240640246719
2.02,0.010672582329355277,-2.042094658180827e-05,-0.020847395325921052,4.79693883991226e-06,-1.7334454488891228e-05,-4.585941691532606e-09,-1.0989204543036544e-06,-7.708716369677975e-11,5.265800600482552e-07,0.002494929697964033,-0.005281904026348158,-8.486773937282059e-07,-0.003116690813793302
2.04,0.017449423166103557,-0.0003411786793805208,-0.007141849340825387,3.2881250297669057e-06,-0.00013805302484699335,-2.101071297165256e-08,-4.40751977124753e-07,-1.4486715326884389e-09,1.1318415531505046e-07,1.178716415345261,-0.005636200757179681,4.280084501211843e-05,0.0040662767694025215
2.06,0.0004041566111126885,-0.0002315845992036084,0.01716229067540396,1.0323156513431936e-06,-5.758643724687918e-05,-1.0603129944255877e-08,1.0493797819699377e-06,-9.906094509839348e-10,-4.391524285569736e-07,0.9040311112255323,0.0063140917683583144,4.860567023283975e-05,0.004200113223397181
2.08,-0.020324306521677406,0.0002006137986963802,0.02091512577609823,1.144594757644929e-06,7.19816764510116e-05,1.5515136816783767e-08,1.269968429215874e-06,8.496710216363236e-10,-4.111962647217837e-07,-0.5791862281954461,0.007912774278981342,-2.4258388443834848e-05,-0.003624865170884853
2.1,-0.00852619365340753,0.00040759026178876335,-0.003382561803522012,3.2227839362516103e-06,0.0001044762055596807,2.0816505133655987e-08,-3.416312924560316e-07,1.7290310880651287e-09,1.3984033652525677e-07,-1.4927636500036408,-0.0035148771850491076,-6.65324380513636e-05,-0.008125172835347555
2.12,0.008252266166964783,8.189807586355706e-05,-0.025333255309292625,4.374703361222978e-06,6.3648781136668245e-06,7.944215010966819e-10,-1.4002157641475813e-06,3.112363931685313e-10,3.295787896518928e-07,-0.38900654164919185,-0.005140333503523904,-2.1966473712481526e-05,0.0008260284287547465
2.14,0.013120828798475656,-0.0003723196219809562,-0.014125057012592063,3.466659886552609e-06,-0.00010416986983393188,-2.0815179539768982e-08,-7.078542617496541e-07,-1.5944933674525998e-09,1.3087521526667024e-07,1.339828954521728,-0.006369907772736978,6.114796641904058e-05,0.006097691246626541
2.16,0.01948732858237983,-0.0003534757580854408,0.015502760787838656,7.267411146413195e-07,-0.00012131309977623227,-2.2547008770920793e-08,5.594889695444083e-07,-1.4773481837455772e-09,-2.9933081020527165e-07,1.2004057300219182,0.006005376291733299,5.170889138029311e-05,0.002737667627080609
2.18,0.019686250311525006,9.18969264877191e-05,0.02299384015064223,-4.595817200283933e-07,-2.953684488455983e-06,-3.09696245879049e-09,1.0080306004236808e-06,4.0506172426155434e-10,-5.925231885139877e-07,-0.5502336059489183,0.004986945043381813,-2.552563053385765e-05,-0.0030497403784409405
2.2,0.011811640151551001,0.0003471812665955641,-0.000637462790540501,4.7110720426606873e-07,8.523458016041086e-05,1.0987010441723042e-08,1.2849478671256147e-07,1.4869743183352886e-09,6.507661592267725e-08,-1.4661816618737753,0.0016075856767423834,-8.67567200298567e-05,-0.007494129512330444
2.22,0.008469204925092037,8.008102364217801e-05,-0.022335681192519243,1.5877980976815122e-06,9.117028019554734e-06,7.056410708585081e-10,-9.165472401010983e-07,3.159462026809081e-10,5.258955775589399e-07,-0.39475565097104925,-0.005328934083035992,-1.7869451068077225e-05,0.0007395046494284088
2.24,-0.005846110748322497,-0.0003181856891136139,-0.01163741908704217,8.880060562247781e-07,-7.138405737778496e-05,-1.1839404597391879e-08,-2.7185478500577315e-07,-1.3739995477317753e-09,9.420163793619776e-08,1.2984501720731227,-0.0020337969334377833,5.43638166860565e-05,0.0075503138772524125
2.2600000000000002,-0.028624942821359734,-0.00025040711860683514,0.018250147727499534,-2.4976585357780393e-07,-2.026387061112043e-05,-1.1829206473119408e-09,1.1891141899824594e-06,-1.0442729264150546e-09,-7.963135571146183e-07,1.2633350462193682,0.00500197260974047,5.853947281427701e-05,0.0020403050060086164
2.2800000000000002,-0.04126523002375477,0.00025547152091234273,0.025935248005868335,4.807215080981553e-07,0.00011423927112336603,2.5194103853314325e-08,1.331854721986886e-06,1.1008186894815038e-09,-4.993939044771213e-08,-0.5862594467529418,0.011468948740388818,-8.122801217187973e-06,-0.006360755235827478
2.3000000000000003,-0.037513629810498154,0.0005413543112076734,-0.0012657105506316988,5.952619347778285e-06,0.00043068331097274133,3.656597870713769e-08,-7.187124084698642e-09,2.2336303350422754e-09,6.622471138407879e-07,-1.7353263698704204,0.0009878207976729357,-5.673134106571396e-05,-0.004199733910192627
2.32,-0.011915383814580318,0.00020275237881599506,-0.028827351050663707,1.0100449987494274e-05,5.128743390952426e-05,1.3015882749086002e-08,-1.7195197923091277e-06,7.123256408977428e-10,4.4882528668162316e-07,-0.6663142255099869,-0.008271169618277865,-2.842882299938793e-05,0.009254383549538309
2.34,0.014968168611529106,-0.0003624147553877819,-0.020958343054473045,9.65143787808637e-06,-0.00010164110832479309,-2.113600334407157e-08,-1.3795163012905184e-06,-1.5534229087575534e-09,-5.49064977996326e-07,1.3144845809316823,-0.00980282129327342,3.623207060474272e-05,0.003061187077536026
2.36,0.022707490796210594,-0.00045371280934647606,0.012752985011170422,5.882906108925353e-06,-0.00021661262964751626,-2.8319208994129242e-08,3.866103858328952e-07,-1.8539325694814362e-09,-4.696974882028137e-07,1.6010496252305604,0.008146208578623259,8.027389313336171e-05,-0.003869071609119562
2.38,0.03194654704106452,1.1498568403146234e-05,0.027138497587899473,3.537953933543701e-06,-3.6053973691931955e-05,-1.1111638259554894e-08,1.0361457121588965e-06,9.230568196110004e-11,3.104865012566514e-07,-0.32759225689292354,0.00580824503238794,-1.936678573635202e-05,-0.007024999606534287
2.4,0.028152573117679165,0.00036420021782492895,0.0034934857833479618,3.8503516870858275e-06,5.231195044298359e-05,5.843548903270674e-09,2.3707015405278182e-07,1.4757133386590805e-09,7.983833204563644e-07,-1.6997499560132758,0.0015722313162880158,-7.468394354389832e-05,0.00042597867999194516
2.42,0.021419887756357475,0.00012410397335474332,-0.024021640167990348,4.628089723889471e-06,2.3110092316909075e-06,-2.0414904700769195e-09,-9.259899498075113e-07,4.43903073911223e-10,-2.038063697390767e-07,-0.6952136166612368,-0.005174388769538573,-3.4145903791783335e-05,0.005488482005026815
2.44,0.007568949080251996,-0.0003505925570499674,-0.016577481048573366,3.5432982714189177e-06,-0.0001187547155882878,-1.7944469785985985e-08,-4.916165352989441e-07,-1.4554107528514327e-09,-8.94581720534563e-07,1.3233079191341928,-0.006509614688940037,5.269046762873219e-05,0.0001878850719617131
2.46,-0.0019817530576770803,-0.00036478600661541885,0.015632517838486206,6.958685817383198e-07,-0.0001014569134604257,-1.5604573298230804e-08,8.485839064351242e-07,-1.4278257619819576e-09,-5.394906133465808e-09,1.4831911809528127,0.008259072760062738,6.691438466623325e-05,-0.00855203602284288
2.48,-0.012765250529198174,0.00013399038145594656,0.027856633544370915,1.73985591912263e-07,4.304007724055648e-05,9.989048879990412e-09,1.403511375163275e-06,5.633481533917721e-10,6.353501397555259e-07,-0.3989971196118002,0.00731479079589863,-1.88522284075594e-05,-0.001650153588324002
2.5,-0.029480265876733892,0.0004956614305263101,0.004019198041218825,3.0733993872199568e-06,0.00026440328592830205,3.1616956000891056e-08,5.043609474941057e-07,1.959371938324899e-09,3.5406965575270605e-07,-1.6735491535074871,0.009357615007459479,-4.9105390927464314e-05,0.007404109031613038
2.52,-0.04130942083163769,0.0002752969916218452,-0.022608643363125448,8.038385969882111e-06,0.000139583713812114,2.653705062349204e-08,-8.037132713892365e-07,1.060748365980883e-09,-7.362116752829939e-07,-0.6603451943917045,-0.01105227260184748,-2.675135052625847e-05,0.004294971376305384
2.54,-0.025771518885513378,-0.00018966048463640246,-0.018109133005233258,8.990007002165634e-06,-1.1393591319155746e-05,5.647145888892597e-10,-1.0751574927793466e-06,-7.628869374105433e-10,-5.712942742840273e-07,1.0521948749897823,-0.00415670202231886,5.133846632031047e-05,-0.006198737374443181
2.56,0.006239628504459145,-0.00030178840648749415,0.00732268639345189,7.99615208832536e-06,-7.243923386347183e-05,-1.5712498777656633e-08,-2.4906008040672866e-07,-1.2306129701600294e-09,5.220048398215935e-07,1.1736408602645148,-0.0002249346736386732,1.1308456635352112e-05,-0.004850002965763794
2.58,0.016706840931388786,5.75997464608853e-06,0.018906514028601832,6.9612404909952456e-06,-2.056951451493781e-05,-6.070504358149635e-09,6.463779740715691e-07,-5.159070980507038e-11,5.939122577753734e-07,-0.17260822497072997,0.003535322624082088,-4.387226698170169e-06,0.005494249032004903
2.6,0.022851672455511073,0.00026038403526848676,0.0029109901857535666,7.21056859531624e-06,3.530067005230425e-05,3.055004952988074e-09,3.26453444913305e-08,9.760371744382594e-10,-4.924379038470161e-07,-1.241888983970489,0.000687076616594842,-5.5066621044320446e-05,0.007461371198506275
2.62,0.02530376763862468,8.892975345894465e-05,-0.01781244563945469,7.602718615698716e-06,-1.1097766543701858e-05,-5.111387119578859e-09,-8.166919348965532e-07,3.8437357628345394e-10,-6.74071707805236e-07,-0.5547039114923227,-0.004115644840023455,-2.3812578602296953e-05,-0.0059463268859437785
2.64,0.03052832748139525,-0.00028367806974862744,-0.014602245374605291,6.424720525124292e-06,-0.00011060008952452029,-2.3192340736110845e-08,-7.322294650295708e-07,-1.1431501811926035e-09,4.178158006309379e-07,0.8596035827725057,-0.005010595336479269,-2.0965523883408135e-06,-0.005634476959573836
2.66,0.016549442409673522,-0.0003488234362903955,0.009401281331978944,3.94909075359123e-06,-0.00010157361362917654,-2.1444341707173355e-08,6.503206107907997e-07,-1.4851935056454363e-09,5.82512935919707e-07,1.2196307867087324,0.005087539518489913,5.1565450078377825e-05,0.004350094694281964
2.68,-0.010871519200981738,2.504947793299701e-05,0.023840727656351684,3.07059246214431e-06,1.4973941379952198e-05,4.4386776974500254e-09,1.5188056702456366e-06,2.7772866987387957e-11,-2.3368020535423668e-07,0.0018456947219416084,0.006280444960981243,6.579055074469457e-06,0.0073584357856930896
2.7,-0.02500718195268605,0.0003981704991000063,0.008928221490466941,4.90050108825971e-06,0.0002030535556988901,2.5530433587191052e-08,6.176163769742071e-07,1.6261537953338055e-09,-6.582942669106347e-07,-1.3038333394851334,0.016079846254756096,-5.7370785371233137e-05,-0.0013700228779185142
2.72,-0.007106654174119606,0.00029466691262284303,-0.018432786333619094,8.242162013011661e-06,8.137012272671292e-05,1.5363626623495474e-08,-1.126492208826847e-06,1.2395342169635202e-09,-1.8213000422081261e-07,-1.042621767063143,-0.008291860062816514,-4.838045772980869e-05,-0.007499251718734529
2.74,0.005877622251876248,-0.00017767952430762317,-0.022849766679918664,8.546563096999343e-06,-4.485910890967393e-05,-9.920358054072522e-09,-1.2261536416321132e-06,-7.40932637617721e-10,5.198328199768731e-07,0.6843320543951597,-0.006048079955616965,1.178928242555512e-05,-0.002780487032638973
2.7600000000000002,-0.00441035619532539,-0.00039906493831465213,0.004024901357105865,6.908543466407846e-06,-9.377047880815504e-05,-1.6327281754990157e-08,3.387682262797506e-07,-1.733013849349509e-09,3.3649496827059207e-07,1.6267635005874101,0.0024450758125358165,7.225754197167543e-05,0.007815878021032147
2.7800000000000002,-0.019699015423248124,-4.1162759047500564e-05,0.027428497032603017,5.982772460220345e-06,1.0583292699252051e-05,4.51202396944961e-09,1.461736381624715e-06,-2.253028201176192e-10,-4.435291827835422e-07,0.3701789203342023,0.006333195942501447,2.2611701696589804e-05,0.0037424111715449564
2.8000000000000003,-0.021415352583212664,0.0004416563378462315,0.014409965190158082,7.836596258203243e-06,0.000221623213799906,2.595114767656301e-08,6.282592427136361e-07,1.8347820701026379e-09,-3.4799571600626626e-07,-1.4869761967192943,0.02011011220845728,-6.41231136585423e-05,-0.006337454558527272
2.82,-0.002670999940061011,0.0003866976210477843,-0.019728775860896233,1.232284696610913e-05,0.00011303252371807979,1.776318944633838e-08,-1.2081638421308038e-06,1.582172397866638e-09,3.4685154836839053e-07,-1.4386410911259544,-0.012284824928703333,-6.859035176679486e-05,-0.005330684197393659
2.84,0.012252947578622603,-0.00017471963267872077,-0.029320878120074143,1.2786576572043936e-05,-5.4878619261925524e-05,-1.2115078999212438e-08,-1.5366471181737532e-06,-7.928488942627698e-10,3.488929218855174e-07,0.613363831830626,-0.008531886870890786,2.3327138430809017e-05,0.0027168442880927818
2.86,0.013688745035316682,-0.000511376668383051,0.00011600970784461298,9.70831748606695e-06,-0.0002446504148928783,-2.7572200934745937e-08,-7.888966226659027e-08,-2.207113756469627e-09,-1.9400789296486198e-07,1.9032060882251818,-0.0012570775765072323,7.324742413630827e-05,0.00799801775689718
2.88,0.010946320534781964,-0.00017244681856412442,0.029247468463310923,6.591699256880343e-06,-5.3005660462207255e-05,-1.2021769696899543e-08,1.3363708571317446e-06,-7.360673743909787e-10,-6.623404471225642e-07,0.599103465506851,0.007799351071200299,1.82079501944391e-05,0.00012679978654089874
2.9,-0.005910819618346378,0.0003852669257102994,0.019559366556598606,7.089234185191132e-06,0.00011209275443643022,1.8222076386989485e-08,1.139798361640356e-06,1.6196480058045523e-09,5.424894968865376e-08,-1.415556742771267,0.011413773022869176,-7.628538334670946e-05,-0.00790510810506842
2.92,-0.014024875311130669,0.0004358441558998119,-0.014865252597697052,1.0557057997186972e-05,0.0001550156837436892,2.3819245902537337e-08,-5.007900265601107e-07,1.752115145806468e-09,6.12449684691612e-07,-1.5395228493995707,-0.00949013245053689,-7.247289673006135e-05,-0.0007293127249039244
2.94,-0.009249287514708712,-6.129407901995772e-05,-0.02827398567568309,1.1847655695502887e-05,-4.075075058661988e-06,3.325836098511105e-10,-1.3250365389337327e-06,-3.604252653167286e-10,1.0179835610272125e-07,0.3621124949635396,-0.00555681738120496,1.469383758816513e-05,0.007085843452478709
2.96,-0.00818495531390679,-0.0004236422319426281,-0.00311242391867384,1.073249088615869e-05,-9.800536979491545e-05,-1.6084186890350126e-08,-1.7535119736567465e-07,-1.8132015458219014e-09,-6.118568452019845e-07,1.7864099039537549,-0.0018409573558130308,7.7554513323602e-05,0.003530458621850169
2.98,-0.001398132553495547,-0.00016116279617500124,0.02556378653915506,9.099304495734732e-06,-3.7006889550492225e-05,-7.218881433365564e-09,9.97628483536666e-07,-6.529014318727695e-10,-4.0691260382022483e-07,0.6991420266040844,0.0056240367906107355,3.7132514861209225e-05,-0.005426794906819743
3.0,0.010736894971118871,0.00033843688801060045,0.01723956092236767,9.418802736740888e-06,6.748536883769648e-05,1.0465355015657333e-08,5.521430084452317e-07,1.3958749063819867e-09,3.0702752827308225e-07,-1.3911394381794524,0.004645882250126206,-6.79698506846176e-05,-0.005319538211955188
3.02,0.02302174018656799,0.0003465911837047005,-0.01692750917366464,1.0940237310945587e-05,4.854252538318037e-05,6.867222663711755e-09,-9.46336567453817e-07,1.3640364859290127e-09,5.398205095446087e-07,-1.554882503095567,-0.005311718881768036,-7.04430827475506e-05,0.0016378987122604993
3.04,0.020170418531873346,-0.00017922729997283556,-0.028452384892118574,1.0872056677967145e-05,-6.34143044146678e-05,-1.5077741810272423e-08,-1.1893003989437948e-06,-8.551816622092591e-10,-3.0712783976956815e-08,0.5310128795967108,-0.0071892075672329555,2.0252209307215035e-05,0.008807037230331216
