,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,-0.007705862348535752,-1.177107901612769e-05,-0.00531839588413005,-3.671025459258808e-07,7.134421318125884e-06,1.7204992041375967e-05,-0.0013891642923494125,-2.0544749937481564e-07,-8.297334951573913e-05,0.12499421249481896,-0.001844061192082676,-0.00944084278568888,0.0020662181526918157
1.96,-0.002692873254276962,-7.875864166402922e-05,-0.0008718703823917292,-5.260779319363637e-07,-1.8773441560868556e-05,-7.269261954733456e-06,-0.000851502279910146,-1.2058914630596877e-06,-1.145858628893526e-05,0.2742680485642822,-0.0005887589040864537,0.051484755061645196,0.003883291888178181
1.98,-0.004164094022190044,-4.564788980368967e-05,0.0037739875157781293,-8.846799366935449e-07,-1.1103017968474966e-05,-1.1101235923663022e-05,0.00048294914079587766,-7.122141925232243e-07,5.715094929062367e-05,0.15341234554736174,0.0011568859532363417,0.05774394439086085,0.0026169557810360837
2.0,-9.06986930145841e-05,4.257173746349498e-05,0.0040414440399076604,-8.705267039827111e-07,1.1398091809697197e-05,3.517910443411458e-06,0.0007060189683572725,6.618664932804157e-07,6.344900838668374e-05,-0.14200752475233633,0.0008473886181791358,-0.023161407949810784,-0.0022222439867875705
2.02,0.010672582329355277,7.731213971890312e-05,-0.0012406029024843307,-5.829078042521405e-07,1.1451719230115038e-05,8.285075136381684e-06,-0.0003559289042110154,1.2405349337657618e-06,-1.511920780424045e-05,-0.3366805364491673,-0.0008827181368217581,-0.06307017445893105,-0.0050876095044555605
2.04,0.017449423166103557,-7.330937431742634e-06,-0.006464030031247874,-6.07920440807917e-07,-1.721432880726779e-05,-8.48257332307866e-06,-0.0011943042854820813,-2.1526908895644326e-08,-0.00010052990798850518,-0.11495153390030764,-0.0018743734564618075,-0.0249824593094677,-0.0019197717619467184
2.06,0.0004041566111126885,-0.0001272712063089354,-0.003766454711887603,-1.2188295303073506e-06,-3.673274295297696e-05,-2.5296274101985934e-05,-0.00013687871777707706,-1.914780597416971e-06,-6.393635918246543e-05,0.3959923939033335,0.0001903843738700508,0.08408396268518914,0.00554845065522884
2.08,-0.020324306521677406,-0.00010377113609836731,0.0064948806426975425,-1.7416222265252074e-06,-7.704826728432953e-06,-1.0889152551107197e-05,0.0015451212351913783,-1.686029580409936e-06,9.729473553319709e-05,0.5050002937723963,0.002542347554758254,0.07678808043843949,0.00832222384776976
2.1,-0.00852619365340753,9.116700694913145e-05,0.010507998231678466,-1.4326860250459743e-06,3.5481650630939534e-05,1.9995631980474437e-05,0.0011129364105698224,1.348105492920189e-06,0.0001685244194919824,-0.21653406406937625,0.00164000419038632,-0.05861654598508348,-0.0027658633194278387
2.12,0.008252266166964783,0.0002057064324580111,-0.0010014363139306925,-5.4024423500267e-07,4.466675611356104e-05,2.913571605923919e-05,-0.0002614439931380149,3.2589442542703865e-06,-1.2539395541182398e-05,-0.7831734609011737,-0.001053890178060995,-0.08078657964616763,-0.012744462755245822
2.14,0.013120828798475656,4.7618340505749604e-05,-0.01294196929178655,-1.4731623638361645e-09,2.9800814862080622e-06,1.0274379096347838e-05,-0.001588289516423623,8.101211059937146e-07,-0.00020117579509822337,-0.24332302589283525,-0.002932293437701867,-0.0641399298597378,-0.003774638279028658
2.16,0.01948732858237983,-0.00019920330203215207,-0.009003617666928832,-6.339730688495229e-07,-7.136418901710812e-05,-3.193342725544439e-05,-0.0023724304193840588,-3.0186666121468277e-06,-0.00013770847274125416,0.558282194759847,-0.004416429099496413,0.012326281702436999,0.009037191578611659
2.18,0.019686250311525006,-0.00024955333018916227,0.004166047718576807,-2.7380237287739115e-06,-0.0001174251704315063,-6.526655520839794e-05,-0.0005240751838003508,-3.7317315483390473e-06,6.590468601693916e-05,0.618837763761098,0.0016878908494754076,0.14002871089463237,0.00914252397848031
2.2,0.011811640151551001,-7.383589653311869e-05,0.011529875422339596,-4.367971656530542e-06,-3.8609947300274284e-05,-4.6587202056953566e-05,0.002208419539491589,-1.0322015758298578e-06,0.00017675462006443176,0.06672780693297442,0.004179320431995143,0.08914457834926703,0.0010219590488371733
2.22,0.008469204925092037,0.0001277099977357579,0.00667057669829263,-4.423693433180832e-06,2.670726632982724e-05,2.4544882726759664e-06,0.002126044706905411,2.0533201292318058e-06,0.00010260436994224041,-0.5076830016831001,0.002223323801913383,-0.07837706110463566,-0.0076186699937440955
2.24,-0.005846110748322497,0.00014859792668892786,-0.004390069335279122,-3.5910068810407676e-06,4.8357478519607915e-05,2.98871187735972e-05,0.0006358620226323404,2.3611628512057464e-06,-7.227680976518104e-05,-0.45265328255500076,-0.00019621599853168704,-0.07236715215564514,-0.007529406641638273
2.2600000000000002,-0.028624942821359734,1.0716845142183832e-05,-0.007082765286203932,-2.7409186300608935e-06,3.502358185316117e-05,3.3140188284716226e-05,-8.76841844770094e-05,1.0462564115677077e-07,-0.00011493878394655809,0.22232954481620304,-0.0006867399775656355,-0.003387026688964733,0.0035669588278178254
2.2800000000000002,-0.04126523002375477,-5.184812542236938e-05,0.001883172314100356,-2.134821793697547e-06,2.9786770948495004e-05,3.158023381549909e-05,0.00010426615880728448,-9.511036071428733e-07,2.693043863707235e-05,0.5350672854538107,0.0005812915941104637,0.0448103569650007,0.008650824583149207
2.3000000000000003,-0.037513629810498154,7.088130754550991e-05,0.008710531875110871,-1.3283916866515847e-06,5.589571421637125e-05,4.0555473584407774e-05,0.0007673556030129884,9.666895424088956e-07,0.00013749655123901564,0.04928047728115729,0.002088690952827639,0.031870788311530306,0.0007285619228846393
2.32,-0.011915383814580318,0.00020817439409144073,0.0028150257898882035,9.235651515398617e-08,7.594578049263942e-05,5.0950817504381306e-05,-0.00013014518616038934,3.157941129296186e-06,4.999008233154455e-05,-0.5923180512987647,-0.0008688048850672521,-0.09086853461024427,-0.008734063840890788
2.34,0.014968168611529106,0.00013375554535592776,-0.010095791274363851,1.1793394623878656e-06,2.302500941148056e-05,2.8022290878902904e-05,-0.0022028956532116526,2.1355881125496926e-06,-0.00015297188194065368,-0.5454354263061287,-0.0038144330045434315,-0.10335180367600012,-0.00875117802596559
2.36,0.022707490796210594,-0.00013120850196004084,-0.013619393876097528,8.49891055385339e-07,-5.888856443587425e-05,-2.5466147534576224e-05,-0.002727516598400864,-1.9218456708594837e-06,-0.00021033534681362266,0.26459482795596423,-0.004741008617146217,0.024816956331178655,0.003744232556884275
2.38,0.03194654704106452,-0.0003022732301540422,-0.0018019751369169675,-1.4190079984086573e-06,-0.00017019742912064017,-7.138466619776501e-05,-0.0016602883517611072,-4.568380457347155e-06,-2.3756407283904516e-05,0.7584170239849131,-0.004748206209399896,0.08545807690673858,0.012430259046909309
2.4,0.028152573117679165,-0.00020217241671252517,0.010416418688099447,-4.716857959004546e-06,-0.00011682103285223463,-7.910374861795699e-05,0.0010778177194178179,-2.925695972425061e-06,0.00015997177306803015,0.3499865066531562,0.006601008328286785,0.14203253189214154,0.004623477488813116
2.42,0.021419887756357475,2.8573154120411897e-05,0.010341149246469585,-5.937891259136052e-06,-1.6176771402782155e-05,-3.6425246112249617e-05,0.0026909646006085678,5.986257331773085e-07,0.00016084593869661022,-0.3328068869081939,0.003516120001697205,-0.0014954411191889353,-0.004926904901288338
2.44,0.007568949080251996,0.0001427134612554941,0.0003475535657253176,-5.693613344661702e-06,3.30362437959614e-05,1.0199049517286147e-05,0.0016618654958775027,2.323386941459726e-06,-6.153387173248702e-07,-0.5478348500453519,0.0011933382389989367,-0.0915458766098793,-0.008472779784750487
2.46,-0.0019817530576770803,5.953875981805472e-05,-0.007294052567017776,-5.017912109044296e-06,2.494573252333708e-05,2.2477259722643496e-05,-0.00040205589183855506,9.942366507226514e-07,-0.00011209175293204425,-0.14613667962334673,-0.001573042348057615,-0.08324491680261,-0.0024640536435846863
2.48,-0.012765250529198174,-7.847313797144339e-05,-0.004771290777032324,-4.8418846516967664e-06,-5.193670709383505e-06,5.758225275809229e-06,-0.0008609713604510355,-1.1918246815480558e-06,-7.6973126416682e-05,0.3649635141678896,-0.0009593832904479287,0.03623368442747395,0.006005896255097669
2.5,-0.029480265876733892,-8.421024483201811e-05,0.004595681569041635,-4.954815465688537e-06,3.663212805833815e-06,3.4402684309203987e-06,0.0008574899572992545,-1.3198638357877223e-06,6.605054186847768e-05,0.47987792489059533,0.0018973226629091487,0.10537559674789572,0.006871747104461055
2.52,-0.04130942083163769,8.163225619355744e-05,0.010465699819387568,-4.347612293415315e-06,6.534423570118783e-05,3.676243792955964e-05,0.0022159718573172694,1.1481189259164935e-06,0.0001617187286038053,0.034542923969688735,0.004488810295974634,0.028866879777532203,0.0009798772414287976
2.54,-0.025771518885513378,0.0002538563597485277,0.004535000065842834,-2.2128305048183976e-06,0.00013438600274369683,7.040238273871161e-05,0.0006467783703039959,3.83205539941466e-06,7.30571747605732e-05,-0.6106648072183711,0.0003452671220797239,-0.1255215648111001,-0.008945171651741926
2.56,0.006239628504459145,0.0002024593614039118,-0.00995677010562515,-1.215138892809672e-07,5.5769684788241365e-05,5.285397333274644e-05,-0.0024512138120019516,3.178175265976963e-06,-0.00014599008466006032,-0.6890473005891876,-0.005445161871653803,-0.14510053848614843,-0.010947002408775539
2.58,0.016706840931388786,-9.050742820397677e-05,-0.016416634502746788,1.5080887928286735e-08,-4.034565212910267e-05,-9.925419665599176e-06,-0.003267348964927194,-1.2884564933136488e-06,-0.00025579698931037193,0.16333335520197143,-0.004954358317926137,0.024700421559019654,0.0022206756549110127
2.6,0.022851672455511073,-0.00032234670135451135,-0.004229825346179112,-1.914272163042674e-06,-0.0001559138459012194,-6.436883432995853e-05,-0.0019240286802975624,-4.889809382591858e-06,-6.281749660782484e-05,0.9032022475311564,-0.005271234181567911,0.1026230744242592,0.014292365965702158
2.62,0.02530376763862468,-0.00023449997345350557,0.011626847172348112,-5.161942911982446e-06,-0.00012437270266672248,-7.759214890910121e-05,0.0007289899848868118,-3.4629044741124032e-06,0.00018250482868616407,0.49956372006480854,0.006367770249231809,0.13890882427118015,0.007627652798782081
2.64,0.03052832748139525,3.4391838997284824e-05,0.012047235483855199,-6.5466335741906825e-06,-2.5004522018158026e-05,-4.260984199577022e-05,0.002293249716338975,7.420278113633582e-07,0.00018834787550942782,-0.44335574760443663,0.003351023726628986,-0.0007614395259531515,-0.006932374321723219
2.66,0.016549442409673522,0.00015158782036235708,-0.0011177822360664237,-6.49329425498103e-06,2.3313705732295616e-05,2.3651769757553984e-07,0.0017109273699781975,2.534337014255528e-06,-2.3151876885571475e-05,-0.6809338115571721,0.0011721361199569446,-0.07867160325383186,-0.010948506551204024
2.68,-0.010871519200981738,2.9692151413114963e-05,-0.008665832536812395,-5.9438428591094175e-06,2.5194958708558487e-05,1.985550483840313e-05,0.00032322177311225727,5.154994205668503e-07,-0.00014028178396762402,0.0185240301906518,-0.0006856467474184609,-0.05317128431235813,0.0002496290288983155
2.7,-0.02500718195268605,-9.196903235801763e-05,-0.0017118703838213069,-5.6257164040887606e-06,7.353695609373859e-06,1.6238578977924556e-05,-0.00043382121805137755,-1.4668072410580806e-06,-2.722995703788726e-05,0.5472541778022197,-0.00045064477642616294,0.016727057029323828,0.009064885135397861
2.72,-0.007106654174119606,-2.8466307442724858e-05,0.006639043114878237,-5.554205915758564e-06,1.4132233369466324e-06,6.509090973617833e-06,-0.0005182562928366564,-4.097706558611786e-07,0.00011008213990146123,0.14039777499813516,3.662887762270195e-05,0.013821648829024173,0.0024286550401857784
2.74,0.005877622251876248,8.682660379321639e-05,0.002974634678919956,-5.4504125058998085e-06,1.0747068562756303e-05,3.0385521717199575e-06,0.00017688213453119654,1.4891931563634517e-06,4.6639852797540916e-05,-0.4204924716798409,0.0005014315670612347,0.015888858280356327,-0.007082007904278452
2.7600000000000002,-0.00441035619532539,6.277056196333672e-05,-0.00459607252282967,-5.125636598880854e-06,2.048273890868558e-05,1.1661448445278852e-05,0.0005481124010525038,1.0610914339078553e-06,-7.659113627411683e-05,-0.2007118494259329,0.00012747764848454108,-0.015819845162804727,-0.003365779262808191
2.7800000000000002,-0.019699015423248124,-3.2501648377357784e-05,-0.003212176674837597,-4.741036228672589e-06,1.6651546998128237e-05,1.7800821118655196e-05,7.980326048444949e-05,-5.255149655324713e-07,-5.285996288160152e-05,0.3008160862777994,-0.00022365291025547271,-0.010309168385450934,0.005034664222675532
2.8000000000000003,-0.021415352583212664,-2.7443872782491212e-05,0.0035763110781772563,-4.440629695539358e-06,1.5517029677808026e-05,1.704679152023624e-05,-1.6936552141016347e-05,-4.5438418981405263e-07,5.7038262323794426e-05,0.26554818938748875,0.0004080559202282434,0.024971975366338516,0.004235758274127472
2.82,-0.002670999940061011,6.782171858107443e-05,0.004255683625541287,-4.065365246814537e-06,2.036366349211761e-05,1.6345247839667544e-05,-0.00020359339241538996,1.0886134881302034e-06,7.195252817290516e-05,-0.22545424664544284,-7.313570095151743e-05,-0.024166811490627278,-0.003255209805557706
2.84,0.012252947578622603,8.453912374935733e-05,-0.0032196627588354267,-3.730858544057711e-06,9.30251896682627e-06,7.798461680977308e-06,-0.0007055191075241311,1.438812084899906e-06,-4.925865344116209e-05,-0.41294292904540647,-0.0012098653266542623,-0.03927335839319955,-0.006718796162673159
2.86,0.013688745035316682,-4.124894413195502e-05,-0.007847653434482243,-3.8291054636548085e-06,-2.1043983592322534e-05,-1.0808115201030336e-05,-0.0010768210472552997,-5.086176296747724e-07,-0.00012192368122601611,0.02458327590699263,-0.0017846283838127577,-0.011592369854565375,0.00018371710799994223
2.88,0.010946320534781964,-0.00015862002853617881,-0.002469239245538832,-4.584430777693534e-06,-5.147205956702025e-05,-3.1260819511975366e-05,-0.0007862290217559596,-2.3571620239829746e-06,-3.8689892753000115e-05,0.4403389521657117,-0.0008506343661530639,0.04287508353640506,0.0071472348066541486
2.9,-0.005910819618346378,-0.000117187085635862,0.006380750813042436,-5.522685751644322e-06,-3.0018824607481723e-05,-2.9346428399433796e-05,0.0012158535136527716,-1.7284126868701801e-06,9.371881374486315e-05,0.37133074245559455,0.0026694246271955235,0.11487645223587786,0.005147480318945415
2.92,-0.014024875311130669,5.8137918855180226e-05,0.009530251680059961,-5.5432016940830195e-06,2.9106417370445587e-05,8.966836885019123e-06,0.0022008462271322256,8.976565917907039e-07,0.00014881573065416318,-0.10411199486995736,0.0030698024823850546,-0.007066293967645536,-0.0010778250677263845
2.94,-0.009249287514708712,0.00019209529896295038,0.002285645393118348,-4.465141277682728e-06,6.952954565894146e-05,4.1609177913760514e-05,0.0007595230093179417,2.9939247026168325e-06,3.509257958818676e-05,-0.5631250778175548,0.00035461437861385625,-0.10117183150795192,-0.0085539161578803
2.96,-0.00818495531390679,0.000125509482582387,-0.008206499823011752,-3.230309005180577e-06,4.493524710791097e-05,3.9019831889058385e-05,-0.0008980330397650414,1.9977654761684247e-06,-0.00012681903506449804,-0.3479554315450284,-0.00231138375427106,-0.06529639374559783,-0.005999219811894496
2.98,-0.001398132553495547,-6.59977318563138e-05,-0.008833912905825362,-2.8561071997423376e-06,-8.931905376388645e-06,8.775958061523597e-06,-0.0019724129036267192,-1.0047324087438672e-06,-0.00013463612351950348,0.2704822247539103,-0.002757350187295916,-0.01963091918369476,0.004954088743080745
3.0,0.010736894971118871,-0.00016523024622414019,-0.0004854938870719636,-3.54885623721596e-06,-5.630465602490265e-05,-2.9367229137655747e-05,-0.0015419028448526292,-2.456871820766294e-06,-5.724938354409563e-06,0.4508006354067451,-0.0014995250080787666,0.06574623030508416,0.006700709345784331
3.02,0.02302174018656799,-0.00010309846022372329,0.005476780536757916,-4.772763855772783e-06,-5.690525113161655e-05,-4.464635858150689e-05,1.1875243203812907e-05,-1.4311856060883994e-06,9.023893700958711e-05,0.09372146429429067,0.001114909422692106,0.06529561620533723,0.0013526279654939855
3.04,0.020170418531873346,-1.5406695866642675e-06,0.003615100368261484,-5.590095890002497e-06,-2.312260917627985e-05,-3.086180585070024e-05,0.0011885878904882275,1.489021147349201e-07,5.135672766666002e-05,-0.22250383959811934,0.0016528704417656404,0.01718378035343985,-0.0034849962527035323
3.06,0.003917952988904978,2.5606699023448356e-05,-0.0005685918644243915,-5.750700251976931e-06,4.812836535271335e-06,-5.448911147661387e-06,0.0011954027412770837,5.136258721402951e-07,-1.2147377056594737e-05,-0.13104898255159192,0.000995320960088936,-0.025044570609723513,-0.002504333068581173
