,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,-0.007705862348535752,-3.824077609585968e-05,-0.005927459495815554,-2.339464985839942e-05,5.831165739127407e-06,1.7685676686495203e-05,-0.0015109726849055793,-2.490012566400864e-07,-9.799220586238434e-05,0.1397174168242082,-0.0019771679715307753,-0.010397349707192208,0.001993714148190287
1.96,-0.002692873254276962,-0.00011280051138822875,-0.0009432214272079991,-2.357944106064829e-05,-2.0518868787029967e-05,-8.889620104695507e-06,-0.0009169471801116933,-1.3659502861901928e-06,-7.399211374669884e-06,0.31148361744209957,-0.0007037417910416444,0.057183642102425276,0.004073671195889257
1.98,-0.004164094022190044,-7.421979358496599e-05,0.0043081866169342,-2.3999775261179894e-05,-1.4379632667575954e-05,-1.2788514740415976e-05,0.0005401999295755916,-8.203051291509373e-07,6.269062153973881e-05,0.1671076983025556,0.0013067684351092343,0.062989341651757,0.0036789420211684604
2.0,-9.06986930145841e-05,2.506580957125239e-05,0.004510447039654629,-2.3988613482654706e-05,1.4361541042278264e-05,3.646026428852053e-06,0.0008092899222809123,7.745738093935368e-07,7.022299936369041e-05,-0.16022228465435803,0.001130761804482269,-0.024117657022294896,-0.0034405730657838113
2.02,0.010672582329355277,6.378348294670522e-05,-0.0013647727085550094,-2.362174457180674e-05,1.5143038535269553e-05,9.925570038823489e-06,-0.0003233438798031948,1.3693762972368063e-06,-1.3939077951296762e-05,-0.3691076796637906,-0.001034009945055869,-0.06853625555435774,-0.004945348861549341
2.04,0.017449423166103557,-2.8077536929423966e-05,-0.006965174401023041,-2.360707604655282e-05,-1.752627948122828e-05,-7.296575129262216e-06,-0.0012657307194406141,1.800077963709187e-08,-0.00011260453854700575,-0.11978010087227775,-0.002154074054904607,-0.028543737783136278,-0.0021250328335790554
2.06,0.0004041566111126885,-0.00015714449587082285,-0.004076501896321183,-2.427958084306886e-05,-4.1982725767414976e-05,-2.5859504072082032e-05,-0.00022087537810929885,-2.010445079244928e-06,-6.497100396511866e-05,0.4206107119521774,9.503535987344105e-06,0.08632225244020218,0.005564048692211707
2.08,-0.020324306521677406,-0.00013426192904533474,0.006728054863332159,-2.4880183721589637e-05,-9.963571768088351e-06,-1.2420593254216617e-05,0.001543124087504123,-1.8182214596685142e-06,9.922079178231971e-05,0.5263783545149463,0.0026740399154091417,0.08198815909134313,0.009321124648895528
2.1,-0.00852619365340753,6.825553855714918e-05,0.010959931510915023,-2.462278903549176e-05,3.087024254235427e-05,1.933345242793652e-05,0.00119025161480623,1.3710236675668483e-06,0.00017484166385695388,-0.21779634601641723,0.0012870571916874089,-0.056754524932887615,-0.0034596365797659387
2.12,0.008252266166964783,0.0001895350576462955,-0.000863910722996763,-2.3846638895869293e-05,3.882736550312258e-05,3.001621981074737e-05,-0.00020148789144200865,3.3569442336943653e-06,-7.67292228640344e-06,-0.808176257673863,-0.0009006618474696004,-0.0840430433019415,-0.012707184752614578
2.14,0.013120828798475656,2.954443384505612e-05,-0.013238498023401981,-2.3351204118186028e-05,4.005945103565062e-06,1.1539837183833318e-05,-0.0016115030028301127,8.937676083470279e-07,-0.00020904216050463527,-0.2594890584612547,-0.002694901129803588,-0.0680875609986776,-0.0040662528772618355
2.16,0.01948732858237983,-0.0002249857484475621,-0.009385000100934227,-2.3923540406987393e-05,-6.685615117614189e-05,-3.1733298059256756e-05,-0.0024440966252874184,-3.048290224099876e-06,-0.00014111080079652277,0.5690100798845691,-0.004315429720392606,0.011838037199470852,0.008874681988087496
2.18,0.019686250311525006,-0.0002796110457104607,0.004151422414831746,-2.613199845340153e-05,-0.00013797010125910379,-6.621187291803565e-05,-0.0005537243318824354,-3.850191577743806e-06,6.493253222629452e-05,0.6396677171123232,0.00031747685457756634,0.1433635545495001,0.01001705344448979
2.2,0.011811640151551001,-0.00010035612957101737,0.011859136846029402,-2.8158305274889095e-05,-4.9910211972855794e-05,-4.7537895008963313e-05,0.0022370917986874192,-1.0598395390520215e-06,0.00018134221998584828,0.07547650424051376,0.005198133837164023,0.09213460235647565,0.0006295058306746287
2.22,0.008469204925092037,0.00010766973361952182,0.00690682319724026,-2.8233155688601702e-05,3.371755901967058e-05,2.5273640121478014e-06,0.0021886731359729984,2.1034508999895023e-06,0.00010818729763398201,-0.5222846533414565,0.0029066588762482718,-0.07879941711902236,-0.007559972093534914
2.24,-0.005846110748322497,0.0001300674287447842,-0.004478687910981891,-2.7244929028735664e-05,5.384829500183831e-05,3.086882283291784e-05,0.0006527526022358913,2.440296359842503e-06,-7.62201388336499e-05,-0.4687352375267239,-0.0006349113383475292,-0.07594231119710095,-0.007761796035119062
2.2600000000000002,-0.028624942821359734,-1.2126488783858842e-05,-0.007371361634106876,-2.6357835852286635e-05,3.386220050552989e-05,3.3773937141648994e-05,-0.0001334956735056074,1.2394267642919295e-07,-0.00011748689553115839,0.22184427925961347,-0.0009346398775084006,-0.005274217908605902,0.003288784270423474
2.2800000000000002,-0.04126523002375477,-7.943272999052763e-05,0.0017381928058497664,-2.5803467760723272e-05,2.5747860635246018e-05,3.117789079843335e-05,5.950191477498161e-05,-1.022621772784939e-06,2.413181591025298e-05,0.5472225880899021,0.0003880860334642121,0.04666242242393822,0.009243566135255066
2.3000000000000003,-0.037513629810498154,4.320960828077855e-05,0.00885203605355369,-2.510709627372276e-05,4.84019765503078e-05,3.973103247903792e-05,0.0007727879819812247,9.164688298902555e-07,0.00013902384688775627,0.062340501218445796,0.0018211717478246508,0.034564465466132246,0.0005715112574684808
2.32,-0.011915383814580318,0.00018485374720228002,0.0030507795859870085,-2.3877640296395073e-05,6.608911102783689e-05,5.06763037603196e-05,-8.79525551082903e-05,3.16221400167151e-06,5.549070222981509e-05,-0.59576054201559,-0.0006464694711949151,-0.09031855236354788,-0.00859978721665057
2.34,0.014968168611529106,0.0001136982644229833,-0.010039965394930616,-2.2920637923720352e-05,2.098767294144639e-05,2.8526094558241643e-05,-0.0021751804746580343,2.1976138776226973e-06,-0.00015390341481851398,-0.5591915552389833,-0.00333182311619083,-0.10511025857433702,-0.008932950291832512
2.36,0.022707490796210594,-0.00015285068521371465,-0.013808593332503685,-2.3213964569684287e-05,-5.5201324893644386e-05,-2.4821137439163486e-05,-0.002742113330062983,-1.8780077526405714e-06,-0.0002120655212434523,0.2579064255011456,-0.004788411735272379,0.02276047167651675,0.0034113785942682384
2.38,0.03194654704106452,-0.0003281320471715511,-0.0019976529410597765,-2.5537151266401968e-05,-0.0001912307249721418,-7.129321263643409e-05,-0.0016894997140030747,-4.604490539227899e-06,-2.684532419463026e-05,0.7630330000233334,-0.008364995241735552,0.08667650813754872,0.012853727312379326
2.4,0.028152573117679165,-0.0002301238139695203,0.010431399105423822,-2.9594271360419806e-05,-0.00014790584259969096,-7.953175103369324e-05,0.001049943161680975,-2.9661460602918105e-06,0.00016029450301205752,0.3618259664973001,0.00876488146962662,0.14255258110994476,0.004532086784329883
2.42,0.021419887756357475,2.468892819357819e-06,0.010471546305133538,-3.1081635806066104e-05,-1.9283105021495974e-05,-3.700820056094803e-05,0.0027113947945181377,5.813060570426463e-07,0.00016390796298155135,-0.3318502165648586,0.004106756806204979,0.0010561991341845088,-0.004811126306667735
2.44,0.007568949080251996,0.00011908815092836575,0.0004461611076743879,-3.081094823161354e-05,3.7044095073875564e-05,1.0275748907640269e-05,0.0016950186344228395,2.3453425632366455e-06,-3.3625499478565627e-07,-0.552628458327956,0.001264644988981446,-0.0925484646745144,-0.008511179996027018
2.46,-0.0019817530576770803,3.66359067848366e-05,-0.007325258835303351,-3.00531751506816e-05,2.788468530507292e-05,2.2923510107036144e-05,-0.0003996402396360148,1.031113516416541e-06,-0.00011180428924987674,-0.1523300703857884,-0.001634729936579949,-0.08487185456117616,-0.0027081715050542646
2.48,-0.012765250529198174,-0.00010301572500134157,-0.0048897482191664465,-2.9855290097840133e-05,-5.1181308345549455e-06,6.006899629332482e-06,-0.0008798337367325424,-1.1897688224679616e-06,-7.895100618059797e-05,0.36321710427902903,-0.0009888330512373058,0.03570915399891423,0.006174150831499879
2.5,-0.029480265876733892,-0.00011088150881679638,0.004529004757952305,-2.9968753916235303e-05,3.0331672966198456e-06,3.2823860850290743e-06,0.0008396908165793406,-1.3408877293126246e-06,6.452968838652091e-05,0.48591976209278853,0.0017141569946404252,0.10603944210430732,0.006805288490612411
2.52,-0.04130942083163769,5.4880043913595596e-05,0.010520527125508407,-2.9408515297350505e-05,6.099505419239512e-05,3.642533361533289e-05,0.0022174493757412986,1.1197131965400316e-06,0.0001634884755488696,0.03976108561381718,0.004290251957983149,0.029951329440872542,0.0011326976831600444
2.54,-0.025771518885513378,0.00022887273456391585,0.004634908677497684,-2.7520598458195337e-05,0.00011373506078523383,7.032746171049131e-05,0.0006675400036510797,3.835426031121745e-06,7.405668209864186e-05,-0.6121437293039514,-0.00014831736688352863,-0.12540681732685835,-0.008910677675225756
2.56,0.006239628504459145,0.00017876488429936766,-0.009945140101852093,-2.572317684497057e-05,4.97685293857314e-05,5.306882777057607e-05,-0.002444008661213517,3.212000774055573e-06,-0.00014513971452483328,-0.6954283888971104,-0.004786770341975264,-0.1456339145632527,-0.011197942638586728
2.58,0.016706840931388786,-0.00011517721939066733,-0.01651847856816971,-2.561362323507628e-05,-4.443008667817033e-05,-9.675115195356038e-06,-0.0032693698133357757,-1.2781033547591312e-06,-0.0002574122570312521,0.1594478574326336,-0.006223086280161732,0.024517060470138435,0.0023362766033259083
2.6,0.022851672455511073,-0.00034944516468975726,-0.004369949448872236,-2.8367819215066444e-05,-0.00029208240962586636,-6.403056680495389e-05,-0.0018899420003013515,-4.899970867890075e-06,-6.384428885907543e-05,0.8988694635061681,-0.02483996264259793,0.10939142545908893,0.014337451853476874
2.62,0.02530376763862468,-0.00026296702070426644,0.01160112747646023,-3.3717046300179154e-05,-0.00015462682867861005,-7.775975267248913e-05,0.0006631792341289009,-3.45603768107773e-06,0.00018444062389919518,0.4971619865685494,0.011278693590608173,0.14146740757313672,0.007421741981504915
2.64,0.03052832748139525,4.718568140324481e-06,0.011966075679355712,-3.5208685215235124e-05,-2.332647335235599e-05,-4.314816473029676e-05,0.002318847957235032,7.210948911240151e-07,0.00018555583506817385,-0.4421503617414576,0.0033001774451334866,0.0014120762369658714,-0.006682075618192659
2.66,0.016549442409673522,0.00012130809951873331,-0.001069938369018795,-3.51673995371361e-05,2.0405403456027358e-05,1.8269906783435622e-07,0.0017197279643337343,2.515810005963813e-06,-2.2042365580933663e-05,-0.6723941864620966,0.0009134457516062752,-0.08052197342613314,-0.011091583595286655
2.68,-0.010871519200981738,1.3921606440377245e-06,-0.008558623034354175,-3.4663721718528e-05,2.4287047633346303e-05,1.9785897433229527e-05,0.0003238098581438962,5.157010879156306e-07,-0.00013784291985790222,0.015406029171830612,-0.0005226153877413885,-0.052156421586203115,0.00043146027579910734
2.7,-0.02500718195268605,-0.00011905138671588014,-0.0017050302407226048,-3.434128918771197e-05,8.18629265986489e-06,1.6371913514900748e-05,-0.0004186127804730697,-1.4381186718001422e-06,-2.8453348897241078e-05,0.5414857629233722,-0.00041995673788792505,0.0165227866295503,0.008871006512332524
2.72,-0.007106654174119606,-5.6443709578237864e-05,0.006557993480030075,-3.4258285238400346e-05,1.7485436715012218e-06,6.783886450898519e-06,-0.0005233167940737687,-3.9738995139251594e-07,0.00011010317166027116,0.1390368002778083,1.4217790678419852e-05,0.012500781876785976,0.0023523428470682735
2.74,0.005877622251876248,5.7336545661316886e-05,0.002915971734730115,-3.415453699239401e-05,1.025362785892586e-05,3.032407703098643e-06,0.0001593558313070477,1.472208689276305e-06,4.4961665977093126e-05,-0.418151180313814,0.00043900457653044405,0.016120231410417938,-0.006865649875635961
2.7600000000000002,-0.00441035619532539,3.275229963735983e-05,-0.004581207407835719,-3.384665190315511e-05,1.9387509327975906e-05,1.1420780264708961e-05,0.0005443316438112841,1.047185049443663e-06,-7.62978709591268e-05,-0.19610730050838043,0.00011625260982634731,-0.014938595588330168,-0.0035145435591953517
2.7800000000000002,-0.019699015423248124,-6.154037008912593e-05,-0.003144867848638344,-3.3477735177428814e-05,1.6249478542083455e-05,1.7641396036554695e-05,9.023846807530075e-05,-5.350685867916832e-07,-5.119508163640013e-05,0.3011492604318038,-0.00019360787547213442,-0.009876729113076719,0.005208837549223154
2.8000000000000003,-0.021415352583212664,-5.525614151737061e-05,0.0036206830774025978,-3.3170830057927526e-05,1.660255046823784e-05,1.7124383976734574e-05,-6.109125664274399e-06,-4.383873074870724e-07,5.673666892843742e-05,0.26252428230566893,0.0005111075977025243,0.024633771511080316,0.004128926488321017
2.82,-0.002670999940061011,4.011712072140833e-05,0.004222419836874554,-3.276851184216669e-05,2.1816218213114407e-05,1.654788137682822e-05,-0.00020321029071625362,1.1056831953081518e-06,7.233170459079475e-05,-0.22845166238782766,-6.922333026083791e-05,-0.024844749932987742,-0.0033640907091603556
2.84,0.012252947578622603,5.580795190232007e-05,-0.0032790705530834634,-3.2420305570560884e-05,9.320341641702698e-06,7.892821256074686e-06,-0.0007154822271518869,1.4341908046406998e-06,-5.068656069455384e-05,-0.4128663106686377,-0.0012508263544848037,-0.03954733541375649,-0.006571007741146891
2.86,0.013688745035316682,-7.089182539122028e-05,-0.007866351345093297,-3.2519285477159156e-05,-2.092072317512228e-05,-1.0922341830043317e-05,-0.0010854031081541267,-5.187756657722646e-07,-0.00012226618245206683,0.0282099872376945,-0.0017421411194271197,-0.011193651733088979,7.583315332885046e-05
2.88,0.010946320534781964,-0.0001879958671901684,-0.0024308215096129106,-3.327268478973204e-05,-5.153390518299308e-05,-3.143473689656567e-05,-0.0007830247128718383,-2.3711254683429133e-06,-3.756816180783143e-05,0.4421181482086927,-0.0008784313440260043,0.04345952349387619,0.007290434546603816
2.9,-0.005910819618346378,-0.0001455748820126584,0.006432108135181267,-3.422470045769416e-05,-3.085490069456093e-05,-2.9372326420623888e-05,0.0012254501543738484,-1.7226702488020865e-06,9.37800071626944e-05,0.3701808658174041,0.002669846457620352,0.11490035045266772,0.005100743249263524
2.92,-0.014024875311130669,3.032097666756459e-05,0.00952982157986972,-3.424744265306282e-05,2.8574118208986302e-05,9.099245991168863e-06,0.0022061445733743664,9.129703463998127e-07,0.00014946748713701052,-0.10699752312038292,0.002908060556545576,-0.007429792230972496,-0.0011814530798985867
2.94,-0.009249287514708712,0.0001637766802531549,0.00223995814448877,-3.323335435556047e-05,6.324522632519202e-05,4.1763078192620225e-05,0.0007559951991660194,2.9975311716727434e-06,3.416520409412618e-05,-0.564694762374554,3.970911049226457e-05,-0.10161788254047449,-0.008455627109737573
2.96,-0.00818495531390679,9.622654775175306e-05,-0.00824607319158516,-3.2075743652893476e-05,4.3632492829736776e-05,3.900064882938618e-05,-0.0009085818844949075,1.994687250330814e-06,-0.0001275137117459768,-0.34616415266784156,-0.0021318539950170396,-0.06511255774003577,-0.006100417114104709
2.98,-0.001398132553495547,-9.56590516741594e-05,-0.008831041093356229,-3.170774143767657e-05,-9.611781884611787e-06,8.62621559060576e-06,-0.0019735044063454404,-1.0195770291492228e-06,-0.0001341494152356795,0.2728100215858264,-0.002936159873946155,-0.01905204016876745,0.005072388619959636
3.0,0.010736894971118871,-0.00019437647730855229,-0.0004422503613948589,-3.2458434334408696e-05,-6.197485099978315e-05,-2.9447929086826148e-05,-0.0015350162010411513,-2.4604034629707445e-06,-5.549190009146279e-06,0.45146707812411985,-0.0018445422161414056,0.0659981220195323,0.00670721306572461
3.02,0.02302174018656799,-0.0001314616798122953,0.005501508371635591,-3.3759438256477915e-05,-5.822650103678288e-05,-4.460460419296649e-05,1.698522815087151e-05,-1.4198012524182755e-06,9.113477662600598e-05,0.09159417722783773,0.0013504837893674978,0.06519909462573566,0.0012556923340534612
3.04,0.020170418531873346,-2.9885650784174535e-05,0.0035909931331979087,-3.456579805300446e-05,-2.1818652776871413e-05,-3.0750386615529686e-05,0.0011897967921032312,1.5610322007171943e-07,5.0754641334253406e-05,-0.22481532223310166,0.0016396141093083466,0.016858703474061435,-0.003425170559801403
3.06,0.003917952988904978,-3.4790309536802107e-06,-0.000606879553220925,-3.4714697317280714e-05,4.334234797087513e-06,-5.387725083550796e-06,0.0011893601894113178,5.142028907139251e-07,-1.2872131678096771e-05,-0.13013134812337,0.0008689040432416339,-0.025298946620101525,-0.002578894760386337
