,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.01422065245166236,8.196131176609417e-05,-0.003885626355384116,6.693328638704094e-11,3.5534631627403545e-09,3.443816616915679e-05,-0.0005546491773273457,1.217731516047623e-06,-5.8039230536029656e-05,-0.13492699412532347,4.560017987373184e-05,-0.04403632562969232,-0.002082491747931882
1.94,-0.007705862348535752,-6.259123330910016e-06,-0.004130386561244006,1.0966290450518806e-10,6.824458784587293e-10,1.5937493982850054e-05,-0.00116492911399504,-1.2816279687969441e-07,-6.319059651516545e-05,0.10261504677373007,-4.923989691786726e-06,-0.006644649179178881,0.00176921365137256
1.96,-0.002692873254276962,-5.803948670576282e-05,-0.0006916065629314422,1.0096719753693782e-10,-1.2691376224737516e-09,-4.474571975371386e-06,-0.000713517972989753,-8.953941814112356e-07,-1.016383312464654e-05,0.20708057167047073,4.267455200456611e-05,0.04132104685151748,0.0029169698270421623
1.98,-0.004164094022190044,-3.371310899718721e-05,0.0028378308785192872,7.465648657231998e-11,-8.477340055579171e-10,-7.831939408337046e-06,0.0003921807766787847,-5.358428319934041e-07,4.315369592782722e-05,0.12168487858698163,-1.2655963229846164e-05,0.04747915497180198,0.0019510380016791139
2.0,-9.06986930145841e-05,3.402513229606599e-05,0.0031534817321365867,7.81587290904766e-11,1.0705331599127964e-09,3.5500111130213426e-06,0.0005112424420119058,5.102660581104696e-07,4.996688882922444e-05,-0.1075912281207187,1.3778663384358951e-05,-0.02226385261956692,-0.0014615080431456817
2.02,0.010672582329355277,6.058348089594017e-05,-0.0010942379228243274,1.0149591285605714e-10,7.234938105232472e-10,5.3460239328231595e-06,-0.0004277122474506295,9.772196958707968e-07,-1.3376496036298337e-05,-0.2799803035562945,-3.96850573193888e-06,-0.05317196870006949,-0.004375247174841494
2.04,0.017449423166103557,-1.1969684361023744e-05,-0.005550252083973007,9.082416616653713e-11,-2.045484345352511e-09,-1.0854423982976662e-05,-0.0010760962549055482,-1.0368765691180211e-07,-8.567292834273838e-05,-0.10165209903966944,3.0292257068801032e-06,-0.018091510813418237,-0.001706307374395108
2.06,0.0004041566111126885,-0.00011485637150210862,-0.003155870421346186,2.8011850208241896e-11,-3.5168366704057105e-09,-2.4547896972160793e-05,2.301479209616e-05,-1.7438865410234833e-06,-5.597049905104844e-05,0.35614907730283446,-5.989875079532251e-05,0.08103715791698628,0.005013828114147807
2.08,-0.020324306521677406,-8.839827503923755e-05,0.006170499901942614,-1.7707522993042472e-11,-3.7416644281370466e-10,-8.105337934518106e-06,0.001568929156697791,-1.4718822171864445e-06,9.256863463890638e-05,0.4619668545098903,-2.4499927529141834e-06,0.06791010953985759,0.007545638682365456
2.1,-0.00852619365340753,9.384747660105967e-05,0.009705176215350357,1.511560127479706e-11,3.0828376050958244e-09,2.1594692867891174e-05,0.0009865384804111912,1.3627017784583376e-06,0.00015686007255431343,-0.21761357580502216,-4.066851361338654e-05,-0.06287345207214294,-0.002598342835136623
2.12,0.008252266166964783,0.00019524359858780067,-0.0013795621580822161,8.554186881658319e-11,3.3138149091023782e-09,2.795894426882313e-05,-0.0003833441048474173,3.092227614700344e-06,-1.825373066787572e-05,-0.7452399511063488,-1.470977537778365e-05,-0.07643385796639258,-0.012274047462079024
2.14,0.013120828798475656,3.7503258603272385e-05,-0.012551360431116017,1.246690318633011e-10,-1.6038703658617287e-11,7.880710394124117e-06,-0.0015783605271339094,6.542370443098768e-07,-0.00019434291254769956,-0.21170033454215306,-5.247986973836613e-07,-0.05692996241579815,-0.0033230497338385782
2.16,0.01948732858237983,-0.0001974152238146781,-0.008331951389278225,6.641263341889177e-11,-5.888103368784034e-09,-3.297312456530129e-05,-0.0022665698096861484,-3.0016064039941857e-06,-0.0001289770084570461,0.5524292718843198,2.8016844356785225e-05,0.013824660143468765,0.008954980198770501
2.18,0.019686250311525006,-0.00023777720122836676,0.004405848506470195,-9.36765691571865e-11,-9.020138342601696e-09,-6.424435190574162e-05,-0.00043698909837050633,-3.588058425294154e-06,6.781623753063186e-05,0.5873419526415595,-2.6819356147460575e-05,0.1373193851970077,0.008539976111828607
2.2,0.011811640151551001,-6.322698407328562e-05,0.011220812222163232,-2.388173860457978e-10,-4.211096933645371e-09,-4.467687559156101e-05,0.0021956555900720753,-9.420780106546187e-07,0.00017163986424020397,0.04873707950999545,-1.7970061527786234e-06,0.08265430110387265,0.0009573937947303934
2.22,0.008469204925092037,0.00013032520073553953,0.006268462082506757,-2.423314312993839e-10,3.1553366088108584e-09,3.0784234909640106e-06,0.002031444699074741,2.026989461272003e-06,9.632279179711295e-05,-0.5000863096089467,3.1669165526720136e-05,-0.07901072035584004,-0.007546978341814163
2.24,-0.005846110748322497,0.00014579645836959945,-0.004485619646232171,-1.5606136377207321e-10,4.5962593678570256e-09,2.8922869916547497e-05,0.0005870991822635432,2.2628363419363815e-06,-7.233243542447008e-05,-0.4321802929480815,-5.408402070197142e-06,-0.06835161995152723,-0.007224368832674605
2.2600000000000002,-0.028624942821359734,9.847759395847533e-06,-0.0068288800095575196,-7.824315238927085e-11,3.1152318388815833e-09,3.203164313914919e-05,-5.5595785653179584e-05,4.691579688119677e-08,-0.00011099443367418059,0.232641381702308,-2.0938478329156735e-05,2.837784967992286e-06,0.003791332615929943
2.2800000000000002,-0.04126523002375477,-4.696256784891583e-05,0.002135783643874955,-2.410138033688208e-11,2.6654183421117703e-09,3.1560331768927146e-05,0.00016913716253971688,-9.058845899849222e-07,3.142524196770093e-05,0.524926831521842,-5.5000562232046715e-05,0.0447228990033323,0.0083930070982331
2.3000000000000003,-0.037513629810498154,7.787147377867039e-05,0.00863748247597597,4.7072021715877524e-11,4.756159980986745e-09,4.1571536481631226e-05,0.0007966074779801986,1.0507087621976344e-06,0.00013743514147081473,0.03025927811851693,5.957897217776584e-06,0.028940994317325875,0.0005650472277246299
2.32,-0.011915383814580318,0.00021053207947183304,0.002470064253412047,1.606109091573539e-10,5.9041135044033406e-09,5.186034209402309e-05,-0.0001718531908260526,3.1972070622243338e-06,4.549428089088845e-05,-0.5981278903988807,0.00020304187872502113,-0.09437488853759923,-0.008879186541351877
2.34,0.014968168611529106,0.00012922590774828662,-0.01037920157549775,2.4733045379971505e-10,1.8793730339530853e-09,2.7670872321084396e-05,-0.002272041759575475,2.08637588782414e-06,-0.00015648116209012947,-0.5334569892723743,-4.700196217368532e-05,-0.1023476013394782,-0.00865126619781903
2.36,0.022707490796210594,-0.00013816234340432066,-0.01354956334946363,2.1453990407456468e-10,-5.31121464816036e-09,-2.6776070287952947e-05,-0.002748196704658442,-2.016407112646272e-06,-0.00021051699544404347,0.28507517097801593,-2.640795672122431e-05,0.027662926210123683,0.0040593200334155255
2.38,0.03194654704106452,-0.0003040743591110164,-0.0013906862877153636,4.4708543926882416e-11,-1.1032432996365678e-08,-7.261560194642034e-05,-0.001633276175269185,-4.613695084897089e-06,-1.9955176796982017e-05,0.7685065432737263,-2.427072054415259e-05,0.08811666335525672,0.012415835337402814
2.4,0.028152573117679165,-0.00019532695631773435,0.010804906508693191,-1.7631740995208816e-10,-9.532981034730552e-09,-7.90261837935828e-05,0.0011744211624935528,-2.8985721451430437e-06,0.00016389654416971847,0.34113814259663006,-0.00015602537339554824,0.1423060220871772,0.004693188591218825
2.42,0.021419887756357475,4.079294012747026e-05,0.01045389706868528,-2.901833027725558e-10,-1.5934380877518747e-09,-3.498869364240193e-05,0.0027140683859167417,6.951920015017941e-07,0.0001624105164410464,-0.35212793773195256,-1.0392689368347481e-05,-0.006224955918105065,-0.0052332340423478195
2.44,0.007568949080251996,0.00015304601484551476,5.665296923978244e-05,-2.596282532630327e-10,3.6437143422999673e-09,1.1369543679692376e-05,0.0016222311621675656,2.3949054055562103e-06,-4.244650507960053e-06,-0.5637963142304389,-5.199333090715514e-05,-0.09339604451107553,-0.008678165462208107
2.46,-0.0019817530576770803,6.241773636214888e-05,-0.007665078527795031,-1.877255643811328e-10,2.5896136200315293e-09,2.2549940082323297e-05,-0.00046713650331347124,9.619607544824873e-07,-0.00011776500520186255,-0.13770066488184998,2.9540408931643815e-05,-0.08351591840274554,-0.0023504108297040596
2.48,-0.012765250529198174,-8.009275282403776e-05,-0.0048051339814918674,-1.7183327974991683e-10,-7.067623983061237e-10,4.718005501613446e-06,-0.0008952289269082675,-1.2902321554100482e-06,-7.741967547122726e-05,0.38656918287680553,-2.7342002618409377e-06,0.03945828324093217,0.006282643881670463
2.5,-0.029480265876733892,-8.261904200648954e-05,0.004908268062970143,-1.8579400259379358e-10,2.6017843675358504e-10,2.4701454590019818e-06,0.0008996260004142008,-1.3743080841844834e-06,7.082469366223285e-05,0.489142125908355,1.95514066999998e-06,0.10883612200633214,0.007097686159659
2.52,-0.04130942083163769,8.978060946797819e-05,0.01072891337174041,-1.312608060609843e-10,5.64075575844967e-09,3.7093504077524295e-05,0.002291356285046488,1.2061869796178708e-06,0.0001666493664358299,0.020250924500063792,7.698023735268754e-05,0.028634608981704703,0.0007835621814892627
2.54,-0.025771518885513378,0.0002633870877276657,0.0043814537683177866,2.2533441958181288e-11,8.678572183122637e-09,7.18545252521468e-05,0.0006653544562937746,3.943281981475851e-06,7.316730926504571e-05,-0.6334283973525575,-3.464598025575678e-05,-0.13090469092193946,-0.009248476159585794
2.56,0.006239628504459145,0.00020512602406977138,-0.010439698255659841,1.685195254219354e-10,4.597116973360928e-09,5.3559432924499215e-05,-0.0025310714114852883,3.221765609911043e-06,-0.00015269833798015061,-0.6965754999226846,-5.849219274399494e-05,-0.14704241703533022,-0.011182554023306368
2.58,0.016706840931388786,-9.704174103726707e-05,-0.016747134918870005,1.7611005627652462e-10,-4.4433898131636595e-09,-1.0833274407519364e-05,-0.0033377171680889386,-1.3871180666197735e-06,-0.00026149950566474987,0.1867589408557267,-5.664468196868693e-05,0.026306387475420745,0.002508855166888646
2.6,0.022851672455511073,-0.0003295678568826006,-0.0039424474347842815,-5.131982611623203e-12,-1.2926637438497018e-08,-6.627725166724292e-05,-0.0019452284093702528,-5.0298349726233145e-06,-6.08274963361938e-05,0.9331965256330726,-0.0011250421327125178,0.10769752108579896,0.014699091645204415
2.62,0.02530376763862468,-0.00023150001141265057,0.012267678996762217,-2.4903040972631585e-10,-9.906864200943362e-09,-7.864839773645447e-05,0.0008382058046558074,-3.498720878570267e-06,0.00019000263990470685,0.5035279847584614,0.00038941866636573054,0.1431166943169676,0.007775424429887698
2.64,0.03052832748139525,4.899054077015799e-05,0.012463773114717431,-3.6537647464720426e-10,-2.0220678169162922e-09,-4.139736716410635e-05,0.002380130876013804,8.638716115409919e-07,0.00019492022098304006,-0.4696578800792698,4.756877558883986e-05,-0.005385238027030259,-0.007284946797327378
2.66,0.016549442409673522,0.00016803132237355113,-0.0013744099957861838,-3.558149093076715e-10,2.257784241861302e-09,2.2266203243131083e-06,0.001701379146390373,2.6878790052401314e-06,-2.6908472987882073e-05,-0.714219772657457,-1.2358895008315064e-05,-0.08351978051607496,-0.011417531875048625
2.68,-0.010871519200981738,3.615988133829455e-05,-0.009290470813959308,-3.032867903765159e-10,2.4163878509616445e-09,2.0765535589371785e-05,0.00023220393822229575,5.260395934414456e-07,-0.00014951327133645408,0.01912809597365657,4.1103901371389885e-06,-0.055706233410655906,0.00019308321251161262
2.7,-0.02500718195268605,-9.539201848040161e-05,-0.0019736300614264244,-2.74029818999587e-10,5.375633838712312e-10,1.5188189122577244e-05,-0.0005178355307669071,-1.6077386551926784e-06,-3.109386142421487e-05,0.5781322419776453,1.5219511987096846e-05,0.020310661484398237,0.009579209729237273
2.72,-0.007106654174119606,-3.068220451355464e-05,0.006998392056077586,-2.7178274633018614e-10,-8.010570179262623e-11,4.7368132887018964e-06,-0.000499175578639553,-5.296993055154362e-07,0.00011542689759906019,0.16449754248837745,-3.6219313138565184e-07,0.01953014591860355,0.0027820425986521177
2.74,0.005877622251876248,9.449579869915148e-05,0.003489149907227116,-2.635555507407652e-10,1.0768614208483323e-09,2.59183295317089e-06,0.0002745497343188962,1.522959484010488e-06,5.498500329547717e-05,-0.42997773917959997,-4.114362489941859e-06,0.016961379357282317,-0.007223924585484702
2.7600000000000002,-0.00441035619532539,7.695588431073512e-05,-0.00452924056740354,-2.2941064592466314e-10,2.176729752411841e-09,1.2970608456393193e-05,0.0006066929075480193,1.2003048131126892e-06,-7.534525971431695e-05,-0.23082379685363696,-3.947889731796623e-06,-0.020411423660109722,-0.003799895787845488
2.7800000000000002,-0.019699015423248124,-2.25807630235985e-05,-0.0036547487049030437,-1.8821676275589416e-10,1.7702135724824575e-09,1.9248043041375673e-05,3.564475781931751e-05,-4.436792651244095e-07,-5.940448215270374e-05,0.2854850692271753,-3.0359188580378535e-06,-0.014734458722282125,0.004751537548669565
2.8000000000000003,-0.021415352583212664,-2.7335000206113987e-05,0.0031433868527472567,-1.572965105768601e-10,1.5270357889010093e-09,1.7013809500210988e-05,-0.00010335560674109322,-5.220423374110695e-07,5.06293892226234e-05,0.28129683495659064,8.146027806506883e-06,0.025638954112656372,0.004515287398184692
2.82,-0.002670999940061011,6.374715194130508e-05,0.004308155385785286,-1.2179509928250064e-10,1.8942154335193204e-09,1.501133734019312e-05,-0.0002349819980078387,9.627370397436095e-07,7.292407625619352e-05,-0.19856127086738481,5.571151970276655e-05,-0.01991851525264874,-0.002849736260601539
2.84,0.012252947578622603,8.587739038554384e-05,-0.0028015477322298225,-9.122554647378549e-11,8.319594210268346e-10,6.713749635221505e-06,-0.0006533859936756119,1.4021296518237912e-06,-4.245963073896019e-05,-0.4067211188741552,-1.7093972349680808e-06,-0.03622186759002747,-0.006648627537722503
2.86,0.013688745035316682,-3.216755213009033e-05,-0.0075753934693884185,-1.0060398092477334e-10,-1.935271456419356e-09,-1.0525503894546298e-05,-0.0010082470268931735,-4.2730565335701585e-07,-0.00011811681960523545,0.006205117938499023,9.542233691729202e-06,-0.013237842272225282,-0.00010688000047478011
2.88,0.010946320534781964,-0.0001482544533705206,-0.002611887681697119,-1.6880553009634204e-10,-4.5889052868349385e-09,-3.0170769830995084e-05,-0.000781598543127318,-2.2662867439483115e-06,-4.171129894556271e-05,0.42216412222172417,4.546244115618391e-06,0.03902286967538338,0.006822065071785746
2.9,-0.005910819618346378,-0.00011212109598447184,0.00606496608159774,-2.552227308094481e-10,-2.9659188723373615e-09,-2.877602232090809e-05,0.0011688355966631267,-1.7369298347218377e-06,8.832878551136597e-05,0.37400579992295435,-2.424728086758156e-05,0.11374619259805893,0.005252442983400926
2.92,-0.014024875311130669,5.874691422676695e-05,0.009447864102991265,-2.5848803190154814e-10,2.6723800514940568e-09,8.564913714854061e-06,0.002161801571861408,8.20089256876787e-07,0.00014792445543867366,-0.08749154595522647,5.760051158693951e-07,-0.00493890504933309,-0.0007796179364337637
2.94,-0.009249287514708712,0.00019407174421566282,0.0024722719120274343,-1.6753760052880006e-10,5.5569526673751285e-09,4.095320757009703e-05,0.0007738635394536465,2.9549238671475575e-06,3.9237658892597727e-05,-0.5560587541898497,-0.00016826047619467822,-0.09870619148557407,-0.00843458838874174
2.96,-0.00818495531390679,0.00013143440196955745,-0.008057287096508827,-6.327619425516149e-11,4.1572626100753185e-09,3.897130943064743e-05,-0.0008600652704670897,2.0404432653960355e-06,-0.00012384004519521092,-0.3579985630700487,-8.73212778962569e-06,-0.0654300644216653,-0.006187523076154888
2.98,-0.001398132553495547,-5.953494247331911e-05,-0.008933118292489422,-2.6017941878766285e-11,-8.627582736395679e-10,9.268402439012328e-06,-0.0019642236937039204,-9.472587309990057e-07,-0.0001362979992081483,0.2592641288157998,-2.8330653056530606e-06,-0.02208528279830409,0.004722964783219149
3.0,0.010736894971118871,-0.00016216985158241053,-0.0006782986346808778,-9.548676338319511e-11,-5.559325863923777e-09,-2.918959378304241e-05,-0.0015767453095767935,-2.463973284953461e-06,-9.594842073536634e-06,0.4535682898987636,-0.0001937960067114779,0.06482881668735788,0.006732444547460095
3.02,0.02302174018656799,-0.00010239905629865806,0.005470528889061696,-2.121008204269709e-10,-5.376201703619021e-09,-4.514485224093402e-05,-1.1115588796581027e-05,-1.4945927351281934e-06,8.912417315630355e-05,0.10745439428211075,-1.5778070894624573e-06,0.06708735033109463,0.0015793540820976185
3.04,0.020170418531873346,1.6437154523068815e-06,0.003848031851356547,-2.8993844480255745e-10,-2.2125163895914116e-09,-3.139547764742164e-05,0.0012081127073696677,1.1058381414083077e-07,5.4687708377044936e-05,-0.21520366966316773,8.997175127644823e-07,0.01903509871792495,-0.0033442889748676917
3.06,0.003917952988904978,3.3800955949434596e-05,-0.0003571948347143931,-3.048415874310367e-10,4.868297942231185e-10,-5.31810738114611e-06,0.0012357656940898223,5.507572876933108e-07,-8.813482751307298e-06,-0.14031704873584241,-5.504234816634336e-06,-0.025130218229124465,-0.0026244411274967336
