,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.68,-0.03226833114045878,-0.0007796950349337732,0.006545843378426327,1.7471954130820162e-09,-6.506126903563682e-10,0.00398125274721089,-0.009321024312146176,1.2659694287123787e-06,-4.0126539518794435e-05,0.6065334792611621,2.6928050369384726e-08,0.047449449698602805,0.000262966065148975
33.7,-0.027490158821993044,-0.0005347994295780423,0.0174796195232256,1.7424408099741429e-09,3.1352428819067874e-10,0.00380250839755653,-0.008626929040360163,5.369147863062641e-07,-3.179654972926042e-05,0.4677540663404317,6.814882574403269e-08,0.025295740765673796,0.0005566928080750487
33.72,-0.020856194750450082,-0.00010602943186135429,0.024612006649927305,1.7642922596192544e-09,1.955529273172402e-09,0.0036332599727098335,-0.008372967948441614,2.698049638060049e-08,-1.856776849621169e-05,0.2329673000787522,9.312590192045445e-08,0.0026200660429934533,0.0007447055831757439
33.74,-0.015144150718341704,0.0004143792299171704,0.026488989834056363,1.8228003168119493e-09,3.915072373412566e-09,0.0034659677952410895,-0.008370557855627197,-1.8989441144391557e-07,-2.969971234357008e-06,-0.04801433158560979,9.909245365924413e-08,-0.0018096747676613692,0.0007894534512362436
33.76,0.010812860417675336,0.0009152181423477143,0.02261946996883626,1.918302631026626e-09,5.487072655903703e-09,0.003285476196612654,-0.010279115245120743,-9.614522334206078e-08,1.198139412740959e-05,-0.339567742526956,5.444481757099773e-08,-0.1822039849200634,0.0006805698333376284
33.78,0.020491615172144987,0.001281785006165102,0.01321471681523928,2.0364281042591513e-09,6.1809623072497885e-09,0.0030432886245615747,-0.01395330129330901,2.6511636596733347e-07,2.331345364857911e-05,-0.5854597418464547,1.1608940364560283e-08,-0.18637376221096463,0.00043178113980120415
33.8,0.04477477709161359,0.0014173811526709214,-0.00015761611801428732,2.1571908971772407e-09,5.629073766309715e-09,0.0027172690494442512,-0.019113058411499458,7.957484136760227e-07,2.8585460971863442e-05,-0.7356972181650515,-6.880638409034745e-08,-0.32579387158000844,8.350745323344939e-05
33.82,0.04677563006060123,0.0012631944374383287,-0.015319142376074237,2.25239643869736e-09,3.7025219083351925e-09,0.0022753250168962833,-0.024833457310339375,1.358455556233487e-06,2.638994275729039e-05,-0.7530238378952935,-1.2514388694762069e-07,-0.2513995391420374,-0.0003038257800509765
33.84,0.032436950830604196,0.0008137070364688257,-0.029101150505728604,2.2992482724713e-09,8.772387092041689e-10,0.001741939396619792,-0.027878600260825278,1.8007942712817992e-06,1.6665126096533765e-05,-0.5950965121638191,-1.5620868545895839e-07,-0.06325894418260733,-0.0006560010778574589
33.86,0.018280258138324575,0.0001313123949687251,-0.03809897081845422,2.284109643209082e-09,-2.445615866276418e-09,0.001181351836027847,-0.027737601118173815,1.9846193674791027e-06,9.254909001618016e-07,-0.2845132719059922,-1.7228851666162281e-07,0.06979094568550982,-0.0008924582108875408
33.88,0.01364542266486361,-0.0006625060225504281,-0.040006182237694775,2.2000202814965104e-09,-5.973174708049623e-09,0.0006415786436468597,-0.02619649725709158,1.817495529894765e-06,-1.783151723097066e-05,0.09715282198697624,-1.7479547939625029e-07,0.08300293609694229,-0.0009501401714026575
33.9,0.029450150146623555,-0.0014189099607777142,-0.03449932515650919,2.0449664409528894e-09,-9.53226973366414e-09,0.00012236985939241104,-0.02627766530045815,1.2770637032659543e-06,-3.5737360914581594e-05,0.4365235068308152,-1.7567597487833098e-07,-0.08291541327422956,-0.000808367809070846
33.92,0.03012842252319762,-0.002004435847948416,-0.023289168571136536,1.8220230754550701e-09,-1.260480201518648e-08,-0.000419033028829441,-0.027813183919034458,4.1887615728118305e-07,-4.9051790911732e-05,0.6649812540909111,-1.2844088903563033e-07,-0.0680368869996574,-0.000500586335553285
33.94,0.05134260856587194,-0.0023292349929524264,-0.008947936312987792,1.5463660915612038e-09,-1.4844566596775634e-08,-0.0009997433117821415,-0.03074793981143034,-6.363492569020946e-07,-5.5123512509011285e-05,0.737616248823224,-9.37731372552264e-08,-0.2151359738082944,-9.795613239069856e-05
33.96,0.07592917651924137,-0.0023652833252991346,0.004959833772510799,1.233022424206214e-09,-1.6377126717004128e-08,-0.0016666868762746966,-0.03634441274531391,-1.7306726189695501e-06,-5.295286509446366e-05,0.6231935305508145,-6.012756714746104e-08,-0.33475651011482443,0.000307155258671828
33.980000000000004,0.08036769533814839,-0.002156513251853363,0.01508972546212325,8.97075655915999e-10,-1.7050778631819955e-08,-0.0024534397322881,-0.041977553202504826,-2.7052695245089564e-06,-4.34599928153732e-05,0.37581718311193524,-1.0356752677687098e-08,-0.2289320453234446,0.0006199930721155352
34.0,0.09680284093079758,-0.001799705362834367,0.019535961042988843,5.551667087507371e-10,-1.7101158268008017e-08,-0.0033393871820212966,-0.046634183441276934,-3.437203312659671e-06,-2.921629419744983e-05,0.06043985585450545,1.3716762170545849e-09,-0.23424225937769877,0.0007746679843587655
34.02,0.08937822306848532,-0.0014183096408183877,0.01758912821413714,2.1510276896301805e-10,-1.6843631542434423e-08,-0.004304062270880157,-0.04913298489001297,-3.865479287903508e-06,-1.3708977707647908e-05,-0.2431743656697529,2.0191050609241756e-08,-0.02407321456025313,0.0007456868431894694
34.04,0.07516085630475342,-0.0011306734196190158,0.010505882740515858,-1.1722063206412424e-10,-1.6378184044094856e-08,-0.005275916721057738,-0.04732711288368013,-4.000973457054592e-06,-4.82118800828801e-07,-0.4431516936713713,2.386324393643946e-08,0.1935124194772436,0.0005541974385683359
34.06,0.05332574213727746,-0.0010152249575851285,0.0008720905055727506,-4.401052103785199e-10,-1.5917579990990563e-08,-0.006167829847908997,-0.04113294221088092,-3.9181142027564795e-06,7.796335411914942e-06,-0.49292942534044915,2.168421797676956e-08,0.41291764859769386,0.0002640349198646001
34.08,0.033831729049004985,-0.001091796185999053,-0.008183057125827573,-7.548576382487818e-10,-1.5588084795692732e-08,-0.00689841568550648,-0.0315019731041233,-3.7300352845977274e-06,9.998240203875297e-06,-0.3894544351200605,1.2059656162577426e-08,0.54017732936276,-3.848363798618793e-05
34.1,0.018534454194242357,-0.0013203667001091615,-0.0139503586518966,-1.0648123132255303e-09,-1.5428913860047586e-08,-0.007417270018173712,-0.020256985823573884,-3.554934787041109e-06,6.736891205122507e-06,-0.17324685550436056,6.4165818214334536e-09,0.57833415674772,-0.0002699448093566796
34.12,-0.005920769021855063,-0.0016160156048720506,-0.014670412669052049,-1.3709927107079344e-09,-1.5113299326563508e-08,-0.007700122744290199,-0.007734253361451639,-3.4834355533648583e-06,7.210505238913972e-08,0.10889143279730332,2.8578647670585156e-08,0.6668017042811338,-0.0003717295710356232
34.14,-0.02212794802389324,-0.0018680169925134851,-0.009575606296699965,-1.6657421440628807e-09,-1.4255456971125455e-08,-0.007722497654282943,0.00543551274335343,-3.555377223941383e-06,-7.086444923186319e-06,0.39409551640402396,6.042445954701492e-08,0.6486195050993819,-0.00031794626677056305
34.160000000000004,-0.020964794440866043,-0.0019653122629392458,0.0005108109780823741,-1.9371903730845484e-09,-1.2796495110749147e-08,-0.007496248292630175,0.016612366804828003,-3.749648372659603e-06,-1.168088574578273e-05,0.5928158374581528,8.821489061450194e-08,0.47556262285696166,-0.0001208892969203402
34.18,-0.008557043155800925,-0.0018307242153267184,0.01309395630031885,-2.1739297411008792e-09,-1.0793521119527296e-08,-0.007085381560090134,0.02370256485291356,-3.9892418592119244e-06,-1.131880772924037e-05,0.6363271826725698,1.1393870913423143e-07,0.24401748434492015,0.0001656693785935116
34.2,-0.013349675216226448,-0.00144658840291376,0.02496895760901655,-2.3637775887973295e-09,-8.027805678570685e-09,-0.00656435651349404,0.02832156070599994,-4.162345127406823e-06,-5.007431759823984e-06,0.5313824625635143,1.6155432241982126e-07,0.22044599987653632,0.00045950246714981957
34.22,-0.01456423883666803,-0.0008534557897932358,0.033639290462714536,-2.4895109438600454e-09,-4.438151841089541e-09,-0.005956957820568457,0.03227646278924216,-4.154089338512418e-06,6.5758821209396335e-06,0.32063448299759173,1.9455587857430956e-07,0.17774672227139468,0.0006813845210425348
34.24,-0.02674417218378642,-0.00013379776469364953,0.03744876327040023,-2.5372170522774953e-09,-2.4018193959875717e-10,-0.005271325237127726,0.03650042562949009,-3.877562460390512e-06,2.139540136622939e-05,0.05818017622143065,2.2147199813665752e-07,0.24174640434793015,0.0007766287454654902
34.26,-0.027339983954431418,0.0006091000020636934,0.03596330179162403,-2.498024029155636e-09,4.123035212194464e-09,-0.004496786823553416,0.04076705304819442,-3.295340374518158e-06,3.6655258186358605e-05,-0.20471868688779662,2.108617999929674e-07,0.18560174513853356,0.0007250942022632832
34.28,-0.03230239043889847,0.0012715543436001594,0.029543877516378405,-2.374792618272315e-09,8.113351807691277e-09,-0.003645282766277493,0.04432636404999603,-2.4276272261709195e-06,4.9491886415602585e-05,-0.4254687050632441,1.849107452711607e-07,0.16844376358316226,0.000538413457892742
34.300000000000004,-0.020853114667246216,0.0017661439854434358,0.019408019736743436,-2.1796567871696513e-09,1.1184315925009123e-08,-0.0027369049918142922,0.04593998232515794,-1.347851863991048e-06,5.753220614040855e-05,-0.5770255022191242,1.1993722115466454e-07,-0.003025468403661677,0.0002531456421143061
34.32,-8.777892256846235e-05,0.0020322229606077645,0.006921294001530901,-1.9375879895270385e-09,1.2735044711511364e-08,-0.0018347214753527586,0.04351294290202876,-1.684721212007292e-07,5.928635887544776e-05,-0.6601970990752188,3.4626199352238984e-08,-0.2327011735743712,-8.1912387791456e-05
34.34,0.005126890062881564,0.002037368986707898,-0.006374470337937686,-1.6805393242380838e-09,1.27464987150043e-08,-0.0010147349370315875,0.038301327453435084,9.781102159969208e-07,5.42489665175805e-05,-0.6503825737731774,-3.170204321278902e-08,-0.2880076622624824,-0.00041788517304914137
34.36,0.006957371618727916,0.0017861092299374162,-0.018345915922586296,-1.4361244191110307e-09,1.150444881290749e-08,-0.000307739290699231,0.03232469882555685,1.959203431225274e-06,4.290356493530582e-05,-0.5291209210003919,-8.977034110513316e-08,-0.3099936927018636,-0.0007040408911448758
34.38,-0.004045780858323456,0.0013266838590306846,-0.026845607617672025,-1.2259939550513563e-09,9.421934518266921e-09,0.00028317075277678607,0.027065220480254195,2.6620024637488913e-06,2.675038586342086e-05,-0.30459296121244106,-1.1542651306983842e-07,-0.22018470042369986,-0.0008910514757717049
34.4,-0.0273124059121543,0.0007482313901864951,-0.029969447526260136,-1.0603143471766034e-09,7.182797796234686e-09,0.000792872006531794,0.024489722951760516,3.013041036433e-06,8.191766986406178e-06,0.003344176067515886,-1.0538295780460061e-07,-0.04449392399199956,-0.0009390648063596329
34.42,-0.04657655441259825,0.00017200382893448532,-0.02653414167343771,-9.359668657363444e-10,5.353348689728153e-09,0.0012811114831748937,0.024683384357229166,2.9939022686992833e-06,-9.725788435283531e-06,0.33791493959295876,-7.41856768238236e-08,0.060441902893566095,-0.0008251398336438382
34.44,-0.030457301677649366,-0.00027201969678567053,-0.017040341449466572,-8.436416923803252e-10,3.904639782934183e-09,0.0017712630153638943,0.023609143666907747,2.6499442774072507e-06,-2.377358176639855e-05,0.5855125289174881,-6.626558277100791e-08,-0.15636923430919913,-0.0005569287262284136
34.46,-0.027183625136035765,-0.00048703444626132494,-0.004148956512902789,-7.761482663421817e-10,2.9909359517117543e-09,0.0022089954684406206,0.020034126161148698,2.0866049885830966e-06,-3.132666817159714e-05,0.6787824765825314,-2.1967762997565643e-08,-0.1954191506957487,-0.00018816824242963285
34.480000000000004,-0.03440257906426418,-0.0004351293138884059,0.009194996823255856,-7.166939511107045e-10,3.1648014119784716e-09,0.002576061983152568,0.01694975388589779,1.4485921858667935e-06,-3.1179563263662967e-05,0.6354458713178247,4.0001934042965814e-08,-0.1123323444098854,0.0001989920816488145
34.5,-0.036211432252068534,-0.0001329406259514298,0.020491068747188847,-6.419650643291274e-10,4.47119006369321e-09,0.002894909183063532,0.015060035936865656,8.881488477113855e-07,-2.377020459799084e-05,0.47623002567431694,8.876200696672498e-08,-0.0749493497136586,0.000526314252536221
34.52,-0.05012596380813043,0.0003573348654029794,0.02776399928455268,-5.311402826235092e-10,6.777551121352211e-09,0.0031914123335786645,0.015083761530760886,5.341992357122969e-07,-1.0929081253567619e-05,0.24522755291705198,1.3859226211110354e-07,0.07299266424858884,0.0007344127508020777
34.54,-0.05436128038107407,0.0009449478910045671,0.030149815220099064,-3.6648516241136315e-10,9.739964417348039e-09,0.0035102118574325825,0.016915710873153737,4.690117917097304e-07,4.608386915304046e-06,-0.008161557384598339,1.5416613652341482e-07,0.10875913326125894,0.0007938250905060305
34.56,-0.04538676227213219,0.0015293227841538391,0.02744312868297417,-1.4210151221348265e-10,1.2619565343328952e-08,0.0038640029552167946,0.01816340918973445,7.163761962016858e-07,1.9830396917923664e-05,-0.26064241520685577,1.304625352194222e-07,0.018621303696563354,0.0007048289040763739
34.58,-0.046467835800050865,0.0020110528793192417,0.020044138660405643,1.3475422104704453e-10,1.4968733826931936e-08,0.0042318216585424204,0.018648277390711183,1.2413827191196804e-06,3.19464819029105e-05,-0.4656442635598911,1.0147343221245109e-07,0.027532918934127987,0.0004883293793773386
34.6,-0.040513797122708764,0.0023095194194955463,0.009414490148506566,4.510324736430208e-10,1.6481178003754008e-08,0.004605828472402425,0.018529981966579616,1.958840979811037e-06,3.878864050878156e-05,-0.5816499691528557,4.8140231911908415e-08,-0.03922390190896671,0.00018604488461153052
34.62,-0.03563902435688769,0.0023787699238858352,-0.0025387468810569237,7.864587109805277e-10,1.6867785896217772e-08,0.004964831683058013,0.017181500511051346,2.7497335145468334e-06,3.9191364521409705e-05,-0.595902148963692,-9.86572035177602e-09,-0.0958401277687238,-0.00014576625806477406
34.64,-0.018064390685364595,0.002212602815119295,-0.013831441920433538,1.1168733766229723e-09,1.5930531127574803e-08,0.005277687701675083,0.013548910190721181,3.4833153695102488e-06,3.3154472161896164e-05,-0.5220564142721602,-8.245187888000771e-08,-0.2623532912215808,-0.00044866052133558
34.660000000000004,0.006133670556857339,0.001839326786223356,-0.023078453380220857,1.4139585363993397e-09,1.353895676262479e-08,0.005482551914458739,0.006293363857580404,4.039983008416494e-06,2.175131921243155e-05,-0.39703911288907057,-1.5438315503768507e-07,-0.4555486918206516,-0.000676401209178223
34.68,0.01765566721187509,0.0013084707560066288,-0.029466958697393693,1.650972916027744e-09,1.0029222891082068e-08,0.005514499561633121,-0.0032260292528285745,4.3294522570525225e-06,6.769371302552681e-06,-0.23545117497918325,-1.9427636699376194e-07,-0.493738625059732,-0.0008039964747328708
34.7,0.02404692310539578,0.0006843628982854406,-0.0323111179319888,1.811320559292146e-09,5.9495238366055304e-09,0.0053526727082838085,-0.012879544270681475,4.300983093944293e-06,-9.677473428003549e-06,-0.046241724938498804,-2.1112879838858234e-07,-0.47056239139078504,-0.0008223016674686967
34.72,0.009574268580579628,4.2496490715640303e-05,-0.031170298747442347,1.889771195604435e-09,1.9912085723494872e-09,0.005015711308413128,-0.020111615253916422,3.947192207146471e-06,-2.5403278780180185e-05,0.16457896717768408,-1.8205484678124328e-07,-0.2589564114035118,-0.0007328233297711235
34.74,0.005618315554226931,-0.0005338717557321098,-0.025793253575664123,1.8949266944270083e-09,-1.3725998139078644e-09,0.004567575424980179,-0.024413002729632892,3.303617969907253e-06,-3.832292571336154e-05,0.36586463301624866,-1.5123688273943614e-07,-0.17218676408415798,-0.0005437291721332982
34.76,0.008164066161733206,-0.0009662078602204698,-0.01699569319541291,1.8394547657811914e-09,-4.051309758589645e-09,0.004046430075512559,-0.02761432126648028,2.4451840842540563e-06,-4.6629037274321396e-05,0.4987626507924064,-1.1429283472419449e-07,-0.1459682060242576,-0.0002768280004351952
34.78,0.013754426690526409,-0.0012024709146267396,-0.006526205277371438,1.7382243818004935e-09,-5.932961508759605e-09,0.0034654055856606814,-0.030450938201686224,1.4772335342394663e-06,-4.915323759540437e-05,0.5298990800952414,-7.30147654004476e-08,-0.13481549436485402,2.61006750326933e-05
34.800000000000004,0.040220404332273786,-0.0012311477572121976,0.0033292368017087664,1.6059114242140898e-09,-7.253193773444555e-09,0.0028181158657276536,-0.03479341965915669,5.190983134294482e-07,-4.571032588188019e-05,0.4314865191550199,-5.957777443610368e-08,-0.28957053774453667,0.00030997751562911717
34.82,0.04872204047782318,-0.0010907192161557662,0.010036290938276998,1.4511075846634046e-09,-8.130198854049996e-09,0.0020677978156523166,-0.040060239593975165,-3.177291819470844e-07,-3.728911575195111e-05,0.22895112180873417,-3.053031877309209e-08,-0.2362746965922104,0.0005142835293582361
34.84,0.036650849527678456,-0.0008591771297375276,0.012393704508491806,1.2853678515005865e-09,-8.311718395277578e-09,0.0012356495573066439,-0.042381587042541066,-9.53013431251513e-07,-2.596758637310968e-05,0.012124870491268605,9.007132262262019e-09,-0.004153958793944049,0.0005958019074182928
34.86,0.030196005970485607,-0.0006213121161530771,0.010813181808592441,1.1221122734106583e-09,-7.96994710071972e-09,0.00039669835729931136,-0.041069177057537785,-1.3542613914315543e-06,-1.4309627963510025e-05,-0.1612385760204946,2.2253560993945598e-08,0.12917098218813208,0.0005505485810864026
34.88,0.03212310343356438,-0.000446038560858684,0.006323956558746672,9.665309146936222e-10,-7.630199053820856e-09,-0.00039697496055362625,-0.038218599387494924,-1.5385877106572182e-06,-4.604131772989353e-06,-0.2779638361647583,9.881063356420583e-09,0.15299353119344128,0.0004069306714454734
34.9,0.02685700550208106,-0.0003794541044792398,0.00019064683795843728,8.152269513216347e-10,-7.538860828823548e-09,-0.001125588142975003,-0.034411570113683516,-1.5620135680433189e-06,1.5943854337525574e-06,-0.3208905899052349,-1.721459808035064e-09,0.2223383781024104,0.00020752569203284972
34.92,0.012966567569845568,-0.00043804267850090604,-0.0058772191268145445,6.639320358417156e-10,-7.599850309091789e-09,-0.0017609505067881148,-0.028743460738268323,-1.5026603276929498e-06,3.650333095646491e-06,-0.26938874030643145,-4.772253980878105e-09,0.3367875919257579,1.1817506359319396e-06
34.94,-0.011380178445631255,-0.0006010880796931128,-0.009927343153990822,5.11996194638326e-10,-7.54193150774611e-09,-0.0022565430010243553,-0.020270371423220704,-1.4413562393071065e-06,1.9359888177464136e-06,-0.1199927926505551,1.1727118387483415e-08,0.5005860606834645,-0.00016120063150102553
34.96,-0.02307556713592844,-0.000810254389456405,-0.01030138439834413,3.6379639702859975e-10,-7.247685097665137e-09,-0.002561436614018406,-0.010214450405813365,-1.4415402107724647e-06,-2.2018410252990135e-06,0.08558825199112133,2.1084797519055343e-08,0.5021610209742992,-0.00023506041016902336
34.980000000000004,-0.01566607616873326,-0.0009861021865155734,-0.00668498568517004,2.2254459982873772e-10,-6.883677850990186e-09,-0.0026776250318462855,-0.0019920406687794897,-1.5320325274485857e-06,-6.728246069773122e-06,0.26449549636999475,1.8633415865831893e-08,0.3259386620097565,-0.00019954783453418287
35.0,-0.0036837569166226526,-0.001059113326324588,-0.00031171525592184237,8.873958483801562e-11,-6.479976852433878e-09,-0.002665056944538489,0.0026483314575496564,-1.69920511280312e-06,-9.55890875151648e-06,0.35559938788110684,2.351524797106208e-08,0.14574735334920053,-7.134110278433263e-05
35.02,0.01539494560130077,-0.0009937115858124265,0.006777585071318883,-3.61211881398476e-11,-6.0014888531158866e-09,-0.0025970843086928347,0.0034897702465307647,-1.8933814501641889e-06,-9.27694286648232e-06,0.33336355845615023,2.489723616161399e-08,-0.05205148360825504,0.00010216851651500788
35.04,0.029573127522728615,-0.000798432499934354,0.01233079508355038,-1.5073605193879397e-10,-5.441826362687669e-09,-0.0025451637990591774,0.0013602571917752245,-2.0472207909114344e-06,-5.576855924961873e-06,0.20793400028182435,3.029495415640682e-08,-0.15480192772142537,0.00026029311445215097
35.06,0.055930006001108055,-0.0005226482195061288,0.01456300216318162,-2.5480659163610605e-10,-5.037207385192622e-09,-0.0025615951760108455,-0.003591074899705367,-2.099295927090208e-06,6.665841181145523e-07,0.0033305434726537894,8.298580461696403e-09,-0.33128628968076823,0.0003487571962044055
35.08,0.0629639884461203,-0.0002462900462699809,0.012312740109978916,-3.5428615691482164e-10,-4.945814339817138e-09,-0.002697076689100193,-0.009829002646881642,-2.0154612719123598e-06,7.659147243142245e-06,-0.22415020243677405,-2.5573904660625146e-09,-0.29296823130994104,0.00033127205866200285
35.1,0.053622381501900296,-5.735925252544553e-05,0.006038524925579829,-4.5371060658314825e-10,-5.0138743714045514e-09,-0.002939876468523916,-0.013869897117974643,-1.8028646751165801e-06,1.317317340221296e-05,-0.38614308614973397,-7.314149980119922e-09,-0.11868659573571279,0.00020358434762495522
35.12,0.021609625914083812,-1.8242129844071983e-05,-0.00220854033050945,-5.543536112879355e-10,-5.004239337586561e-09,-0.0032176904654652324,-0.012824195847626606,-1.5113558069370133e-06,1.5301428026300087e-05,-0.4107296497603825,6.892003606706609e-09,0.2076526622538122,1.9023988809388276e-06
35.14,0.003485065387104173,-0.00013869251601611058,-0.009448497827124746,-6.536037962378041e-10,-4.9436795770038e-09,-0.0034238893084629074,-0.007399012871214893,-1.2192737527731922e-06,1.3211047023101854e-05,-0.2947469897279488,2.2252619191753809e-10,0.3267922555469857,-0.00020556047839149117
35.160000000000004,0.0004991336671378461,-0.0003745696095559894,-0.013504542086132578,-7.53873035468013e-10,-5.142562549259601e-09,-0.0035100957303022323,-0.0014030221908818508,-1.0072303301617532e-06,7.512877456636747e-06,-0.10492180599749129,-1.7889480286026327e-08,0.2724297754682211,-0.00034905970193510995
35.18,-0.005774212954752656,-0.0006518184092465045,-0.013525300274450494,-8.603686842983911e-10,-5.499637338853187e-09,-0.0034852494926827606,0.003806026522607456,-9.312431410654625e-07,-4.276958320078315e-08,0.10284312236957599,-1.5396358965524826e-08,0.2480984622212923,-0.0003874174580214208
35.2,-0.011816928297833342,-0.0008886582300220284,-0.009535552012457232,-9.72505716194137e-10,-5.654562439157177e-09,-0.003361269776907821,0.008507302866488178,-1.006419488714255e-06,-7.225825480342424e-06,0.28913426743193615,2.35604014076074e-09,0.22278367293326107,-0.000312991572551716
35.22,-0.018344963670032112,-0.0010117964293935807,-0.002348946798442871,-1.083182559446016e-09,-5.3070762319320795e-09,-0.00314765316966317,0.012805839047257822,-1.2036568317273364e-06,-1.193705143680107e-05,0.4175224641450067,3.39982360320068e-08,0.2082665389690046,-0.00014541212718997224
35.24,-0.006325971211033119,-0.0009713759992158512,0.006479242329426248,-1.1816376872358762e-09,-4.490077129275366e-09,-0.002861869509080004,0.015215119266705084,-1.4572552826612869e-06,-1.2683837220722932e-05,0.4439430336667483,4.8059004609246614e-08,0.04096620787977155,7.531284322901614e-05
35.26,-0.008147418252555227,-0.0007569476890317143,0.01469656649536947,-1.2594176090948635e-09,-3.175430101539976e-09,-0.0025496444038649213,0.016003361901111554,-1.6808320640707174e-06,-8.944188931454423e-06,0.3640703942510853,8.221281666553892e-08,0.039680808320398775,0.00029324916262125455
35.28,-0.009059091961146355,-0.00039926459182290766,0.02056835580581579,-1.3047285350310185e-09,-1.275867897839471e-09,-0.0022218355881858413,0.016774353137583985,-1.789039633742086e-06,-1.3375584460680465e-06,0.21357567657360269,1.0584993800910603e-07,0.03863485152191652,0.0004542837330932305
35.300000000000004,-0.022416334192595283,4.300922324636895e-05,0.02307395462683821,-1.3069767360689721e-09,1.1415158072121753e-09,-0.0018707731292275725,0.018700846867822408,-1.718662565484689e-06,8.604187775746142e-06,0.038169473104054254,1.3322237711610452e-07,0.14954259837625725,0.0005229203155184452
35.32,-0.03422110389171189,0.0005012762232764876,0.022236304923748628,-1.2566370772025688e-09,3.924238702832378e-09,-0.0014617850703108354,0.022430705632223772,-1.44253139216263e-06,1.8901113377710053e-05,-0.1162607364581603,1.4283024635242114e-07,0.2193353138714486,0.0004907463059555636
35.34,-0.0348056894131505,0.0009141567741958091,0.018646876906236346,-1.1506861306507329e-09,6.6082065828943e-09,-0.0009727874353035657,0.02629594744734521,-9.729312581290649e-07,2.7668486500252047e-05,-0.23732669049514235,1.2371558488766254e-07,0.1673466855378465,0.00037407121478791105
35.36,-0.03950229304167284,0.0012336835490974593,0.013057041838694024,-9.950885483377657e-10,8.877253557797363e-09,-0.00041431651877740436,0.02949729432869627,-3.5558861186920347e-07,3.348749772606415e-05,-0.31171238323959993,1.0185369658799459e-07,0.1511980085306699,0.00020113663004443994
35.38,-0.035671371176634895,0.001430323318379601,0.006536542897504909,-7.997498748811078e-10,1.052728153750794e-08,0.0001990934692942715,0.03151418874540428,3.4146780604785644e-07,3.556527453495488e-05,-0.3326397925230922,6.286849207892686e-08,0.05238689763320195,5.8092729371210766e-06
35.4,-0.02322812044611854,0.001495125713981286,-5.239504517503474e-06,-5.8000029073508e-10,1.1280098145861506e-08,0.0008285459319285174,0.030891149559747887,1.041211605720464e-06,3.37904270567513e-05,-0.3172015911366953,1.3214057237309618e-08,-0.10950865096318985,-0.00017935384805676342
35.42,-0.01886334524090725,0.00143418460849296,-0.00592483379399116,-3.5428115709094567e-10,1.1173746262072217e-08,0.0014201686862249758,0.028065563323954462,1.6703411565495075e-06,2.8615882614782628e-05,-0.26806524294536066,-2.2092989993005574e-08,-0.1711901512516302,-0.0003310452353470085
35.44,-0.0231839408742947,0.0012674949768343537,-0.010433516425151489,-1.3660591563046567e-10,1.0535611243867581e-08,0.0019490448243003214,0.0249058643002073,2.1687281773899364e-06,2.0883164818980787e-05,-0.17514792009723773,-4.015558174863543e-08,-0.14600450736597745,-0.0004326140166057796
35.46,-0.011905247007956334,0.0010312985026097658,-0.012820732019922617,6.393812099055275e-11,9.419974808928276e-09,0.002409737953541231,0.0207798336415567,2.4962089016901107e-06,1.1737844918118995e-05,-0.06559616638705501,-6.987012302062112e-08,-0.26132590301272973,-0.0004707476854632676
35.480000000000004,0.006384673553546399,0.0007678864725768565,-0.013249355380082194,2.363160706197869e-10,7.722501180790986e-09,0.0027626386429703267,0.014026954664259619,2.637558458739052e-06,2.483416130791274e-06,0.015483882752104286,-9.810978640611978e-08,-0.4062850007668436,-0.00044503483394815
35.5,0.016208194597040534,0.0005094294428936429,-0.012448661941085869,3.7041800871223806e-10,5.658831505505857e-09,0.0029596884960718037,0.005584715756896506,2.6024556203870598e-06,-5.7514092368774005e-06,0.05964169413600853,-1.0691505950011226e-07,-0.4342815604147764,-0.00037266189759516566
35.52,0.013549642780215101,0.0002742858369690493,-0.010973461077346812,4.6301715913122816e-10,3.6445609055822593e-09,0.0029913812626556372,-0.0020819215654255263,2.4190509109516744e-06,-1.2270377298582164e-05,0.08729512144888035,-9.440290577034105e-08,-0.33399597796293845,-0.00027708759709443257
35.54,0.01672536316217515,7.363835092162512e-05,-0.009039851008686883,5.175841195647035e-10,1.837514005304654e-09,0.002885553747139584,-0.008367477343834091,2.1249915285822942e-06,-1.6796699591099667e-05,0.1026458793876975,-8.637733155125726e-08,-0.2940068566436771,-0.00017562840528650926
35.56,0.012780846877201452,-8.635191065960244e-05,-0.006948357162094906,5.383109803088434e-10,2.9776680031774883e-10,0.0026665844080246697,-0.013182184248910959,1.760470316305473e-06,-1.9336764914768494e-05,0.10587435281100262,-6.771912674716218e-08,-0.18990432702036283,-8.016997208588287e-05
35.58,-0.0024810748063315924,-0.0002036888664110302,-0.004745341997978973,5.330348807427352e-10,-7.119697112377578e-10,0.0023781354309512248,-0.015036780651094124,1.3634377686041487e-06,-2.009090422195544e-05,0.11783105471466328,-3.364615569143026e-08,-0.0021735006588822275,2.5260417002389473e-06
35.6,-0.023468343151594052,-0.00027311455533195796,-0.002080085887294858,5.148525659815948e-10,-9.682149688041137e-10,0.0020910860219105695,-0.013002615162778034,9.670587075971115e-07,-1.930650200940735e-05,0.15281962483830852,8.019771305378676e-09,0.1975538527080545,7.484974311942579e-05
