,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.050710668251700466,0.0040296475434592515,-0.020939396972548242,-6.685751764507299e-05,0.00022256043883118895,-7.090970728100917e-07,-3.513266008055234e-05,3.5329241353511172e-09,-1.6669523432310906e-08,-2.2848547137715274,-0.00689173576292168,-0.0006671249070271251,-1.9587932169736963e-06
1.92,0.047544651915664586,0.0031754405287438797,-0.06303455082037494,-6.335162247909236e-05,0.00012419411476966558,-9.124959380102456e-07,-1.149031191293473e-05,2.8240237694272047e-09,-5.302335392412394e-08,-1.8602378991556852,-0.005338182333890051,-0.00040118151710588634,-1.6133433434145986e-06
1.94,0.06486605280053444,0.001575139801467181,-0.0952000714093664,-6.213061965258031e-05,2.3266006020791833e-06,-1.9380952589366326e-06,-6.12156489237637e-05,1.4694308340769782e-09,-8.091946497397813e-08,-1.314188894615609,-0.005704637394852127,-0.00044794143028053764,-1.1465704491033651e-06
1.96,0.03490502506952857,-0.000514310311676615,-0.10961211911034319,-6.279059410020385e-05,-7.198700968520671e-05,-1.6110051025161111e-06,2.7192279531107896e-05,-3.1527706749902474e-10,-9.403047961388855e-08,-0.09843714102773726,-0.004554825180432154,-3.7523812117669364e-05,-1.224442040456946e-07
1.98,-0.024253633554236147,-0.0026252603188952612,-0.09642785407555435,-6.47674677830816e-05,-0.00012387774487602655,-5.4969593682000047e-08,8.778408521629501e-05,-2.13548309360272e-09,-8.364689585882837e-08,1.4009773873420892,-0.002266170418449176,0.0004402080305112993,1.1585798457237548e-06
2.0,-0.058060507877773615,-0.004200061029167931,-0.057730822283493424,-6.814320996784015e-05,-0.00020847548731018985,9.371952380995362e-07,4.8578075107201005e-05,-3.5110080316556876e-09,-5.1006210624157735e-08,2.4054495612490303,-0.0025636981553758265,0.0006666019368655879,2.041709791207949e-06
2.02,-0.06389563631590534,-0.004843948567531749,-0.005643916268363434,-7.347092938107657e-05,-0.00030130954044875464,1.102469294486438e-06,8.147834441608245e-06,-4.094209833799565e-09,-6.396335073403422e-09,2.720827446224339,0.0005971439650290788,0.0007759582583684865,2.3346025387416605e-06
2.04,-0.02540747553437288,-0.004442433865846252,0.0438005190115291,-8.146729819257619e-05,-0.00047482107550767016,-8.44980226974431e-08,-6.475781637005615e-05,-3.775595543372062e-09,3.659879456725484e-08,2.143074502836264,-0.0008356569626856158,0.0005477336351543127,1.8685484314360373e-06
2.06,0.003255758544072021,-0.003189677976005571,0.07865255100774005,-8.905511649587666e-05,-0.0002629682403083477,-9.289259316722472e-07,-3.398199217513545e-05,-2.716079969970014e-09,6.693151146923798e-08,1.2946860237346525,0.010248890076012485,0.00039635708832294614,1.1358768649835996e-06
2.08,0.016671503328853435,-0.001416950728416064,0.0955753036259885,-9.233242091589805e-05,-8.979080183674077e-05,-1.0265740947330792e-06,1.3786946135111133e-06,-1.2015980351881562e-09,8.193111400053229e-08,0.37730499353636937,0.005546921504920976,0.00011560449974346021,3.5159247728966565e-07
2.1,0.014500092238978185,0.0005142875375128654,0.0948112517023567,-9.300204039607559e-05,1.728524741321382e-05,-4.5876025872215466e-07,3.214863633343384e-05,4.586095403512119e-10,8.173519240784272e-08,-0.44824691315972526,0.0048201994669064,-9.067604621551366e-05,-3.624065970797433e-07
2.12,0.02597498383773908,0.0022606355446568643,0.07689444337417986,-9.182044493915708e-05,0.00010248334954859631,-3.199965533824423e-07,4.3963819918291117e-07,1.9697124900731417e-09,6.68448782660115e-08,-1.3185056157784811,0.004605954552673153,-0.0003704068861116183,-1.1108464887188765e-06
2.14,0.04367273759192495,0.003483739520804778,0.04308513495710927,-8.898121088045658e-05,0.00017642318297895695,-6.108654619494967e-07,-2.116229890398194e-05,3.0404141849651614e-09,3.8195847423184563e-08,-2.012919375793156,0.0026235102870789673,-0.0006424199248562107,-1.7139027300239543e-06
2.16,0.039342509265892195,0.003927070894166174,0.000837417966570555,-8.451489806871383e-05,0.0002567440924704758,-4.069891883389346e-07,1.0027798881397701e-05,3.445576270428949e-09,1.9267206122380196e-09,-2.145264607992105,0.0009602333991600709,-0.0005941542293655122,-1.8458441331066153e-06
2.18,0.0048931295860276,0.003543151518418542,-0.037430820222365865,-7.817211006742636e-05,0.00035977766999751475,6.979847822008783e-07,5.813714029620206e-05,3.136005328432947e-09,-3.1377041995085896e-08,-1.620165546020162,0.000817572041797332,-0.0004867518378769975,-1.4155771671233927e-06
2.2,-0.03154565324001117,0.002521455988229837,-0.061998891289902415,-7.132203662072688e-05,0.0003018814285225609,1.843593559092073e-06,5.4235150862220785e-05,2.2689218433042445e-09,-5.2980712038794285e-08,-0.8014901917249624,-0.005482534248496984,-0.00026517138258155826,-7.14121499594423e-07
2.22,-0.05168207179002038,0.001173517169941568,-0.0701645760925775,-6.69135887549016e-05,0.00015390397383342194,2.3352163358830363e-06,1.9121064704951804e-05,1.1126227286797248e-09,-6.040038251282728e-08,-0.007639198686887547,-0.00502284426567956,-1.835339510307399e-05,-2.9183590739096862e-08
2.24,-0.04366455574928301,-0.00019487812589959923,-0.06497720292334365,-6.507602036990956e-05,4.236055052507956e-05,1.765332310674798e-06,-3.519847620822957e-05,-6.804593818611933e-11,-5.6201014894179436e-08,0.512310409678898,-0.003997740771303715,0.0002087959316172741,4.2744366829188495e-07
2.2600000000000002,-0.005867283793247334,-0.0013795866866494833,-0.05305624112760378,-6.528001887738826e-05,-6.321797604464038e-05,8.074343626266516e-08,-9.025623618326207e-05,-1.093798530060416e-09,-4.5974337542439936e-08,0.6561328942303756,-0.005637363588189226,0.00013828367283878068,5.65471365778121e-07
2.2800000000000002,0.006420220567850203,-0.0022899180961023263,-0.03703424834767632,-6.741350709618451e-05,-0.00015381414000227667,-8.143192603764431e-07,-3.557013532481874e-05,-1.8847770171420266e-09,-3.230546917960197e-08,0.9270193914073683,-0.005336507330566287,0.00034072731897727415,7.944153580926802e-07
2.3000000000000003,0.044241756206360214,-0.0028507201283432906,-0.01953398919200733,-7.303893545825368e-05,-0.0004900188276292105,-2.3278581046567913e-06,-7.899919556230923e-05,-2.3737494627010574e-09,-1.6917781229567895e-08,0.7918942617323611,-0.03421982213587549,0.0004935388394385898,7.147097313914622e-07
2.32,0.08401645228227178,-0.003100632892495069,-0.0064548913724222015,-9.846119910837e-05,-0.0027078592369595813,-3.848111414056752e-06,-6.99905450794162e-05,-2.576882948316852e-09,-3.7023141905558944e-09,0.4937747920045369,-0.22968184652333357,0.000488863958484631,6.235847075566209e-07
2.34,0.08993641976896105,-0.0031360493534452138,0.00264673382957487,-0.00019880917901569527,-0.007241912169787449,-4.230699115711028e-06,-1.0339451365479107e-05,-2.530207924170086e-09,8.083630308354823e-09,0.4019584382416429,-0.2125677351791586,3.711070266759764e-05,5.34317323797398e-07
2.36,0.037802301172973576,-0.002978033784509442,0.014465894483575622,-0.000345879896540414,-0.00526816043685433,-2.784668292286186e-06,8.615123586006181e-05,-2.274734990992554e-09,1.671531434929362e-08,0.7752484923214124,0.4233202324702413,0.00023445918610923155,3.1222748623398536e-07
2.38,-0.07090751113668597,-0.0024782550388989426,0.03842401919958045,-0.0003713520915208882,-2.1007278247329515e-05,1.5910706411032997e-06,0.0002192951802586403,-1.8351403880595087e-09,3.199605161880292e-08,1.60254323186017,0.008248454699611316,0.0011372572183435334,1.3470173944288462e-06
2.4,-0.14555664550992395,-0.0013675628045711637,0.07337275349788862,-0.000370264544861655,0.00015903589096072262,5.01092377014602e-06,0.00016706674500002435,-9.046148444844743e-10,6.17068596448113e-08,1.8343811935193028,0.017262714407400903,0.0003148592284215601,1.5597108197879482e-06
2.42,-0.10250807072477539,0.0003941183716856285,0.09860328848052481,-0.00036597191882360876,0.0002879119572167168,4.4423310766839896e-06,-5.667312236601842e-05,5.881933868897731e-10,8.403452539514253e-08,0.6309727229156769,0.011583976054140965,3.226428514266355e-05,5.754184808393374e-07
2.44,0.02910251697204631,0.0023510879772565296,0.08980086341765355,-0.0003618371295855936,0.00012957351729267236,3.043554589613577e-07,-0.0002325784368870256,2.2708360855288635e-09,7.799753679578518e-08,-1.5125100847532194,-0.005835551857874377,-0.0005605634275979987,-1.2256867812877534e-06
2.46,0.10674808472191026,0.0037459227983801125,0.045235538977655275,-0.0003595406336029534,9.26535025120608e-05,-2.622358395030611e-06,-0.00013872299837672358,3.4962538168845754e-09,4.066155319502224e-08,-2.866205608317557,-0.0033317611849951745,-0.0007433337957562514,-2.4217880459235022e-06
2.48,0.10477177728084844,0.004059833927109839,-0.014038277923597233,-0.0003573569841075599,0.00011482938333131524,-2.8501074752782526e-06,1.190103363004015e-06,3.803444651134637e-09,-1.0191972062449574e-08,-2.958701443385675,-0.0011327031168840707,-0.0007601760800502594,-2.5464528056367078e-06
2.5,0.03202829871039354,0.003250466388761274,-0.06315095612217131,-0.0003541208876294311,0.00020486560649610395,-5.707747578285902e-07,0.00012594644265860513,3.138457186573888e-09,-5.3162181693629224e-08,-1.8683430314592753,0.0030370121342745415,-0.0004535101162191496,-1.650427077040141e-06
2.52,-0.03745270578322784,0.0017019458327738096,-0.08711734234224275,-0.00034981059518003296,0.00021357997638242883,1.7519954790564178e-06,0.00011199603839939663,1.8208107522421978e-09,-7.467406219285492e-08,-0.4958283869902804,-0.001050660152855376,-0.00017724350022246815,-4.733288578133432e-07
2.54,-0.04282690393217514,-8.176902989856675e-05,-0.08854995061897758,-0.00034723414232533763,6.264644153416143e-05,1.7887700280924537e-06,-1.536912994321265e-05,2.8718444020591634e-10,-7.635160511382715e-08,0.34077985747784734,-0.004830370850273463,2.211286545404645e-05,2.69508473571252e-07
2.56,-0.01757214819897635,-0.001749883623685939,-0.07670518591166786,-0.0003471629181598846,-5.341461838598986e-05,4.6240640113543574e-07,-7.249492953591353e-05,-1.1539648810418055e-09,-6.640389003998955e-08,0.8196094049120742,-0.005871513632954212,0.00017847480383534342,6.951816448621216e-07
2.58,-0.01282901034042798,-0.0030823373704199544,-0.054746808187717357,-0.0003492492332290533,-0.00016107761144611618,-2.3379469689822454e-07,-2.5983156805793524e-05,-2.311524315480363e-09,-4.779323224907516e-08,1.3471491569961096,-0.006531644148491722,0.0004268192916180441,1.148817836680617e-06
2.6,0.019509734594046667,-0.003900981441794626,-0.027066662464519917,-0.0003557453063857393,-0.0006091573799343751,-1.5935464858929032e-06,-6.967450788533223e-05,-3.028052570769634e-09,-2.3680460737255623e-08,1.3741663448114554,-0.048327094080842126,0.000631681756264213,1.2222838481658338e-06
2.62,-0.0036583539601292743,-0.004143707804988741,0.0039205374002302795,-0.00036861262135311467,-0.0004760047716469536,-1.098261177976831e-06,4.612789522122068e-05,-3.2459434413920388e-09,2.67405756472087e-09,1.6894008970758354,0.02018299664062584,0.0005779863518269035,1.4279739902521918e-06
2.64,-0.035560607103427025,-0.0037153735299093613,0.03928637957664629,-0.00037449019642626615,-0.00016370702015312737,2.3098795209441687e-07,7.384122149868811e-05,-2.896046568444182e-09,3.271044201696026e-08,1.79726061792061,0.008982184185619912,0.0005287766948106065,1.5375810784295368e-06
2.66,0.020383241433778728,-0.0026324839835112582,0.0654122693981996,-0.0003779957589662989,-0.00018486242601065827,-1.1980414119220722e-06,-9.144850047234574e-05,-1.980431981156818e-09,5.583015875276784e-08,0.7613617495600419,0.00010586468454165665,0.0001257444112254258,6.91562172951566e-07
2.68,0.06929178749031342,-0.0012444156636414346,0.06975488676383294,-0.00038140852525930726,-0.00015520476675853932,-2.7636054257138927e-06,-7.593815705754541e-05,-7.882110569012263e-10,6.026370750562726e-08,-0.33038761924555304,0.0013681164843274418,-8.965385288800531e-05,-2.488116166334941e-07
2.7,0.08691749821728292,3.288416583962068e-05,0.05558636837603412,-0.00038372981544923377,-8.445899030668805e-05,-3.2465673245314725e-06,-1.7976975334945707e-05,3.2041419216137474e-10,4.852459696563439e-08,-1.0584336378426786,0.0022978745703312042,-0.00028747539035232916,-8.896277492234368e-07
2.72,0.04750754821066045,0.0009279955434735379,0.03401653064892069,-0.00038439262540033314,1.1683008180923529e-05,-1.7234426750929777e-06,8.814037701436154e-05,1.1045392840063574e-09,2.9927372980120015e-08,-1.0557177186197078,0.003916448250527671,-0.00024672061630735126,-9.135368038942597e-07
2.74,0.0027114400563334135,0.0014099790908999295,0.014980278055441703,-0.0003833195466952719,9.759803676403642e-05,1.6640770335886943e-07,9.321961938267005e-05,1.530625825584368e-09,1.3345128672236398e-08,-0.8191447697876927,0.004798770049551815,-0.00031227734439034927,-7.182646139369114e-07
2.7600000000000002,-0.07904475797934055,0.0015916655825762571,0.00567704841466639,-0.0003787875204122915,0.00047266556577802994,3.23397501723449e-06,0.00015973015014080394,1.6896681578693665e-09,4.582698272026338e-09,-0.09052586416494954,0.04880918102625642,-0.0005615317361505334,-1.406819357531279e-07
2.7800000000000002,-0.1355348396506008,0.0017220345610248072,0.009027567330787878,-0.0003489872765920482,0.0034779823015716146,5.464029402573237e-06,9.69977262940075e-05,1.776000839741869e-09,4.713863519930232e-09,0.41938035776034704,0.3360869896124432,-0.0005605163694300808,7.11150029571693e-08
2.8000000000000003,-0.11040206234760315,0.0019687760278471224,0.014541606775631854,-0.00022639798716035488,0.007949808805742031,5.035088936271182e-06,-4.0623647616112715e-05,1.8819522588361158e-09,5.657418611079078e-09,0.11742910937633663,0.11140883117713885,-5.717606000002484e-05,8.635897607699866e-09
2.82,-0.007769815511637942,0.0022143933674845916,0.006399101456676816,-0.00010573169489399213,0.0010737343807581752,1.996980557636382e-06,-0.00018091454040253003,1.9900538728176086e-09,4.701322005926727e-09,-0.934413758154405,-0.6952934681159706,-0.009314619353494508,-1.644840984236541e-07
2.84,0.1491203850222927,0.002054417855052694,-0.027401544152374994,-0.00010421141338872396,-6.937110568161017e-05,-4.396974166936294e-06,-0.00031626389007903023,1.8717704731733703e-09,-2.1938237499663972e-08,-2.397527487940775,-0.012779250927268782,-0.0007613217046732318,-2.0065587446153887e-06
2.86,0.18112161705557422,0.0010260861222096468,-0.07473164085790711,-0.00010703156408813964,-0.00026036611449848176,-6.600452008548387e-06,-8.286600014804735e-05,1.0219207911511444e-09,-6.250721567039242e-08,-2.2423858329212933,-0.022601782943862947,-0.0002503676044187664,-1.920555478399262e-06
2.88,0.08898278319707582,-0.0008106310090980931,-0.10301619120914716,-0.00011186067451417489,-0.00021637211528003988,-4.157661824363011e-06,0.0001519444141217374,-5.324796032001139e-10,-8.793704963033654e-08,-0.5231801289260132,0.0007912507018290604,-0.0001617471565864559,-5.102881840381634e-07
2.9,-0.07273526105117353,-0.0028120110862676654,-0.08880853024956241,-0.00011442209600040571,-5.641650919227129e-05,1.261698813172138e-06,0.00029219548017853954,-2.2580372962777474e-09,-7.747930468051672e-08,1.9333889842743066,0.005782644707785528,0.000604220911901529,1.5778733617908755e-06
2.92,-0.16514216917832686,-0.00409476140901365,-0.034733131015387164,-0.0001151270258753755,-7.968773390090324e-06,4.880426701381986e-06,0.0001706938814876972,-3.394762406735195e-09,-3.204882608539258e-08,3.3793676273594273,0.0037314390071146,0.0008656484051361261,2.860657232287185e-06
2.94,-0.08892972014203464,-0.004148863037206563,0.02657201251796718,-0.00011629777756992335,-0.00011046865945222094,2.7306510597504483e-06,-0.00014353936108179135,-3.4814220837058737e-09,2.1149788475084395e-08,2.6295120844445483,-0.004716845175936124,0.0005767237444372214,2.296303166185454e-06
2.96,0.018009080002039515,-0.0031842457944949165,0.06486475389442205,-0.0001203617639273827,-0.00032851773170354786,-1.0575390620518224e-06,-0.00019197235261594957,-2.6754454452969497e-09,5.520671440564136e-08,1.1396230292833829,-0.01722428220818817,0.0003623961188042868,1.0472882856866692e-06
2.98,0.06250289166595188,-0.0017314935605911564,0.07688485249258917,-0.00012627023201977638,-0.00023811835187874492,-2.7417510109534386e-06,-6.54971620328288e-05,-1.4305767385992108e-09,6.620496615357872e-08,0.05856024870333365,0.004749376011799034,0.0001103508827294819,8.316737623147857e-08
3.0,0.04062099353197392,-0.0002148940322714541,0.07336677108333063,-0.00012882235589266086,-4.9669598201271844e-05,-1.7876362172475198e-06,6.475609297118442e-05,-1.2297048049768134e-10,6.33389151782453e-08,-0.39145924049320047,0.005447052951651182,-2.7762431619254846e-05,-3.2690560417748707e-07
3.02,0.0032001220141068404,0.0011567586141203144,0.06305201410808121,-0.00012865993928006658,6.600590620682563e-05,1.2606406562432263e-08,9.243928719589315e-05,1.0623549259266545e-09,5.4536150860676975e-08,-0.6214709450634219,0.006284129757101409,-0.00014970871672185387,-5.331767027581553e-07
3.04,-0.023012788142749964,0.0022765762931060037,0.04815656931404737,-0.00012593369326761972,0.00023065838874502834,1.4377093210506323e-06,6.566106238601841e-05,2.032155394130437e-09,4.1750345122576276e-08,-0.847936030078591,0.013315039076952861,-0.00023734411201417616,-7.341086713033573e-07
3.06,-0.019616265039375858,0.0030441423013928878,0.02736004327519592,-0.00011944194771521922,0.0004240078795218574,1.695173691071679e-06,1.8560289718714265e-06,2.6999024307913364e-09,2.3947402354759327e-08,-1.2061897024021655,0.010585134085545067,-0.000353755353205476,-1.0367025391512519e-06
