,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,8.841001635423623e-05,-2.7422786774561773e-06,0.00018767250703001276,-1.3517438569358608e-07,-6.269427321038225e-07,-1.4720957281606252e-10,5.982861785406222e-09,-1.0687012169554325e-11,7.718784960958005e-10,0.009407320639175586,3.099504658915723e-05,1.7718128011347015e-05,3.843641209022412e-08
0.89,0.0003988529674886999,-5.811530101548621e-07,0.0002251709146465914,-1.409321645063663e-07,-5.15973882149759e-07,-1.5923399575692241e-10,-9.179953012324536e-10,-1.8044255858978813e-12,9.251457677676031e-10,-0.002174072023805453,1.2893801851858607e-05,-7.313841927306529e-07,-8.965224691505303e-09
0.9,0.0005040386448727629,1.4026569348198025e-06,0.0001567848480029081,-1.4453814837922584e-07,-2.253124998319347e-07,-1.0982392307228126e-10,3.95772918859265e-09,6.342424270637179e-12,6.436191250838425e-10,-0.011048394027726702,2.3404147325831156e-05,-4.195239865484254e-06,-4.53875933027802e-08
0.91,0.0004214426374204168,2.3479742029585444e-06,2.736581969295164e-05,-1.4517661325001078e-07,5.5733793361910727e-08,-3.9409316573663916e-11,4.253136205997866e-09,1.0220061033458315e-11,1.119471104114512e-10,-0.013975764298766171,1.4662405485569818e-05,-1.012375378220654e-06,-5.734948673266106e-08
0.92,0.00022370241749535133,1.96005950690794e-06,-9.918695251213297e-05,-1.4375379091229735e-07,1.8647637035141158e-07,1.3083178417277954e-11,2.5256782944780046e-09,8.624027410370893e-12,-4.0735724080070544e-10,-0.010508008651659208,1.8150479489531047e-07,8.071473158074637e-06,-4.30736420552625e-08
0.93,0.00011354368360820389,5.421098812369348e-07,-0.00017321977175470014,-1.4258532964050525e-07,2.020334234356621e-08,-8.847396140057321e-12,-4.04342801181374e-09,2.8067463781032754e-12,-7.101481443147352e-10,-0.003819683614694249,-2.4778602819176042e-05,2.7898380557191166e-06,-1.5553563374032502e-08
0.9400000000000001,0.00023329800191932465,-1.2793852812812008e-06,-0.00018158474833126988,-1.4478829733188787e-07,-4.6567497152675374e-07,-1.2885043008249266e-10,-1.2213952074496117e-08,-4.650851701069948e-12,-7.424388150861836e-10,0.002189064808804027,-4.87059258227511e-05,1.4686723746166347e-06,9.173262170811443e-09
0.9500000000000001,0.00046408538803988347,-2.9093867407873627e-06,-0.0001375258724383299,-1.5233677639172328e-07,-1.0307127711795674e-06,-2.804348673564804e-10,-1.4118959560373146e-08,-1.1301530606048691e-11,-5.595129197675198e-10,0.0063321490856385965,-4.9865709274761385e-05,-4.938589246430161e-07,2.6163944398397213e-08
0.96,0.0007010675537689841,-3.929347881187324e-06,-6.351510310048615e-05,-1.6504660908345587e-07,-1.487040813532862e-06,-4.0813200037443507e-10,-1.0538583101845095e-08,-1.5430374957457137e-11,-2.5425812804741215e-10,0.00799015132481609,-3.5891285854879995e-05,-6.838865819676603e-06,3.289771546800477e-08
0.97,0.0007182484231295562,-4.141216253750985e-06,2.2174825574911238e-05,-1.804237936633149e-07,-1.5569845752702585e-06,-4.254135983129015e-10,-2.937721984203516e-11,-1.6235827254150825e-11,9.728190005694168e-11,0.008582951586084072,5.364072495910903e-07,7.527070373871019e-06,3.5179997648088907e-08
0.98,0.0008331072890747331,-3.5376566865793102e-06,9.255960218034982e-05,-1.9611672015588807e-07,-1.5597541769513902e-06,-4.384640461601595e-10,-9.651718925751597e-10,-1.369735258708092e-11,3.858182576737443e-10,0.005012939995786168,3.351526373278642e-06,6.098239945443167e-06,2.0523288448478366e-08
0.99,0.0011875336948987476,-2.4898986706286028e-06,0.00010473789216356897,-2.125143085498488e-07,-1.7180376760951506e-06,-5.144448744182343e-10,-7.221937586920968e-09,-9.335049275083651e-12,4.3639550742680285e-10,-0.002651887889675617,-1.481285384374562e-05,-7.038076921934558e-06,-1.08127270782854e-08
1.0,0.00131071603367875,-1.6596455051853193e-06,5.3738431937286115e-05,-2.2940353971898468e-07,-1.6722903214007158e-06,-5.212966976755421e-10,-1.2907814103133236e-09,-5.862400740527519e-12,2.271433867251162e-10,-0.00719672426174752,-1.4206198027976914e-06,-1.4958798073828958e-05,-2.9498682240381574e-08
1.01,0.0013445275870737166,-1.5121163632918436e-06,-2.5889970721638904e-05,-2.459758777992446e-07,-1.6664739443772958e-06,-5.263518932900737e-10,-2.293384474599312e-09,-5.1897010030852994e-12,-9.929531612452464e-11,-0.008194343779581342,-7.207563283301902e-06,3.132655062402756e-06,-3.355978292105769e-08
1.02,0.0014185882687208122,-2.163380859086504e-06,-0.00010141747087227811,-2.634785114851653e-07,-1.8600782523051333e-06,-5.789913787975528e-10,-6.230096300402716e-09,-7.787588448391203e-12,-4.0810354672780963e-10,-0.00641394179379429,-2.4340131636810692e-05,-1.8311208606729569e-06,-2.6193014585193172e-08
1.03,0.001707584629954068,-3.469932233932172e-06,-0.0001561811996814245,-2.847659277729496e-07,-2.4202802171890036e-06,-7.349772494276862e-10,-1.744563149255285e-08,-1.3056039351579578e-11,-6.302857670716432e-10,-0.004189133913680641,-5.416218151844363e-05,1.2302744668429984e-05,-1.693610161878148e-08
1.04,0.002074998435946887,-5.193575262226687e-06,-0.00018336436943365756,-3.126087287064283e-07,-3.1602677845809376e-06,-9.361126176680766e-10,-1.8565458845934982e-08,-2.0007335198736598e-11,-7.386820042395265e-10,-0.0010618371319302624,-7.224858769023005e-05,-2.460408287019318e-05,-4.0528644654723445e-09
1.05,0.002135185458303699,-6.970874187281876e-06,-0.00016203520003522755,-3.464606023991011e-07,-3.5943446937130364e-06,-1.0349077179759385e-09,-7.113497644352391e-09,-2.715404925835492e-11,-6.494806598227882e-10,0.005250941318444919,-4.2314034508804975e-05,-4.502719629620749e-05,2.1681914315167805e-08
1.06,0.0018075017633710732,-8.18455660394854e-06,-6.754245418515829e-05,-3.8209593273711504e-07,-3.4904412037046727e-06,-9.763382662778466e-10,9.055745988491342e-09,-3.198320958249199e-11,-2.625739782083237e-10,0.013077705149026812,1.5495670500547875e-05,-6.548528645710184e-06,5.3531801894046716e-08
1.07,0.0013901496047857994,-8.119497630080477e-06,8.678974216463742e-05,-4.1486938356942393e-07,-3.0112019936229995e-06,-8.283410983141818e-10,1.8105572741332602e-08,-3.158232212443722e-11,3.6809732811636054e-10,0.016775652604561226,6.246156994219371e-05,3.465057662018305e-06,6.851226008394717e-08
1.08,0.0011459971871888128,-6.458753673288773e-06,0.00023821031601691902,-4.4215175310179804e-07,-2.401557996238924e-06,-6.700235137188881e-10,1.6764007535931258e-08,-2.4662856889293184e-11,9.863092944050106e-10,0.012476707986110395,7.289349025147111e-05,3.352731454766143e-05,5.086100070272881e-08
1.09,0.0013221892949203393,-3.6559594315679213e-06,0.00030094598340490097,-4.6432655535247733e-07,-2.0238153762560228e-06,-6.060138758287209e-10,5.497060409016676e-09,-1.3082693948621966e-11,1.241940807277919e-09,-0.0004030108338638909,4.400710134655596e-05,3.2399856339204326e-05,-1.8175268833367508e-09
1.1,0.0017912374178420405,-9.365504824176075e-07,0.00021746145110628954,-4.841929565246949e-07,-1.9812919598405173e-06,-6.459691048095688e-10,-5.146537956248592e-09,-1.8537028125743025e-12,8.995540242065367e-10,-0.01575905156637109,-3.2056080100766797e-06,-2.6993320131623973e-05,-6.459231031803931e-08
1.11,0.001988030081314952,3.0131198954405927e-07,1.854182042005383e-05,-5.03576772337889e-07,-1.9571865024281794e-06,-6.604391631610209e-10,-5.649946519015379e-09,3.3000742683194868e-12,8.403813074642784e-11,-0.02267775206441074,-1.5828247055833346e-05,-2.168902327042447e-06,-9.289698974532332e-08
1.12,0.0016459119265317388,-5.693163907933213e-07,-0.0001812384239439983,-5.218999132378061e-07,-1.7694774928757663e-06,-5.795004888124501e-10,4.432473118366051e-09,-1.9380084240389257e-13,-7.356899056963072e-10,-0.01595809364693102,5.121408831377052e-07,-9.493305093520283e-07,-6.541698349334812e-08
1.1300000000000001,0.001016559539380147,-2.9367264361129925e-06,-0.0002663897654029216,-5.384640987994826e-07,-1.5701469746671193e-06,-4.6297509818821935e-10,9.951883270838822e-09,-9.830593056675766e-12,-1.085568895690257e-09,-0.0005096377554414562,1.1632646771084158e-05,5.154107525016918e-06,-2.1329291002673834e-09
1.1400000000000001,0.0006723569591555153,-5.396844020539421e-06,-0.00020430919203066414,-5.548478277843079e-07,-1.6915649972375845e-06,-4.4841850584527374e-10,1.8936240383101773e-09,-1.984806136716961e-11,-8.30580607128252e-10,0.01249928774727675,-6.903547472901235e-06,2.0199644998251306e-05,5.127021996190195e-08
1.1500000000000001,0.000693147685686983,-6.706972134069367e-06,-4.9542967891627266e-05,-5.733969641630589e-07,-1.973972537810335e-06,-5.113613513621001e-10,-3.763266195965466e-09,-2.5142498747879596e-11,-1.9499384496331747e-10,0.01739530036079312,-1.3317602034334277e-05,1.913019568605711e-05,7.136467730867527e-08
1.16,0.0008285120219785035,-6.351121166298877e-06,0.0001160275316119466,-5.937582076120721e-07,-2.0436402221204356e-06,-5.420705417797582e-10,-1.0912771347598204e-09,-2.360029205672138e-11,4.84003922740996e-10,0.014607771726076475,2.662415655054267e-07,-6.463499843778785e-06,5.990059095441203e-08
1.17,0.0008848624276950104,-4.569857194485807e-06,0.00022740071359730679,-6.12902277195228e-07,-1.7453920987503623e-06,-4.857491854252691e-10,7.721009072865417e-09,-1.622004703228902e-11,9.393171002128552e-10,0.006925798678382356,3.822361753783573e-05,1.506355261481234e-05,2.825304330289838e-08
1.18,0.0010359994209051002,-2.131978584449881e-06,0.00024143147566852913,-6.286852084145492e-07,-1.406940635845219e-06,-4.303722083310004e-10,1.008197999293342e-08,-6.1619539201949085e-12,9.954430153847741e-10,-0.004205397044068271,4.363500673569186e-05,-2.2950403671855324e-05,-1.734826130222588e-08
1.19,0.0012384066398063603,-1.1102709314384672e-07,0.00014593583781989734,-6.416317940684647e-07,-1.20606399140333e-06,-4.092649364566043e-10,7.421579108325789e-09,2.1754667138843816e-12,6.031714445363041e-10,-0.01416106378665185,1.9304473981884937e-05,-8.230646376707052e-05,-5.807456131273628e-08
1.2,0.0009529259537731398,6.101256456356373e-07,-1.8435666759836313e-06,-6.5131916901221e-07,-7.659931417521117e-07,-2.804155567184222e-10,1.2419643044946933e-08,5.171237759153629e-12,-4.4229944334677914e-12,-0.014310199002781868,3.1626206451791906e-05,-1.7844867039664932e-05,-5.8879365255355004e-08
1.21,0.0006390910739658221,-5.0224731841430306e-08,-0.0001207803253022316,-6.577652553011323e-07,-5.635549138498996e-07,-1.9872508294589257e-10,5.0749853643762115e-09,2.4906524454227863e-12,-4.928018913500719e-10,-0.00868336027452358,5.888743148431128e-06,1.5490256383980133e-05,-3.561923931326427e-08
1.22,0.0004985503429736975,-1.5770363842392328e-06,-0.00017224890171512597,-6.64051344397494e-07,-7.146229877128373e-07,-2.1397833380073168e-10,-2.582911993110678e-09,-3.742329530757046e-12,-7.03157590210222e-10,-0.001287550893034949,-1.942541820501368e-05,1.1052297795118145e-06,-5.197704583089543e-09
1.23,0.0004220660001052489,-3.238787018551221e-06,-0.0001479065831559771,-6.72483283074721e-07,-9.652479982343568e-07,-2.5954934497509667e-10,-4.9968756996406406e-09,-1.0519636667591623e-11,-6.02343202159033e-10,0.005977218427918143,-2.5649583818884595e-05,1.3614867750157732e-05,2.4612316561981734e-08
1.24,0.0009134984898135535,-4.411171284190608e-06,-8.721732143277202e-05,-6.859591191761461e-07,-1.7151536830295815e-06,-4.796091946620494e-10,-2.1604801170266073e-08,-1.52700679338206e-11,-3.5047319040978344e-10,0.005729378493205217,-6.640790175501864e-05,1.5691246764497554e-05,2.376591292383226e-08
1.25,0.0014845472681694978,-5.04241653843804e-06,-4.4295139472138e-05,-7.068410618675983e-07,-2.4499898065733442e-06,-7.057812117856463e-10,-2.1649821196631086e-08,-1.7771875682071226e-11,-1.7151238206145678e-10,0.0025549103153608274,-6.891992307256964e-05,-2.179442302060081e-06,1.0754336470832071e-08
1.26,0.0016490447757351108,-5.359423317765872e-06,-2.0357246023058535e-05,-7.327246990135165e-07,-2.707535256148146e-06,-7.786061795547435e-10,-5.947424260896432e-09,-1.8965190919309284e-11,-7.234479462394325e-11,0.002106835198900279,-2.2931500526911867e-05,-1.8511810192862435e-05,8.727098798830268e-09
1.27,0.0015023451762456357,-5.426730570667787e-06,9.480076266494377e-06,-7.592086096373004e-07,-2.5729294752810805e-06,-7.318737834838338e-10,6.7182609146323285e-09,-1.9132583250814346e-11,4.940149605416388e-11,0.0036988782221506708,2.1853924955453866e-05,-1.0283191010862055e-05,1.50634275933835e-08
1.28,0.000783299481276421,-5.04591046484221e-06,7.582377667762142e-05,-7.808555322285604e-07,-1.7270575354553085e-06,-4.670879256967578e-10,2.8359688907367895e-08,-1.7483036318990137e-11,3.1787152353933586e-10,0.009148626298580292,9.274984578395431e-05,4.876813701547666e-06,3.71224167712049e-08
1.29,0.00013962242289782792,-3.791732292353137e-06,0.00017721747298308574,-7.935428710847155e-07,-7.780539627113976e-07,-1.866829724569697e-10,2.9860971667947126e-08,-1.2290127226464627e-11,7.296169498014911e-10,0.010455495762404421,0.00010381164185009772,1.1081709690459096e-05,4.243357451961388e-08
1.3,-0.0002915013306308905,-1.558991081103352e-06,0.00026165455355043585,-7.96825720991256e-07,1.4589004455530942e-07,6.317668208581538e-11,2.6181766212238892e-08,-3.124373562475319e-12,1.0719610924844181e-09,0.005865218108840484,9.810849015371727e-05,3.2602558604106313e-06,2.3643182132427904e-08
1.31,-0.000129917795175218,1.1435222300400203e-06,0.0002590489872240498,-7.934065157460588e-07,5.272153855179164e-07,1.2814347038380468e-10,3.921436544122711e-09,7.939800431031391e-12,1.0597395966999863e-09,-0.006401386319966045,2.8020973634688368e-05,2.9256259015745876e-05,-2.6350197356440723e-08
1.32,0.00046476566644811334,3.16317530784948e-06,0.000121896035441398,-7.889370654677068e-07,3.143798364929882e-07,1.324806156951886e-11,-1.4782802149879164e-08,1.6200641417460043e-11,4.984076526816194e-10,-0.020148427883260742,-3.684106582345379e-05,-1.303558895511649e-05,-8.244283940467625e-08
1.33,0.000906107802445524,3.257750088485243e-06,-0.00011087728072809199,-7.876662766492647e-07,-1.3760777104971952e-07,-1.363593267637072e-10,-2.0011757831008225e-08,1.6583272570953137e-11,-4.539278845459519e-10,-0.024857706890250495,-6.956277412280683e-05,-1.6253666441430154e-06,-1.016121323003244e-07
1.34,0.0009274717516197831,1.0147101639768186e-06,-0.00032330078588277937,-7.91125557457977e-07,-6.199173179782176e-07,-2.4169407480327094e-10,-1.2313234347485153e-08,7.402804187971997e-12,-1.322734013495291e-09,-0.01618803215071225,-6.045838003188569e-05,-3.9457417303895614e-05,-6.611793503116196e-08
1.35,0.0005396048738831136,-2.731501803515461e-06,-0.00039512177062322497,-7.990319416356823e-07,-9.78036592124706e-07,-2.7232916363407043e-10,-3.3728422335824513e-09,-7.921376605312605e-12,-1.615686507955427e-09,0.002338034299804687,-3.8290126134446564e-05,-2.4967580994299765e-06,9.74163832251091e-09
1.36,-2.069586473391109e-05,-6.2253025707354805e-06,-0.0002714770217376452,-8.096232078472223e-07,-1.0965733863949558e-06,-2.3098801013038382e-10,7.771470984907734e-09,-2.21999355728359e-11,-1.1083631497722479e-09,0.021580657349901052,5.430716490167049e-06,2.3975487333318455e-06,8.844259003935526e-08
1.37,-0.0005760729460820639,-7.632489650150105e-06,8.42643231764274e-06,-8.195612403908147e-07,-7.946306888637202e-07,-1.0033394082766932e-10,1.8765774282255768e-08,-2.7927734896931766e-11,3.777965009714291e-11,0.032537357698457,5.7628768948456136e-05,9.954980538507641e-06,1.331465209601125e-07
1.3800000000000001,-0.0008012764931964254,-5.94370967242444e-06,0.0003218441097904537,-8.250691529459114e-07,-2.0144587970710583e-07,5.192837958128167e-11,2.151379252282986e-08,-2.0982603141125237e-11,1.3201198708078558e-09,0.028065057054843637,9.009463280610615e-05,2.7671855889003424e-06,1.1467644091180812e-07
1.3900000000000001,-0.0004699413835805817,-1.628911086160317e-06,0.0005072175986429668,-8.246757753789448e-07,3.375532227263733e-07,1.266440158934323e-10,1.1153294001866844e-08,-3.2968990981324545e-12,2.077811916821593e-09,0.007790397130068778,7.208862042291373e-05,-5.35591718037139e-06,3.163475788595625e-08
1.4000000000000001,-0.0007529563991680368,3.5347931119126946e-06,0.000496825182008503,-8.145251073503609e-07,1.6929934791711734e-06,4.473469682595584e-10,3.161812742422928e-08,1.7828441914824175e-11,2.029635523480782e-09,-0.009785483203697083,0.00012880058144148932,1.6649613991853475e-06,-4.064379362407611e-08
1.41,-0.0010289506795895472,7.754935164976651e-06,0.0003239411455348274,-7.915325513383776e-07,2.8441896138848285e-06,7.29476795108374e-10,2.3532332904614815e-08,3.5033299733077546e-11,1.3162315240227775e-09,-0.023658634062254085,8.33897758950581e-05,1.277654140484925e-05,-9.73334945688839e-08
1.42,-0.0007200740175431425,9.594153802115602e-06,2.6820797675222527e-05,-7.622879475227644e-07,2.895918136660933e-06,7.07553910769515e-10,-9.509354633114377e-09,4.245285476517055e-11,9.808462873955755e-11,-0.03382310890936257,-2.99213518808286e-05,1.7811855571936216e-06,-1.3852768936725018e-07
1.43,-0.0003928183198162255,8.159501822943676e-06,-0.0003097073613149832,-7.359350693982804e-07,2.2583129558445237e-06,5.324877114952908e-10,-2.4695175389681567e-08,3.6464030463313906e-11,-1.2787967822769386e-09,-0.03126150548963465,-9.733609294452425e-05,-2.4110490224271698e-06,-1.2774892003269978e-07
1.44,-0.000497606038848595,3.7684773059822907e-06,-0.0005376695967992976,-7.169557466145159e-07,1.4649695948852201e-06,3.756938445159192e-10,-1.938656365149096e-08,1.8386526731827883e-11,-2.2100227489140345e-09,-0.012818819805168377,-9.753601251738533e-05,-7.3171087499416085e-06,-5.214843159552507e-08
1.45,-0.0008340206509216396,-1.8217363754452924e-06,-0.0005388960589543845,-7.062716375142474e-07,6.747078847976085e-07,2.46675113911319e-10,-1.2008093904755497e-08,-4.57277416060427e-12,-2.211819102096318e-09,0.012583809627899525,-7.486859544733852e-05,1.4841005747646063e-06,5.1890516201513574e-08
1.46,-0.0009603862048030999,-6.2337363771760036e-06,-0.000312206934210294,-7.037485065679135e-07,-9.525737618353888e-08,9.690472948163353e-11,-1.019751967259783e-08,-2.2668830189333533e-11,-1.2793838185487865e-09,0.031248914424768577,-5.2927794232788515e-05,3.6766463214895807e-06,1.2842788493783175e-07
1.47,-0.0007892309127362258,-7.670253325861198e-06,3.15900883680057e-05,-7.076742346088976e-07,-5.762908361586644e-07,-2.7601136090874153e-11,-5.733155205824727e-09,-2.8541258580675383e-11,1.3186153590675116e-10,0.03521500654725098,-1.536380033508186e-05,1.415539078086478e-05,1.4441334412595291e-07
1.48,-0.0004383045980451256,-5.727219664736561e-06,0.00033834555759818723,-7.138453992870132e-07,-5.584965185551342e-07,-6.828363072711921e-11,9.48302347481652e-09,-2.0550973736557133e-11,1.3892272274940229e-09,0.02409638982468443,6.223363337848852e-05,-4.854679093505037e-06,9.846819075832319e-08
