,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.0003988529674886999,-2.61617038909942e-06,7.128252297826337e-05,-1.3123290386834603e-07,-6.711453179234948e-07,-4.1079749177170917e-07,-1.2477564126790297e-05,-3.5447712073616026e-08,9.151071118802846e-07,0.007920009760138786,-2.4186163786382547e-05,-0.00235995272530969,0.00013768788994864196
0.9,0.0005040386448727629,-1.625521687423656e-06,0.00011435351646388527,-1.3903635788792743e-07,-8.709681973474371e-07,-6.088954000529019e-07,-2.2627942361546997e-05,-2.0163155658947958e-08,1.981994242273194e-06,0.0005301154697689415,-1.3306222617926325e-05,0.00029226260440186206,4.139252238515533e-05
0.91,0.0004214426374204168,-5.627550409561374e-07,8.906487483134867e-05,-1.478141319691076e-07,-8.288394077687921e-07,-7.658061727567507e-07,-4.600619025692864e-06,-1.6273176237806865e-09,1.4090013633013016e-06,-0.004869189130621276,1.969629255081475e-05,0.0027176472261187107,-0.00014068951835900312
0.92,0.00022370241749535133,5.475793201439212e-08,3.353977365076349e-05,-1.5456883331427452e-07,-4.807420190750205e-07,-6.634269782385761e-07,2.4855765863796377e-05,5.1090192561414645e-09,2.354148123701856e-08,-0.005410946737649413,4.5220927281860086e-05,0.0026154096660853726,-9.198881216604121e-05
0.93,0.00011354368360820389,1.6156925663300968e-07,-7.065460648049623e-06,-1.5716440843259525e-07,-5.275456355694647e-08,-3.2841511202665584e-07,3.761340834388634e-05,3.279866284695354e-09,-1.7480818324751638e-07,-0.002384474497480988,3.64583586770023e-05,-6.195675197244986e-05,3.030924075682524e-05
0.9400000000000001,0.00023329800191932465,2.500398075875087e-08,-1.6058179997631388e-05,-1.5650163915350516e-07,1.196297107730428e-07,-2.0235162532826612e-08,1.9020053398478843e-05,2.7553356491249653e-09,-1.4544221733984661e-08,0.00010208205737149365,-2.9549749534186636e-06,-0.003067116369321499,-1.6397776702837557e-05
0.9500000000000001,0.00046408538803988347,-1.350307776783977e-07,-1.80428737040273e-05,-1.5614163902153357e-07,-1.1094963312974427e-07,-4.3172121029753104e-09,-1.641835854319982e-05,1.0463605548707145e-09,-3.490503144500745e-07,-0.0011317462235906337,-4.0226395012045437e-05,-0.0034332904573142276,-2.8972781949222766e-05
0.96,0.0007010675537689841,-4.2407274163809184e-07,-4.502300353842237e-05,-1.5962300263206862e-07,-6.115269998472526e-07,-3.1389605987621034e-07,-4.23605212166868e-05,-3.182538284789199e-09,-4.5169921676939027e-07,-0.004205833147091906,-5.5775794553080204e-05,-0.0016103723809190998,-7.0454903177211554e-06
0.97,0.0007182484231295562,-1.1084135297317675e-06,-9.239620820759917e-05,-1.6830811482386505e-07,-1.0953868224642337e-06,-7.570242293028081e-07,-4.118716978868907e-05,-9.356248901460165e-09,-9.46208485530649e-07,-0.004498751573059471,-3.871098826313184e-05,0.0014086253658077978,-9.979730916901525e-05
0.98,0.0008331072890747331,-2.2112389420619873e-06,-0.00012257256700505295,-1.8096393321098527e-07,-1.4183557118882847e-06,-1.095611972668544e-06,-2.6951906717043214e-05,-2.4254893995451255e-08,-1.972896673806637e-06,-0.0011858821992208487,-2.8263761274813323e-05,0.0011814167613970277,-6.249493995439987e-05
0.99,0.0011875336948987476,-3.433045077067415e-06,-0.00011630570157421499,-1.9677633018053853e-07,-1.773820945417036e-06,-1.3542226093039987e-06,-2.879479715830834e-05,-4.408630538708735e-08,-1.7076594552309494e-06,0.0021245117915324727,-4.74255357210626e-05,-0.0012524891296778423,0.00010389742781294646
1.0,0.00131071603367875,-4.456197208315171e-06,-8.542085688280896e-05,-2.1676708120078694e-07,-2.2199187313610723e-06,-1.6879510792818937e-06,-3.610375056606891e-05,-5.5720517490495685e-08,-7.005715466826209e-07,0.0038853831789695103,-4.275236540092775e-05,-0.0001480004757470534,5.758869496350462e-05
1.01,0.0013445275870737166,-5.099690793929653e-06,-4.205246905859588e-05,-2.4072837230080266e-07,-2.5368034364223096e-06,-2.0257685402416182e-06,-2.8821660035825946e-05,-6.179043103117466e-08,-6.423463464740532e-07,0.00460711761466502,-1.987675441941504e-05,0.0014162454780250074,-1.255671893421028e-05
1.02,0.0014185882687208122,-5.292753919302471e-06,2.7015222264893668e-06,-2.6679342973012506e-07,-2.64502271461572e-06,-2.2382301950417697e-06,-1.3580433992451713e-05,-6.714040194889144e-08,-2.126810724991465e-07,0.00417659958952527,2.095174945477504e-06,0.0014828876658799248,0.00010851368794996714
1.03,0.001707584629954068,-5.0793736984659055e-06,3.7007024377160914e-05,-2.9346479043901934e-07,-2.7000538105491934e-06,-2.3364531884379736e-06,-9.269904173480596e-06,-6.322268101292166e-08,9.440352220700737e-07,0.0023764456453421686,6.766046217704116e-07,-0.000418032660753432,7.518075278033828e-05
1.04,0.002074998435946887,-4.647404387991625e-06,4.278621913476628e-05,-3.212992028787392e-07,-2.8971831813462068e-06,-2.474911301061527e-06,-2.0180564569803186e-05,-5.303608612876451e-08,8.09498584310376e-07,-0.001586774820124857,-2.914926155990785e-05,-0.001475789952758432,-8.750660160384161e-05
1.05,0.002135185458303699,-4.375230515736916e-06,4.952966677388563e-06,-3.5158408133172903e-07,-3.144969930740863e-06,-2.7088652887513427e-06,-2.304355883867758e-05,-4.970945907805128e-08,-1.0123256682124445e-07,-0.005542321804996944,-2.0836655922787024e-05,0.0006426297070067477,-6.602360203915064e-05
1.06,0.0018075017633710732,-4.611390275373781e-06,-5.014309254363315e-05,-3.8328407567263864e-07,-3.1298497102269737e-06,-2.8432733731654347e-06,7.098500669201112e-07,-5.305985180818231e-08,-5.18783876712716e-07,-0.004290021420963787,1.1726994011740515e-05,0.003342805133732721,-3.774766885784441e-05
1.07,0.0013901496047857994,-5.227388145379413e-06,-6.151972303417139e-05,-4.1289725284904326e-07,-2.7431234965334674e-06,-2.6634633936624014e-06,3.4466091668366486e-05,-6.058445597999013e-08,-9.943433372132494e-07,0.002541289508100205,5.1303226792159197e-05,0.0029170391835655267,-3.6264536263457946e-05
1.08,0.0011459971871888128,-5.595754655596686e-06,-1.6866709910849119e-06,-4.377144120521498e-07,-2.2257483100979825e-06,-2.226726942769577e-06,4.795805674307988e-05,-6.985777818591516e-08,-5.413438627001114e-07,0.008751434228293881,4.9580820170045936e-05,7.453086601370973e-06,0.0001477579405125616
1.09,0.0013221892949203393,-5.145248149487733e-06,9.135766713268324e-05,-4.582520213673904e-07,-1.946506392607271e-06,-1.8268750665718228e-06,2.6214344825359303e-05,-6.547948870254188e-08,1.5259374891577692e-06,0.008480896373510832,9.819584070331497e-06,-0.0034569527558623333,0.0002077136509294297
1.1,0.0017912374178420405,-3.913791136768389e-06,0.0001412942375478597,-4.781974177871764e-07,-2.118925041973873e-06,-1.7734053301921747e-06,-1.684573081807957e-05,-4.318099105982171e-08,2.520802426534093e-06,0.00036212608045048595,-3.856020089643577e-05,-0.004294049769072912,-3.140205090743911e-05
1.11,0.001988030081314952,-2.6693040066936204e-06,9.04239504429572e-05,-5.013937592551383e-07,-2.51980080556013e-06,-2.086358284754442e-06,-3.9287792976541864e-05,-2.3020514202050692e-08,1.2713731792590051e-06,-0.010134312463379227,-4.075216434964051e-05,-0.00037036891682488624,-0.00017931718766585228
1.12,0.0016459119265317388,-2.367433203842893e-06,-3.511276582834794e-05,-5.275553654248872e-07,-2.6254512133812983e-06,-2.3879903168256702e-06,-1.277067241190811e-05,-1.923120626111626e-08,-4.792277358995e-07,-0.012969152022752152,1.4421690346632486e-05,0.004483288508452616,-0.00016203506953876314
1.1300000000000001,0.001016559539380147,-3.2606106331446064e-06,-0.0001284146922750459,-5.520215399749187e-07,-2.183633169447806e-06,-2.2552618544309125e-06,4.009279995143829e-05,-3.1622743812345134e-08,-1.9234499894554264e-06,-0.004028431800380594,6.634519322924217e-05,0.005023408068567471,-0.00011197723086941026
1.1400000000000001,0.0006723569591555153,-4.523373079089789e-06,-0.00010329281960791124,-5.70517698911433e-07,-1.5286666072299118e-06,-1.6902317214124414e-06,6.478096561361659e-05,-5.3459679088481224e-08,-2.0730180076367054e-06,0.00862680402346725,5.933024466051461e-05,0.00010772616968536211,0.00011220227769918444
1.1500000000000001,0.000693147685686983,-4.990725764114067e-06,1.8875938472034108e-05,-5.836608717044638e-07,-1.1782792103261399e-06,-1.135428257749748e-06,3.90447963841095e-05,-6.430393366206431e-08,2.313932763092348e-07,0.014008893977956703,1.3119714025247683e-05,-0.0041454442401944085,0.0003000678730013407
1.16,0.0008285120219785035,-4.146376520179279e-06,0.0001414880271061689,-5.954539673862351e-07,-1.2279882365186436e-06,-9.610527015001497e-07,-2.781571406416985e-06,-4.864315104495961e-08,2.585481838825226e-06,0.00899945361896697,-1.7323923218524595e-05,-0.003400965139943969,0.00011930160300300152
1.17,0.0008848624276950104,-2.4489114355998997e-06,0.00018025719989079193,-6.08431660435338e-07,-1.3449670727557823e-06,-1.0954937213167528e-06,-1.7794152418451388e-05,-2.121103431117923e-08,2.5415138155641777e-06,-0.0015126309009552545,-1.043979495202337e-05,0.00032050300576456437,-9.079575708788464e-05
1.18,0.0010359994209051002,-8.860609346266547e-07,0.00011761586669768868,-6.217788285847801e-07,-1.3016643557043472e-06,-1.2304078201820764e-06,-7.42810813260863e-06,-8.451457634913839e-10,1.53168375957498e-06,-0.010235957620504053,1.0277320134783874e-05,0.0013551259044364777,-9.754231356874974e-05
1.19,0.0012384066398063603,-2.9378747555901145e-07,-3.7438375453448934e-06,-6.343970243169927e-07,-1.2399697331368223e-06,-1.2557885275405551e-06,-1.1280140920363472e-07,8.909052264430923e-09,2.9165102840559555e-07,-0.01296690773678913,-2.403459570913775e-06,-0.00010392900199767979,-0.0001724918360422511
1.2,0.0009529259537731398,-9.40409972234048e-07,-0.0001186716033835308,-6.467279739422763e-07,-1.2114012604393885e-06,-1.2283962218825157e-06,7.69828980910899e-06,1.708546945868833e-09,-1.7959051265673268e-06,-0.008859997868200017,4.859803092856254e-06,0.0011726027401255013,-0.000204652416855309
1.21,0.0006390910739658221,-2.4326012745844934e-06,-0.00016481701161057417,-6.583869224518598e-07,-1.1156694709765023e-06,-1.0973431586034234e-06,1.7504177707602486e-05,-2.336486299901963e-08,-2.8199876807169713e-06,5.466945853786832e-05,6.823865604185733e-06,0.0006100504086896275,2.861804427814116e-05
1.22,0.0004985503429736975,-3.921986331087948e-06,-0.00011883514250469879,-6.692130659486276e-07,-1.0712354194471833e-06,-9.290725008539086e-07,1.3277808397894859e-05,-4.640540460301262e-08,-1.5270387421267524e-06,0.008611149357285268,-1.3744005985493146e-06,-0.0011098534408528337,0.00018341198054756206
1.23,0.0004220660001052489,-4.595612389782603e-06,-1.0078076654338593e-05,-6.801768621467439e-07,-1.1295050269948586e-06,-8.6045951745536e-07,6.090068258561102e-07,-5.3231012624406655e-08,4.4308445314091426e-08,0.012035235735266247,-6.143547857557066e-06,-0.001010501899628678,0.00011931371005083585
1.24,0.0009134984898135535,-4.136485041056061e-06,9.383001847228822e-05,-6.923201440070152e-07,-1.3481500482221119e-06,-9.55846443317908e-07,-2.279744420947325e-05,-4.7247745625384484e-08,1.1593040294675632e-06,0.00723134354356807,-3.356940498448431e-05,-0.0028891064199658384,0.00011973906192812517
1.25,0.0014845472681694978,-3.005262632646937e-06,0.00011423947173654353,-7.079933096258807e-07,-1.8188802109226538e-06,-1.323224161588924e-06,-4.913655918657464e-05,-3.011596363064995e-08,2.11553479061218e-06,-0.0035319872759864805,-5.5367732946130255e-05,-0.0020246471151092633,2.5502636221811075e-05
1.26,0.0016490447757351108,-2.2032477764981553e-06,3.246811776878201e-05,-7.286564767247388e-07,-2.2742218592344727e-06,-1.8345919062581081e-06,-4.648929517932671e-05,-1.2314317286882814e-08,9.70722085366683e-07,-0.011667766283313074,-3.3624675285767736e-05,0.0019210111573054551,-0.0002485391882175954
1.27,0.0015023451762456357,-2.493177191034495e-06,-8.955124285318438e-05,-7.523003633512486e-07,-2.389593494345525e-06,-2.147507678811125e-06,-1.2974833037717547e-05,-1.6441586365662786e-08,-1.7447966336705864e-06,-0.011137386257673468,5.176786564949798e-06,0.0038067934826330643,-0.00021824782196998359
1.28,0.000783299481276421,-3.814303208405766e-06,-0.00015750068559955028,-7.748674407993445e-07,-2.0316996487515473e-06,-2.0384685591082415e-06,3.685523607663669e-05,-4.019024431848971e-08,-2.537265147106818e-06,-0.000920096341609919,6.17429596145711e-05,0.005106083243593508,5.267617886262326e-05
1.29,0.00013962242289782792,-5.19063292868669e-06,-9.339302441700065e-05,-7.916654711603686e-07,-1.2932103702804298e-06,-1.4610189314678043e-06,7.34813845511938e-05,-6.044772005454584e-08,-1.345340064379282e-06,0.013497585778323386,8.19395641671571e-05,0.002107380836223502,0.00015990401977374795
1.3,-0.0002915013306308905,-5.279625781789008e-06,8.818704499341262e-05,-8.005689317728811e-07,-5.005376418679506e-07,-6.895742800378027e-07,7.547255477985348e-05,-6.448666933109886e-08,7.232576681517372e-07,0.020896101641029063,7.540395151798299e-05,-0.001019331673386774,0.00027161867988007926
1.31,-0.000129917795175218,-3.395400984891143e-06,0.0002783626965364695,-8.02488976253975e-07,4.900615170363697e-08,-6.696923456244451e-08,4.4026784096362974e-05,-4.1707893107290256e-08,3.926738706974937e-06,0.014790675955002962,3.624339485867559e-05,-0.004061008864740719,0.0003188705262203216
1.32,0.00046476566644811334,-1.2645551479842134e-07,0.0003463970786901941,-8.010699067300049e-07,1.5345905137074706e-07,1.3509812672713688e-07,-4.522455522541535e-06,9.206762244068017e-09,5.664785020371278e-06,-0.0024617807225840696,-1.2168388185084338e-05,-0.004691861169623869,-2.8155169104703633e-05
1.33,0.000906107802445524,2.8849592272705084e-06,0.00022454067807285352,-8.004787447227396e-07,-6.178567937032911e-08,-8.697776977248076e-08,-3.428212270917343e-05,5.724373054514968e-08,3.332566452214259e-06,-0.021087485864668683,-2.8538105258919596e-05,-0.0014052294087721416,-0.0003860115101552363
1.34,0.0009274717516197831,3.8823736883121915e-06,-3.803621731142306e-05,-8.022470792527323e-07,-2.6658059598919576e-07,-4.155793307200634e-07,-2.5560565274661e-05,7.008386801876714e-08,-7.513672414736516e-07,-0.028747036215095636,-1.443242437777558e-05,0.0020947815792214733,-0.0003838305083727618
1.35,0.0005396048738831136,2.1536777762088174e-06,-0.00029158605911836747,-8.052030467883598e-07,-2.92901968169988e-07,-5.255529775189157e-07,4.794956904923128e-06,4.520269826903742e-08,-4.043147010663239e-06,-0.019195021129536628,4.349583964482875e-06,0.00289138399307643,-0.00027391018510770655
1.36,-2.069586473391109e-05,-1.3990623858371403e-06,-0.0003840006172159677,-8.07798677821232e-07,-2.2161148103748836e-07,-3.539026652497957e-07,2.638881350404167e-05,-6.144625490630952e-09,-5.8537034197535664e-06,0.0015556530078557663,7.562038547603046e-06,0.001097033873221167,-4.712036330692881e-05
1.37,-0.0005760729460820639,-4.810260448117175e-06,-0.0002656433374005908,-8.097129686373658e-07,-1.623541498805451e-07,-6.882886674376422e-08,2.809149592477725e-05,-6.040345709160261e-08,-4.310535255919386e-06,0.020952543686125622,7.0103869543652785e-06,-0.00037549290475555395,0.0003541849893025806
1.3800000000000001,-0.0008012764931964254,-6.22154762397732e-06,-2.5608371871402454e-06,-8.110975610051547e-07,-1.151936615500953e-07,1.583794801179427e-07,1.590977946559819e-05,-8.183132891591458e-08,2.365316884137344e-07,0.029283926288059245,7.39429084058771e-06,-0.0012339371881722571,0.0004776057141729212
1.3900000000000001,-0.0004699413835805817,-4.83835355921899e-06,0.0002667584614929705,-8.121059606731712e-07,-1.0034228509088654e-07,2.1806244575157367e-07,-5.179104797868622e-06,-5.855411395050284e-08,4.047726854886215e-06,0.021878013821302496,-1.333921105795809e-07,-0.00201625454388925,0.0002625935113900299
1.4000000000000001,-0.0007529563991680368,-1.3492223443826246e-06,0.000402620914706322,-8.121066723118466e-07,2.1597102085686532e-07,1.8671912676670476e-07,9.678452565559163e-06,-8.642395498778864e-09,5.600775521391065e-06,0.005006707776447375,6.747035968325593e-05,0.004351114233024821,6.0868549694600873e-05
1.41,-0.0010289506795895472,2.6711002876617373e-06,0.00037854664685602247,-8.054151064756817e-07,1.2206145541733142e-06,5.419764985574215e-07,6.29499975299475e-05,4.7483372128113424e-08,5.3223785212284376e-06,-0.008654190798643326,0.00012596933538812507,0.005317861720345514,-0.00012016220763353606
1.42,-0.0007200740175431425,5.875297769622336e-06,0.000248926193853716,-7.872842968999474e-07,2.334599452079352e-06,1.3113114687911238e-06,7.880560355350858e-05,9.190986803450994e-08,3.3306806226113646e-06,-0.01671898294895743,8.199760474008011e-05,-0.001889974843991483,-0.0002571166569386935
1.43,-0.0003928183198162255,7.431354759923091e-06,5.3801650271831785e-05,-7.610417534909874e-07,2.768987398471476e-06,1.917442636000448e-06,3.542923083801577e-05,1.1184285729522958e-07,6.433653394502248e-07,-0.021764939920735627,7.358544664525593e-07,-0.006067020578193927,-0.0002680721866847183
1.44,-0.000497606038848595,6.860814404749226e-06,-0.0001664453098865165,-7.343676833016378e-07,2.4869067388715913e-06,2.0091441697983074e-06,-1.2859308607756662e-05,1.0475231376978863e-07,-2.093931594877536e-06,-0.020837959882228006,-4.9590984343440496e-05,-0.0035650327913570147,-0.0002857424941351081
1.45,-0.0008340206509216396,4.28487918464736e-06,-0.0003320102112381862,-7.121712502064375e-07,1.9440449848534976e-06,1.7694954513347774e-06,-2.942749330682705e-05,6.977123523196694e-08,-4.795346820480371e-06,-0.01082569417445909,-5.614597439836703e-05,-0.00018982968136143887,-0.00021644814055412145
1.46,-0.0009603862048030999,6.689772574811625e-07,-0.0003659276653490587,-6.956011367618401e-07,1.3585920464313638e-06,1.4628332447610857e-06,-3.228088066225529e-05,1.537965002231018e-08,-5.569359982468834e-06,0.004208755981680085,-6.115666411777875e-05,-0.0003815318991927374,8.450000671436197e-05
1.47,-0.0007892309127362258,-2.5534846059386393e-06,-0.0002585898394416941,-6.853981281753708e-07,6.567800820149047e-07,1.0850667163597857e-06,-4.5499916543764054e-05,-3.147543143396767e-08,-3.450226923306864e-06,0.01609470075736162,-7.566655322233517e-05,-0.0016894407325578514,0.00029061430128888123
1.48,-0.0004383045980451256,-4.244358384908615e-06,-7.489391829040668e-05,-6.827544118450965e-07,-1.2794380837055062e-07,5.404337337828578e-07,-6.240143913813283e-05,-5.172121294803468e-08,-7.034548937073642e-07,0.018898237636886594,-7.390541612844654e-05,-0.001111521813719648,0.000234163748020309
