,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.72,-0.10688324269732637,-0.00020389574752717433,0.046233235475664755,-0.0009325008415780266,0.00028990948598911064,4.141628764291955e-06,0.00010622766169272794,5.959486030711786e-10,3.902407747547897e-08,0.7096453595013088,0.02393334075928011,2.8477064743653857e-05,5.887777703603115e-07
6.74,-0.11234095094001255,0.0008386754196077971,0.056619187953151774,-0.0009209067660340113,0.0011426256634771306,4.837558720408805e-06,2.060323910867461e-05,1.4752801678761952e-09,4.751955333409342e-08,0.3075972685270495,0.10700803197697639,-0.0006109813309551348,1.9409032600862727e-07
6.76,-0.08008969999067948,0.0019799840487045523,0.05480278727876867,-0.0008758972746125151,0.0034874541506669282,4.047576234946383e-06,-5.0991317131712614e-05,2.4196337456290877e-09,4.4493558646455664e-08,-0.4885139739062085,0.14593018018551296,-2.7091463996486986e-05,-5.174415362960323e-07
6.78,0.004745807660398826,0.0028971531048026518,0.03286253648971819,-0.000805610988331598,0.001963565885695335,1.5033007508335194e-06,-0.0001428265188237482,3.1605074296948632e-09,2.7449811508230237e-08,-1.6823567735913854,-0.29955007517296073,-0.0013484639208595217,-1.1636747220527405e-06
6.8,0.06636782526057697,0.003164786363463719,-0.008442569002615238,-0.0007955951429024666,0.00015986144587575292,-1.1242072564769372e-06,-0.00012219234789811215,3.4075653503117638e-09,-5.829193217248821e-09,-2.383485985886796,-0.009165904618704035,-0.0011825659066036082,-2.0226261206301305e-06
6.82,0.0517223566620401,0.0025392985371012655,-0.05253361594366643,-0.0007926633867164355,0.00012613962485407844,-1.1183605577539253e-06,1.445715260389783e-05,2.897056517155841e-09,-4.394217358775733e-08,-1.946317496721842,-0.0032205170673844097,-0.0005709729142758246,-1.689976430476435e-06
6.84,-0.010109368224690286,0.0011749680504027091,-0.07976181529662947,-0.0007900516429071205,0.0001300957010414366,6.840097645233777e-07,9.899298365315526e-05,1.7412043067980843e-09,-6.813040842326378e-08,-0.7291466639793875,-0.0007547970163693796,-0.0001647920293633004,-6.693949949521279e-07
6.86,-0.04169244923251372,-0.0004959391051898174,-0.08387886265753351,-0.0007881386435374326,6.339377912972652e-05,1.607829807666663e-06,3.775318790521325e-05,3.070324253283335e-10,-7.231430657948133e-08,0.31597335640258506,-0.0027571641943458514,1.6486531998878562e-05,2.391719877270883e-07
6.88,-0.020175897724588533,-0.0020750425185228055,-0.07251461745000916,-0.0007879540427039754,-4.292566598781055e-05,5.763816626937797e-07,-6.382863093532872e-05,-1.0573951924121827e-09,-6.27936111497672e-08,0.7927224887117046,-0.00517378152017825,0.00013542026493033182,6.715068200421458e-07
6.9,-0.03938555313136094,-0.0033165626567833537,-0.049163792789780704,-0.0007893205207951067,-8.939282779739368e-05,7.41281648180071e-07,2.268464455505859e-05,-2.138214794400189e-09,-4.316052124521828e-08,1.51504816952442,-0.001711861410459703,0.0004438122686889062,1.2828936028774773e-06
6.92,-0.08191600202821694,-0.0039469436615594666,-0.011577157113721176,-0.0007909473134758876,-6.465022743273528e-05,2.0903743468217734e-06,7.933457546331861e-05,-2.703087357003757e-09,-1.1333520589879526e-08,2.1921224799369403,0.002363915735862643,0.0006577041264571593,1.8645986952173926e-06
6.94,-0.05598782594140618,-0.003755472940178426,0.02943475564552357,-0.0007925273634478827,-8.782259955576674e-05,1.4691026049464051e-06,-4.337597669502093e-05,-2.564643994856189e-09,2.4134019324628586e-08,1.8361025931490866,4.541434184440751e-05,0.00045379092733099924,1.5949123567285221e-06
6.96,0.043039480215147974,-0.00288463230868761,0.05298255229864141,-0.0007955722590621229,-0.0002370891551275653,-1.8011153211974114e-06,-0.00017961568698725852,-1.83020207862626e-09,4.537060482974659e-08,0.4717582457911556,-0.011110108298918453,9.290406701412124e-05,4.623096684116916e-07
6.98,0.10152322898560462,-0.0018022268146509113,0.05180496633955002,-0.000800995623633966,-0.0003027218912494722,-4.012602754429605e-06,-9.993651106149218e-05,-8.952952049628214e-10,4.512893889261234e-08,-0.5784625489794658,-0.0043113261016254345,-0.00011478453528387944,-4.5927632512246866e-07
7.0,0.10055445957249573,-0.0009112694105773568,0.03611760449476923,-0.0008053938075623241,-0.00015507437983144616,-4.028289109317243e-06,1.2946456866023931e-05,-1.1562356293408017e-10,3.1798038302165726e-08,-0.9549828025793106,0.003958120297758383,-0.00020237623119682968,-8.139228758644403e-07
7.0200000000000005,0.06686486030886159,-0.0003768611291962285,0.017714876411068975,-0.0008073807022460111,-5.65946331194062e-05,-2.706151288774624e-06,7.208869885042831e-05,3.5764675312104153e-10,1.5844561133555155e-08,-0.8520351762376029,0.003206855164507777,-0.00019503077713795003,-7.40796169955535e-07
7.04,0.03481228364533793,-0.00017950208957880399,0.002800365165277514,-0.0008079885711621642,-7.991178460606736e-06,-1.3653755259773917e-06,6.437284871153779e-05,5.378362830419114e-10,2.8336549486699825e-09,-0.6182385489205067,0.0019442409336495048,-0.00012753694590617298,-5.425730646071297e-07
7.0600000000000005,0.014025155895765345,-0.0002327982311705901,-0.007372105406398049,-0.0008079196257595664,1.2919525888480388e-05,-4.938599147965207e-07,3.912175289458029e-05,4.988867602464556e-10,-6.080849537365768e-09,-0.38664268523947987,0.000813143359296449,-0.0001247420381808341,-3.4189409464516554e-07
7.08,0.00811258536565062,-0.00044764450530590256,-0.013616140073671436,-0.000807686345807384,8.951262129557956e-06,-2.397095236411542e-07,7.74514405897793e-06,3.1830583408061596e-10,-1.1549292466245856e-08,-0.23181648834721919,-0.0003806500738670407,8.700371561988149e-06,-2.047519717754973e-07
7.1000000000000005,0.03540615103913415,-0.000774191502824257,-0.019494786115783258,-0.0008079645197580895,-3.9292535052217615e-05,-1.2306931433145598e-06,-5.925240008871862e-05,4.175529478464683e-11,-1.6487580390472402e-08,-0.35385188847282595,-0.0027218475597597935,-0.000145368234969398,-2.9855009616430175e-07
7.12,0.03138934793657466,-0.0012208348431772685,-0.024332612049712533,-0.0008089475156180843,-5.9099204828458995e-05,-1.367928093588409e-06,8.347635640483913e-07,-3.3787710333028227e-10,-2.0774151711670726e-08,-0.11706814546084204,-0.0011121461485759654,-1.89370914493725e-05,-1.0803905973360336e-07
7.140000000000001,-0.0058490809772009916,-0.0016934704607567577,-0.020975258203681162,-0.0008099283388532574,-3.744747309533948e-05,-2.1603570493014083e-07,6.705519200502309e-05,-7.450754216958176e-10,-1.827708323880722e-08,0.45354344883010866,0.0011989091252384565,0.00016879459608973302,3.7049911256830347e-07
7.16,-0.01729591587210579,-0.0020034564935391525,-0.009248330893349371,-0.000810704823175073,-3.893113842564532e-05,2.7807251604230027e-07,1.9660800155695755e-05,-1.0184282868217543e-09,-8.371031556946498e-09,0.6966030235784153,0.00026099430825038406,0.00012281986038015225,5.919782335151152e-07
7.18,-0.04190398197378332,-0.002030713537203603,0.007364249001965415,-0.0008112292442800181,-1.0554231065036043e-05,1.1621231157335966e-06,5.0137331846152545e-05,-1.052282926802625e-09,5.716923288535705e-09,0.9425773432944163,0.0018120143600025493,0.00033161986299453175,8.026136118324031e-07
7.2,-0.06273689474395397,-0.0016888204036972793,0.026974503963573915,-0.0008110545568108156,3.142974367794318e-05,2.0941426245393063e-06,4.838207020878704e-05,-7.716163409120544e-10,2.2495935849807024e-08,0.9888493254549988,0.002649028181809898,0.00033896835324161156,8.486039832257541e-07
7.22,-0.007165372075388901,-0.001003959460085078,0.03855950170111202,-0.0008107184567279606,1.8678739574127969e-06,5.044610853020856e-07,-9.826356289884878e-05,-1.9157665654269033e-10,3.3014556647562735e-08,0.13897032507405188,-0.0012831355555843402,-6.506872743267285e-05,1.498617906541531e-07
7.24,0.034805861850241065,-0.00025537420186638857,0.03385135841899715,-0.0008107930864717844,-9.797688192652026e-06,-1.0047069815726232e-06,-7.268140231726833e-05,4.544491863519124e-10,2.9474693610791818e-08,-0.5991030514533618,-0.000761018505146531,-0.0001567319106966225,-4.906473518606104e-07
7.26,0.02922737331782787,0.00028635148476221665,0.019798628367395394,-0.000810657988756857,2.2480175786506247e-05,-8.745426141826848e-07,1.7159761032675747e-05,9.290855007909144e-10,1.7507049925622515e-08,-0.7759622894786607,0.0013195876711655369,-0.00023960921737956747,-6.640534756057175e-07
7.28,0.0004953995716722131,0.0005361923752091799,0.005815755577934928,-0.0008097120994633268,7.1953743387422e-05,2.1533315485132657e-07,5.8591474141111554e-05,1.1523802776051472e-09,5.3409579098786775e-09,-0.5975265012545022,0.0023786578285947546,-0.00011542987561323492,-5.23197743852212e-07
7.3,-0.02749393459966574,0.0005498902116507526,-0.0035334515492609453,-0.0008078092979011752,0.00011841786088468643,1.3327526649401318e-06,5.429061685208883e-05,1.1689135747586229e-09,-2.9123254822931996e-09,-0.3242547434497324,0.0023483963601495517,-5.167776480770325e-05,-2.9082323715684186e-07
7.32,-0.04176126055080866,0.0004272980750656482,-0.008087821918764655,-0.000805240753486887,0.00013670004145899898,1.936292583652681e-06,2.5815621937866973e-05,1.0645163635907936e-09,-6.9761151977604335e-09,-0.12752539033301946,0.0007509984351192212,-2.7718043242586088e-06,-1.1727187028951792e-07
7.34,-0.040805632033222086,0.0002451271298152811,-0.009909278437489885,-0.0008026758381066875,0.00011862200584148527,1.9280886976091287e-06,-4.887453235086137e-06,9.070158272433701e-10,-8.578806641058051e-09,-0.055196570113790366,-0.0009797353050412516,8.282899597554516e-05,-4.916128430406709e-08
7.36,0.01593329122498863,7.049261114690755e-06,-0.015480452217376345,-0.0008013062118819021,2.2526348110811184e-05,-7.917729674817924e-08,-0.00011611656377763167,7.046561469808941e-10,-1.3001399622725581e-08,-0.5041718979472449,-0.00413786835108515,-0.0002212945878896401,-4.157258199806446e-07
7.38,0.07243029713735105,-0.0004292606830288242,-0.029344440835369637,-0.0008017192867213501,-6.899216962605401e-05,-2.430734749346435e-06,-0.00011953617995095652,3.3903552156236576e-10,-2.459621403070199e-08,-0.8614201692987818,-0.005780494003799375,-0.00023172108454205115,-7.255420180202329e-07
7.4,0.10433371571753676,-0.001189993204999666,-0.04660380184170333,-0.0008042326676131498,-0.00020694989945419784,-4.031215511272639e-06,-7.566782750376841e-05,-3.011195563558368e-10,-3.9319402294216635e-08,-0.8347172065726073,-0.012447396590916315,-0.00014339760460632678,-7.10365555949184e-07
7.42,0.07919582178983456,-0.002244918767932373,-0.05643001158065298,-0.0008092871187882606,-0.00030528281523286123,-3.647358049470971e-06,3.33057503174358e-05,-1.1964313639391751e-09,-4.812979049780921e-08,-0.12366987044249747,-0.0071406230751651645,7.71262082283064e-06,-1.248515247966389e-07
7.44,0.018152467388950138,-0.003327052409123274,-0.04816381120499388,-0.0008147845741830601,-0.00023255346756440655,-1.7547843973618556e-06,0.00010582821226915418,-2.1264453602037026e-09,-4.1783124265855965e-08,0.9436762852438729,0.0042876573399805995,0.0003239796095070857,7.73449966924751e-07
7.46,-0.005576447531332637,-0.004060542413215812,-0.023427383229518824,-0.0008198047420562763,-0.0002603892984698405,-8.414077509453121e-07,3.9221733652439306e-05,-2.7685582509833135e-09,-2.0881957414853134e-08,1.4855541613234513,0.0010963251507656313,0.0003927397488423523,1.2613530009676632e-06
7.48,-0.00028371817773834186,-0.0042261923534856255,0.006838729462904164,-0.000825800594243531,-0.0003241956064315535,-9.566604771926284e-07,-9.250862153171605e-06,-2.925889983054902e-09,5.160987911148798e-09,1.4910137243764394,0.00045604691666223385,0.00033888920347741047,1.2849736432604675e-06
7.5,-0.015035964282332438,-0.0037916272315590884,0.03644424817319043,-0.0008308058078350916,-0.00017347093250166736,-3.7327203057682987e-07,3.9111488228364786e-05,-2.5677774010702265e-09,3.051464341272478e-08,1.4304778779882517,0.006745035648081266,0.0004395394358580329,1.2292482566042366e-06
7.5200000000000005,-0.04769510327718177,-0.002782210948975673,0.06407282601744724,-0.0008328132682137847,-3.834226230026503e-05,1.1028904940150426e-06,8.251419522133384e-05,-1.7170013353738627e-09,5.422673750415567e-08,1.2957141253588307,0.005445853699202502,0.00041370484079372716,1.1167939249416385e-06
7.54,-0.07777706589668551,-0.001263605503894663,0.08651370986459625,-0.0008324791368608661,7.921074741438111e-05,2.735508531012115e-06,8.391582100914008e-05,-4.2738868040433847e-10,7.365698821657467e-08,0.9156090968909978,0.007771450202604668,0.0002859369660685174,7.957805370706816e-07
7.5600000000000005,-0.06332680797688035,0.0005887908417792297,0.09546429827377491,-0.0008296068706612689,0.00023465065825251205,2.9352567929455967e-06,-1.1376001895563722e-06,1.1555415746933702e-09,8.18393834582684e-08,-0.04074818433976424,0.013724074113185991,-8.429305442186896e-05,-1.3696446530533576e-08
7.58,-0.039915053921524175,0.00242021196153403,0.08424324160773702,-0.0008203435477464526,0.0008803617793393129,2.5659138147286747e-06,-2.514026469589096e-05,2.728608526173088e-09,7.235907477365301e-08,-1.0641274620988765,0.07301642625879412,-0.0006849415079722698,-9.408948536838296e-07
7.6000000000000005,-0.022644156292816613,0.003836750096704155,0.054886139332254655,-0.0007730871427312032,0.004654276279532148,2.1137308056800866e-06,-2.590290016570576e-05,3.926692457919261e-09,4.4554353307670074e-08,-1.820757888820692,0.3047296342326179,-0.00023229804093669038,-1.7997482281532917e-06
7.62,-0.03616812973096395,0.004556769265175365,0.016867802254569787,-0.0005930417824439457,0.014431502954755806,2.4431475109707376e-06,2.2639098788113823e-05,4.4222163179890435e-09,3.768536802382264e-09,-1.9051513709798638,0.6161487827138792,-4.531447931332977e-06,-2.1658464537943622e-06
7.640000000000001,-0.02485671741321769,0.0045136415373314255,-0.020865238137170707,-0.00019563710479043043,0.024189962665029707,2.1916569113189225e-06,-1.8171919080896478e-05,4.07544953585816e-09,-3.730268555192424e-08,-1.802992780069395,0.2903990933380106,1.866113347764875e-06,-1.8249756180638635e-06
7.66,0.04313368140850183,0.003725845147581026,-0.05831502552778124,0.00027140827039654424,0.018403482552675057,2.247967576638198e-07,-0.00011105746050571,3.0188139841772495e-09,-6.523137179224605e-08,-1.9061987727940082,-0.9190424814412577,-8.61984197917387e-05,-8.919288039714937e-07
7.68,0.08182991727033274,0.002200755079369134,-0.09296049530116866,0.00041519518086412276,-1.625563433282503e-05,-2.3905534478974084e-06,-0.00019870912199126823,1.5952083647855478e-09,-7.88034643943871e-08,-1.5960297436455277,-0.005879189887291178,0.04898606981795925,-1.3767585725753956e-06
7.7,0.0839230805707846,8.693626460295929e-05,-0.11521937610067312,0.0004137655702555348,-0.00015241782292053503,-3.3324462647013625e-06,-3.704851016245289e-05,-2.047482282478323e-10,-9.84374142342724e-08,-0.6316820692839591,-0.012121789624726376,-3.687938433023785e-05,-5.65892618069688e-07
7.72,0.06586558736904258,-0.0022640993697849473,-0.11582984035710876,0.0004063910889768021,-0.0008504797529020561,-3.370070239948863e-06,8.77687279543124e-06,-2.2180063982423127e-09,-9.921016095883554e-08,0.5721309463774222,-0.10317547448159903,0.0012945543321503106,5.320040043299903e-07
7.74,0.06786793875688614,-0.004403213201518586,-0.09517884553295348,0.00032776482123894217,-0.009394522629319502,-3.5246305167544817e-06,-4.859911046774589e-06,-4.007115589825492e-09,-7.515896419556952e-08,1.4452076957593263,-0.7885403261506436,0.00016715304380418572,1.8719400781833442e-06
7.76,0.03886314307328383,-0.005958161307066451,-0.0576600282652613,-3.784619225042042e-05,-0.027720637019289462,-2.7298124645920866e-06,4.689764016376045e-05,-5.065668951280391e-09,-2.7833392988336434e-08,2.228214164569473,-0.9622412823319368,1.1139570301188506e-06,2.7251181025601465e-06
7.78,-0.02574396570523574,-0.006618259124902278,-0.006360419930241523,-0.0007485705482980731,-0.040997615594165274,-7.856568645910157e-07,0.00010508115190719993,-5.065116820755379e-09,2.7698412911125505e-08,2.812736359525707,-0.26917733911054265,1.7989445506017e-05,2.668627279242379e-06
7.8,-0.05020083718207469,-0.006196179086121363,0.04741030758729286,-0.001575423272873965,-0.03907431283789518,1.834689319940241e-07,3.9660457783579974e-05,-4.026974785645926e-09,7.29735273983744e-08,2.4831078574497525,0.5257930492140963,1.3947793036900302e-05,1.7316527468431639e-06
7.82,0.008494056346197784,-0.004843611960272641,0.08283963366547983,-0.0022335584070092922,-0.025881351364138633,-1.3697129364536178e-06,-9.576452315290241e-05,-2.3149269907209967e-09,9.323323141537599e-08,1.0161327153492536,0.807892188842412,-0.00010443340283075586,2.41028428982909e-07
7.84,0.05154177340547348,-0.003075181690971237,0.08955474998592386,-0.002558298320640255,-0.005115688918501132,-2.836179157336414e-06,-6.797908443707729e-05,-5.079224867415641e-10,8.233962495348783e-08,-0.319302812208082,1.2326159351639334,0.0007619573961044346,-1.283689573745037e-06
