,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.08108256600066804,0.0005519369775987884,-0.02560701746890793,8.778441969484863e-10,3.142158250988332e-11,0.0007448679314412608,-0.01976150528516384,1.7852903784268395e-06,9.22484731971799e-06,-0.4457661516888905,-2.0704852549862166e-07,-0.5766163806198308,-0.0006310660865466598
1.96,0.04363128133691071,-3.999781989852727e-05,-0.03297177042140696,8.388004145749181e-10,-3.842736113881887e-09,0.0002659601954265279,-0.026638976515764454,1.8335803303635238e-06,-4.836472048237131e-06,-0.2620948933466619,-1.7889636902412853e-07,-0.12923503631835515,-0.0007623405632742635
1.98,-0.03031704194279518,-0.0007306383930437011,-0.034869348507470296,7.320503148249421e-10,-6.523824148699326e-09,-0.00024551401768866483,-0.02229646137227752,1.5804430532126823e-06,-2.056533671632051e-05,0.1031810404583969,-8.61034747390299e-08,0.5348423929211406,-0.0007875761126739587
2.0,-0.07257563484721702,-0.0013768263642336843,-0.028209242627131984,5.888099056598604e-10,-7.550887789375413e-09,-0.0005677353337598345,-0.00914796131715701,1.0179392809646647e-06,-3.521167088003993e-05,0.5636283021251112,-1.1266105770513235e-08,0.7686140388962985,-0.0006450319936223386
2.02,-0.07986954539488167,-0.001800461241822503,-0.012898393743640588,4.3893689206411454e-10,-7.2391988596712196e-09,-0.0006059375620923746,0.004904337458300476,2.0399651003243225e-07,-4.5060598694226606e-05,0.9391074023168073,4.7628980204272864e-08,0.6417511973357004,-0.0003092325563425146
2.04,-0.0317593444179661,-0.0018572876443748371,0.007598197914425112,3.03902444078562e-10,-6.2353372697694455e-09,-0.00042039408226101336,0.011739185849896895,-7.286876746471622e-07,-4.660046902823067e-05,1.053626260837951,5.6108100110474624e-08,0.06825171965899016,0.00017087401187280578
2.06,0.004069698180090026,-0.001503239281731336,0.02713650922617068,1.9257684845398499e-10,-4.7922355877498735e-09,-0.00019502660736449797,0.009737357032971879,-1.592324621498589e-06,-3.808738940080455e-05,0.8536167459490936,8.718974475740993e-08,-0.25020980078110455,0.0006710026361295249
2.08,0.020839379161066793,-0.0008150750530237379,0.04028056453222857,1.1718185893934455e-10,-2.618804214087076e-09,-5.4775452966592325e-05,0.0041014550678520655,-2.191910675843705e-06,-2.0624836199109766e-05,0.4353814035994836,1.2541971998458745e-07,-0.30645732859716174,0.00104298687408739
2.1,0.01812511529872273,4.462489601795523e-05,0.04402812471980502,9.250991990038957e-11,2.4965947263568706e-10,-2.408720622438271e-05,-0.0005529020354000194,-2.382283124014987e-06,2.0449812412154834e-06,-0.06130400553712603,1.5466006916819985e-07,-0.16277725595729953,0.001179541936845128
2.12,0.03246872979717385,0.0008806365875771572,0.03799957767082322,1.2677982490387957e-10,3.0626179642513096e-09,-6.996858586342951e-05,-0.004143590383929149,-2.1099420035418926e-06,2.474502547181406e-05,-0.5324993684309894,1.202085909979278e-07,-0.19555240854964256,0.0010465622542977068
2.14,0.054590921989906185,0.001506703693815094,0.023331579223638325,2.0725251327535765e-10,4.7165809032549836e-09,-0.00019890933586194678,-0.009088332503934803,-1.4270139625252963e-06,4.230372641273986e-05,-0.9138595588562896,4.010593737668877e-08,-0.2970864585692018,0.000674551520842019
2.16,0.049178136582365244,0.001773528224152118,0.0026963065791209997,3.0538553653642386e-10,4.868563181226123e-09,-0.0004295322619785876,-0.013494209645143383,-4.797997355336901e-07,5.062658374646839e-05,-1.109269924973455,-2.803903337289526e-08,-0.15322515863933767,0.0001388202329809825
2.18,0.0061164119825345,0.0016064029024961675,-0.019093542179196454,3.9533648837183577e-10,4.03333401672667e-09,-0.0007001300168720978,-0.012183312373470643,5.212882595761041e-07,4.752679653680535e-05,-1.0152974101614731,-5.565210481339733e-08,0.26176309211838733,-0.00044525523760548247
2.2,-0.03943206655001396,0.0010431390120813715,-0.03592578650884833,4.635829374395561e-10,2.744257409299957e-09,-0.0008685908028667683,-0.0036181223804539,1.3475395563815453e-06,3.34678873637538e-05,-0.6247987680307792,-6.95991975024901e-08,0.5756278688388201,-0.000931962548312931
2.22,-0.06460258973752547,0.00023590200064443938,-0.042898160444481144,5.032723674633368e-10,1.19335891562209e-09,-0.0008226527038655816,0.008336740070255083,1.8088888693381274e-06,1.1817053935379887e-05,-0.056954616844725414,-7.884897534199409e-08,0.6134961847918199,-0.0011855712210758584
2.24,-0.05458069468660377,-0.0005945226489734854,-0.03828199531748831,5.097856270479025e-10,-5.822113844643796e-10,-0.0005538300873383834,0.01756740546905284,1.8064001913970437e-06,-1.1887677645462387e-05,0.4999250087003846,-9.087520163111873e-08,0.3202611499382327,-0.0011324257152663943
2.2600000000000002,-0.0073341047415591675,-0.001231794450877685,-0.02425608232897726,4.780201112532007e-10,-2.6577416178856086e-09,-0.00017752284218574662,0.018237485742599254,1.3606370866132472e-06,-3.155296624843746e-05,0.8555913230282475,-1.0999404424782977e-07,-0.22760336801206416,-0.0007934723948832227
2.2800000000000002,0.008025275709812754,-0.001535558436141894,-0.005800275648200731,4.060381160207551e-10,-4.366725281539245e-09,0.00013227417379327005,0.012327330878632935,6.033365348381417e-07,-4.245770572481575e-05,0.9514350656637802,-5.854216683642832e-08,-0.3522006614487218,-0.00028018095260691234
2.3000000000000003,0.05530219525795027,-0.0014675546294126078,0.012047506019266414,3.0793468077475923e-10,-5.398889896768996e-09,0.0002836120196603216,0.0016750823132067308,-2.651898432858665e-07,-4.2590543990897146e-05,0.7863289042196643,-4.5393536429738646e-08,-0.6919583168866682,0.00025857958783348213
2.32,0.10502056535283973,-0.0010933221444303853,0.02399708784405136,1.909887857897095e-10,-6.309158611957482e-09,0.00016043627741223096,-0.01481744829308217,-1.034389564506891e-06,-3.293185008035615e-05,0.3744261341384986,-4.952517479450691e-08,-0.9398752021259489,0.0006757548671539578
2.34,0.11242052471120131,-0.000572631965607067,0.02636264896587328,5.696171266170366e-11,-7.022254666133617e-09,-0.0003096798098802212,-0.03150013585902557,-1.5413508883060679e-06,-1.716326083666932e-05,-0.13682626758438043,-2.827464390398049e-08,-0.7318644998606676,0.0008553098516758455
2.36,0.04725287646621697,-0.00010190322354629717,0.019467399372502952,-8.310411328225698e-11,-6.7183039252271015e-09,-0.0010288687704388098,-0.03772528283734045,-1.7155673135650077e-06,-5.808012034057431e-07,-0.5086415913861025,5.171022765537714e-08,0.07631827973415845,0.0007596892550985505
2.38,-0.08863438892085747,0.00017750743161896803,0.008433139429243784,-1.9704023972682935e-10,-4.194655718063811e-09,-0.0016804052427762135,-0.02333078126145903,-1.592776460723954e-06,1.1861345278547438e-05,-0.521471815945182,1.9657041044895962e-07,1.3063369669460325,0.00046316836716663636
2.4,-0.18194580688740494,0.00026018373315054807,0.0009740638246458656,-2.364993811083228e-10,5.123535053657378e-10,-0.0018461750224715353,0.008566158767254022,-1.2857367893907733e-06,1.774132412349319e-05,-0.18129142539966744,2.7601057506904114e-07,1.8506912114074927,0.00013587211211718835
2.42,-0.12813508840596924,0.0002713409071559193,0.0013891514717194373,-1.783249607891263e-10,4.973603980718524e-09,-0.0013679836021500394,0.0362371177864649,-9.194647253256351e-07,1.8255588944081523e-05,0.19183438306146375,1.762851105369112e-07,0.9459320558143917,-5.2374952745156854e-05
2.44,0.03637814621505789,0.0003479287548743636,0.006400495664485387,-5.872592640179121e-11,6.255960930871472e-09,-0.0005736870486332414,0.037563726022119416,-5.67765016310306e-07,1.690274372120658e-05,0.23173563504081376,-4.319049340395509e-08,-0.7434987044582017,-5.803303440153921e-05
2.46,0.13343510590238783,0.0005054752596180208,0.00831557949049741,5.0087733064410236e-11,4.2374326145507215e-09,-2.218928953418758e-05,0.015213217839337897,-2.3691307574364668e-07,1.640471727395101e-05,-0.07825949428617887,-1.5980469925125362e-07,-1.4559895607882676,5.886894429102998e-06
2.48,0.13096472160106054,0.0006297413082955219,0.0028704909513605817,1.0339422754298658e-10,1.0959368350713279e-09,1.4579225985014094e-05,-0.010392279206250361,9.338433533839516e-08,1.6568962137171388e-05,-0.449162082661437,-1.5904272793187957e-07,-1.1129562588035387,-1.1909773963698392e-05
2.5,0.04003537338799192,0.0005823068540691914,-0.008069473243035353,1.0026757317993454e-10,-1.0933143367273527e-09,-0.0003412467493309147,-0.02167479671005516,4.140609009665503e-07,1.4973709233200796e-05,-0.585698223123943,-6.424884210765036e-08,-0.057920469933730706,-0.00016807310539449028
2.52,-0.0468158822290348,0.000311863675552593,-0.018310519515812113,7.071396707830478e-11,-1.6063140241945172e-09,-0.0007308187758233903,-0.014689875593537186,6.652754574133229e-07,9.405674449039988e-06,-0.3874663882212878,1.2909292343432632e-08,0.7203187203393602,-0.000388188627708613
2.54,-0.05353362991521893,-0.00010794697776078483,-0.02244296611754629,3.9469412531213066e-11,-1.5815607728865625e-09,-0.0008881662576528008,-0.0014262064937472486,7.637576838671116e-07,-5.2978665260526215e-08,-0.020501549720429994,-5.923700224785833e-09,0.6061649019109432,-0.000535242205569134
2.56,-0.021965185248720435,-0.0005377168350427314,-0.01947790132093023,3.326639344710145e-12,-2.172716509884431e-09,-0.0008263416213964313,0.00614729498943529,6.537270871298898e-07,-1.089896729474357e-05,0.2953581056739656,-4.8028460153393127e-08,0.16778793580449022,-0.0005199560007432768
2.58,-0.016036262925534974,-0.0008534307780508198,-0.011443942112850236,-4.881689309695451e-11,-2.979703795176159e-09,-0.0006783597328379901,0.008255900725347065,3.4109407288068254e-07,-1.9780834112861724e-05,0.48955955912860627,-2.958078651471574e-08,0.04932726589138536,-0.0003458359499211144
2.6,0.024387168242558335,-0.0009787905472532243,-0.000984313131031293,-1.1549258189779201e-10,-3.735810187041421e-09,-0.0005306248820971845,0.005250624853196578,-1.0656946328830712e-07,-2.4074460535035312e-05,0.5220135709164132,-4.423998639646598e-08,-0.33097512150925956,-7.410521559362377e-05
2.62,-0.004572942450161593,-0.0008991607660301136,0.008672424867432832,-1.9342094643331324e-10,-3.782744975972727e-09,-0.0004691026540720853,0.001985947719323151,-5.835974162695233e-07,-2.2686346194553855e-05,0.4397431839050733,3.8029270593709086e-08,-0.005551545935988583,0.0002074558622757945
2.64,-0.04445075887928378,-0.0006437589669172837,0.016579655658875463,-2.554859683863483e-10,-2.1345852445803493e-09,-0.0004050684142577477,0.005618814676277523,-9.796230942750922e-07,-1.6166218488273762e-05,0.35343654749366393,1.248127178971048e-07,0.35503948879847713,0.00043217241441241935
2.66,0.02547905179222341,-0.00025061544182842545,0.02209140160381998,-2.780764308919331e-10,-3.70029378425786e-10,-0.0002692021668730742,0.005736957337964787,-1.2054994736847853e-06,-5.9464075880741835e-06,0.16137547730932983,5.083891592948253e-08,-0.31466392315685543,0.0005739192979783951
2.68,0.08661473436289177,0.0002013615935513124,0.02189386431018481,-2.799681769182196e-10,-6.829212640494555e-11,-0.0002485286865377764,-0.005120936808277927,-1.2058520066832466e-06,5.9808700202328204e-06,-0.20083046527205825,-2.4085903260577524e-08,-0.7505155949508956,0.0005939191695065258
2.7,0.10864687277160365,0.0005721885203307867,0.013892628747761685,-2.88750033870719e-10,-9.64783303514288e-10,-0.0005003383417933183,-0.020015568517248106,-9.743492168630338e-07,1.6674191463363034e-05,-0.5883134262979657,-7.050061750363268e-08,-0.7374392769266118,0.00044535042127432327
2.72,0.05938443526332556,0.0007139267317925713,-0.0004015945335344321,-3.2009827830710746e-10,-2.0914559132860266e-09,-0.0010031928907148933,-0.02815839299628124,-5.703660313283161e-07,2.2674466896811127e-05,-0.792493130681329,-4.6570505118914696e-08,-0.10398620724135724,0.0001318284188034048
2.74,0.0033893000704167666,0.0005486887323136274,-0.015808207084481298,-3.699658679763121e-10,-2.8364189938050493e-09,-0.0015486509655262808,-0.02459703704256377,-1.1634405201013965e-07,2.141312292299399e-05,-0.6989956230017419,-2.8520060826875415e-08,0.4335072190307348,-0.00026012528499096723
2.7600000000000002,-0.09880594747417569,0.00011448362135693611,-0.026244589676913874,-4.267412453798661e-10,-2.5473097034672544e-09,-0.0018971769655961865,-0.0076204923650967284,2.3565971313665945e-07,1.2676947215810541e-05,-0.2906003260054878,6.01033832980935e-08,1.2247958974317963,-0.0005906060917477134
2.7800000000000002,-0.16941854956325103,-0.0004286278935095649,-0.025968187981627373,-4.614193679903994e-10,-6.754528734635743e-10,-0.0017823196301289597,0.02011930043280516,3.5844143969843674e-07,-8.137820098639044e-07,0.33648876759650753,1.3375501411311275e-07,1.529396260987276,-0.0007134996901405771
2.8000000000000003,-0.13800257793450393,-0.000839983955615247,-0.013344772461383094,-4.5044087253626257e-10,1.7037952070908953e-09,-0.0011217952342528316,0.043668133642964665,2.0593827759299472e-07,-1.385660131238224e-05,0.8816781307687431,1.1261804917783724e-07,0.8499568408723794,-0.0005402629484252807
2.82,-0.009712269389547428,-0.0009125781932029192,0.006535024170945863,-4.019203579134159e-10,2.7757026133002936e-09,-0.00017598215461362722,0.046338346950429266,-1.539801065170658e-07,-2.070474594158978e-05,1.016441258620315,1.6142989722744971e-10,-0.5228000883211391,-0.00011425403913568222
2.84,0.18640048127786585,-0.0005983183562585228,0.02338184811164347,-3.591028095110798e-10,8.702930045438814e-10,0.0005302784493106103,0.018884669211314296,-5.573249164599037e-07,-1.797970345914781e-05,0.5663521009642292,-1.913332153408165e-07,-2.144915404046854,0.00037600830932544324
2.86,0.2264020213194678,-6.865374814780592e-05,0.0269604949899817,-3.794334884723981e-10,-2.9226735262563902e-09,0.0004888025271324732,-0.022510281229975865,-8.170130479399937e-07,-6.999234696322797e-06,-0.2179307339378132,-1.9729350841934945e-07,-1.9889419108667152,0.0006700522910236958
2.88,0.11122847899634478,0.0003808821875967436,0.016058586109099993,-4.664169098466347e-10,-5.286764297487829e-09,-0.0002522735284767655,-0.04654309299743962,-8.209741508849907e-07,6.391882728521871e-06,-0.796790172750812,-5.008558012775666e-08,-0.47241560741142635,0.0006077095273756382
2.9,-0.09091907631396691,0.000531015504145538,-0.0010661416139987133,-5.670840668393506e-10,-4.058724900060313e-09,-0.0011400423764014159,-0.03578973715119174,-5.919659769513292e-07,1.530696114638564e-05,-0.8040768010856987,1.671494967436793e-07,1.4617492379873191,0.0002515101281974081
2.92,-0.2064277114729086,0.00037671941899419424,-0.012670635719849423,-6.091161307445651e-10,1.5564223510400105e-10,-0.001512443313874362,0.0008902872782969608,-2.640553658112997e-07,1.611010478324113e-05,-0.29863452043138344,2.577838476127206e-07,2.164843422627074,-0.00015621207754410235
2.94,-0.1111621501775433,0.00010363899686670649,-0.01286565638033524,-5.662469388633357e-10,3.590589978833807e-09,-0.0011559031888391475,0.030286671395078433,8.171146708600365e-09,1.0393489551743772e-05,0.2313933645062462,9.51477296673442e-08,0.821631078507339,-0.00037085631464191834
2.96,0.022511350002549394,-8.897213966208268e-05,-0.0058217265588340035,-4.873039109672081e-10,3.740781555059001e-09,-0.0004851912068222928,0.0321123633169025,1.4090094192903402e-07,3.024674833142031e-06,0.40354683167535044,-7.42360390382224e-08,-0.5806105923114131,-0.0003295211929748417
2.98,0.07812861458243986,-0.00013048326655577946,0.00121560170899815,-4.302514890525155e-10,1.8197316814848751e-09,1.2317492197070918e-05,0.01632030108660506,1.4647561357560618e-07,-1.8584453986539194e-06,0.26778208453946095,-1.1793182337627162e-07,-0.9764499125843308,-0.0001495562304094667
3.0,0.0507762419149674,-6.714677698678978e-05,0.004433133659993706,-4.130398460780908e-10,1.0527801758025e-10,0.00017428674806076945,0.0013527900975363208,9.164383409611045e-08,-3.0635212920822225e-06,0.0628988917318402,-5.672626869276942e-08,-0.5335403945139053,1.7616289647975928e-05
3.02,0.0040001525176335505,2.4440963009605714e-05,0.004345475057325039,-4.17321893101066e-10,-2.996168694732079e-10,0.00013213213827383008,-0.003795257626185991,4.080922733247938e-08,-1.7531469386540926e-06,-0.05086850089054932,1.3569685755263072e-08,-0.0015992900312304555,9.783959380157067e-05
3.04,-0.028765985178437453,9.933786707735756e-05,0.003127111494183211,-4.178353332188501e-10,3.8125291846361234e-10,7.682844136873659e-05,-0.0007545479188257928,2.6507076858267395e-08,3.330781917786715e-07,-0.05593995528261029,5.356688023011591e-08,0.2925386991083631,0.00010157740039483582
3.06,-0.024520331299219822,0.00015317830878396884,0.002374165130267517,-4.0038585599525497e-10,1.3218675076231492e-09,0.00011333146175511775,0.00407215233888151,5.1840694755924465e-08,2.1074345544832832e-06,-0.020872345343838174,4.101193940703185e-08,0.19271090315469483,7.42434689756613e-05
3.08,0.02078550743553194,0.00019667332769202756,0.0018965321895519952,-3.702011888917424e-10,1.4784192439645004e-09,0.00020219107041481743,0.0033484417362739205,1.0692414737760464e-07,3.3081217977278337e-06,-0.044231967926529364,-2.4557238763323053e-08,-0.24706250553706538,4.621300996495459e-05
3.1,0.08662233051403645,0.00021860133475347105,-0.00016591348928366868,-3.5170286156737833e-10,6.316383560367764e-11,0.00018297826943668302,-0.006990205441613203,1.802160346009844e-07,3.8973439379626025e-06,-0.1821990772397496,-1.1720247347548479e-07,-0.7634444992692621,8.368891425952773e-06
