,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.96,0.04363128133691071,-2.2676372973431658e-05,-0.03241369104359228,8.862419728010704e-06,-3.890152219288743e-05,0.00026250598196274485,-0.0266790917961892,1.8016583016859625e-06,-4.602145718607653e-06,-0.26792606420895154,-0.0018937621347840938,-0.12747815828903775,-0.0007461521070973072
1.98,-0.03031704194279518,-0.0007036709806024765,-0.0344789998434723,7.753888841988806e-06,-6.913736233682508e-05,-0.0002493990357179484,-0.022298847209427014,1.5562421549852307e-06,-2.0040197520658227e-05,0.09251864266756092,-0.0010438186155956042,0.5367972145294103,-0.0007751769399972029
2.0,-0.07257563484721702,-0.0013444157497633348,-0.028064060935859853,6.212886376955297e-06,-8.196443721100051e-05,-0.0005712823458818793,-0.009111993901090704,1.0063340790424536e-06,-3.449840318467361e-05,0.5502058852184368,-0.0001414717545700772,0.7704067940083057,-0.0006389390672102559
2.02,-0.07986954539488167,-0.0017678876899013232,-0.01302768334351626,4.589882679629649e-06,-7.781223880287123e-05,-0.0006084335370602511,0.004971732591063611,2.073812752752292e-07,-4.430036048468192e-05,0.9255620870858753,0.0006122627498589273,0.6430532743922318,-0.0003107181905554934
2.04,-0.0317593444179661,-0.0018298970928030665,0.007218509092382373,3.156086937078263e-06,-6.540278078725387e-05,-0.00042131553196979185,0.011826298554753907,-7.108978240324544e-07,-4.594474458460585e-05,1.0425559494072647,0.0006621955427587589,0.06888439469117716,0.00016212084155153172
2.06,0.004069698180090026,-0.0014853783009305822,0.02657921194394563,2.0017615125522432e-06,-4.905581567897701e-05,-0.00019413586397619734,0.009828517792414452,-1.5635722600787054e-06,-3.766493038169743e-05,0.847208521355039,0.0009495378180248149,-0.25044635116506503,0.0006568529472518875
2.08,0.020839379161066793,-0.0008092618271786073,0.03965273468730011,1.2374540151380744e-06,-2.6305169152372176e-05,-5.2168568028524905e-05,0.004179086064711021,-2.157759792577302e-06,-2.0515895597109074e-05,0.4348353664346053,0.001269018761668017,-0.30754984034603905,0.001026316381503251
2.1,0.01812511529872273,3.817499088407682e-05,0.04344943797679963,9.873377307762372e-07,2.13060281354214e-06,-2.019530058106113e-05,-0.0005043878585882094,-2.3492891496688274e-06,1.8224352137715761e-06,-0.055931088574796194,0.0015206662394369897,-0.16453299638449528,0.0011636011876340713
2.12,0.03246872979717385,0.0008640344607026292,0.03757897989515257,1.3206121256104502e-06,3.0257247883111022e-05,-6.548286905185666e-05,-0.004133650516264309,-2.084382569826092e-06,2.423663331851333e-05,-0.5223278522280677,0.0012369919710523286,-0.1975880064499289,0.0010343724781981794
2.14,0.054590921989906185,0.0014839466328297705,0.02314603390997801,2.127578820658852e-06,4.776868944279446e-05,-0.000194629145720712,-0.00911830931066361,-1.4136863944684189e-06,4.1609026369950034e-05,-0.9009209591802576,0.0004369813092917063,-0.2989688467121181,0.0006684158622698808
2.16,0.049178136582365244,0.001749695917477793,0.0027765065074981596,3.1243236185713726e-06,4.9397611847362585e-05,-0.0004261988143539773,-0.013557608565255902,-4.811127036872324e-07,4.9880386611065946e-05,-1.09606772515737,-0.00031215294812300676,-0.15462360492100158,0.00013992155069083627
2.18,0.0061164119825345,0.0015867050052562027,-0.01876779541661479,4.031131253752007e-06,4.0352803689259324e-05,-0.000698301695663188,-0.012268113881409425,5.057549126101906e-07,4.6874349344160695e-05,-1.0043518523859039,-0.0005892513237255315,0.26104978865721823,-0.00043714928548336157
2.2,-0.03943206655001396,0.001031886033105525,-0.03542179778993892,4.709059230697183e-06,2.706105040338536e-05,-0.0008685480978834618,-0.0037090112977636066,1.3209725520512289e-06,3.303460006679191e-05,-0.618194783373618,-0.0006999780094002483,0.5757317202748274,-0.0009185457113977574
2.22,-0.06460258973752547,0.00023569083584789918,-0.04231645873771682,5.099054198217069e-06,1.1701667689979627e-05,-0.0008243508411689703,0.008256243905701281,1.7765611797281974e-06,1.1682877370559594e-05,-0.05588719689639624,-0.0007688520692633732,0.6144072362050239,-0.0011695899323476853
2.24,-0.05458069468660377,-0.0005832714860531484,-0.03773625288104877,5.164143102932474e-06,-5.5867689283741204e-06,-0.0005569077866427814,0.017512132326818794,1.7745982047189319e-06,-1.1703077562582037e-05,0.4953542822430345,-0.0008861164853057116,0.32182305216643237,-0.0011170550083624518
2.2600000000000002,-0.0073341047415591675,-0.0012108732067215903,-0.02385097009964542,4.854367241612898e-06,-2.6158595285145277e-05,-0.00018136255917443114,0.01821793998494983,1.3354031080064355e-06,-3.1091812649783625e-05,0.8463364704154234,-0.0011173182256691422,-0.22566000760650565,-0.000781627753786036
2.2800000000000002,0.008025275709812754,-0.0015086052693990496,-0.00561143586380037,4.136315347561983e-06,-4.40036675548469e-05,0.00012843265120686054,0.012346426997175088,5.893450528899928e-07,-4.181353418612905e-05,0.9394228404187963,-0.0006294594418320421,-0.3503380031500726,-0.0002740000305231651
2.3000000000000003,0.05530219525795027,-0.0014393014343141123,0.011986944615863025,3.138252446753074e-06,-5.543157822946687e-05,0.00028050648650903274,0.0017284612869312992,-2.6550196647763836e-07,-4.188921942979155e-05,0.7738037555376259,-0.0005198333973857328,-0.6904440885292474,0.00025804954293348983
2.32,0.10502056535283973,-0.001068703075013062,0.023700397136464615,1.924401901435079e-06,-6.624371689933118e-05,0.00015866593089479712,-0.01473939904307591,-1.0212255536487494e-06,-3.230678348119357e-05,0.3636886330408733,-0.0006114852737271748,-0.9389477909733922,0.0006688324516973797
2.34,0.11242052471120131,-0.0005558704767392869,0.025885906300379208,4.996268274331351e-07,-7.544823822725071e-05,-0.00030975658585223153,-0.031411387171727236,-1.517423692368775e-06,-1.6728194108379323e-05,-0.14384842094940348,-0.0003819596940254355,-0.7317253748195973,0.000843574023060772
2.36,0.04725287646621697,-9.576676025333758e-05,0.018898701731252944,-1.0103640071653058e-06,-7.21814051615075e-05,-0.0010272057056811387,-0.037643088731819076,-1.6854864111711419e-06,-4.093256089029272e-07,-0.5107043497732512,0.0006200252300502251,0.07555345902290461,0.0007454963048840221
2.38,-0.08863438892085747,0.0001722181023073651,0.007876710721932434,-2.2165285809135794e-06,-4.344964797273206e-05,-0.0016773192256825079,-0.023272833972182404,-1.5621418963419933e-06,1.174564127757584e-05,-0.5182235557614252,0.002116777031167333,1.304750424815514,0.0004490437283928864
2.4,-0.18194580688740494,0.00024473812163506046,0.0005306218236027003,-2.6270784451367326e-06,4.394534190203739e-06,-0.0018422784121584503,0.008587703463371845,-1.260121401623662e-06,1.7363005800043998e-05,-0.17338062352280473,0.002737524686538012,1.8486733481087092,0.00012409955106119084
2.42,-0.12813508840596924,0.00024884539047200996,0.0011382429299066415,-2.0508128679705186e-06,5.0698416420873215e-05,-0.0013640581313918037,0.03621876128100464,-9.035134387280787e-07,1.7681828312114305e-05,0.20292436829671548,0.0019717667284384344,0.9439888918251944,-5.9854619672058214e-05
2.44,0.03637814621505789,0.00032272487205715336,0.006384995430216565,-8.029246864382085e-07,6.569287036507948e-05,-0.0005704681194626594,0.03751222804816886,-5.64417619081781e-07,1.6234916424333044e-05,0.24380668004778105,-0.0005165640245654579,-0.7448203073453283,-5.974031258831533e-05
2.46,0.13343510590238783,0.0004823337830309157,0.008533499340241227,3.214228313167479e-07,4.27204398033987e-05,-2.0223943886959833e-05,0.015141348350697487,-2.468307778426104e-07,1.5767909409869614e-05,-0.06740110209312447,-0.0017314810063664698,-1.45666325339209,1.0725274011006135e-05
2.48,0.13096472160106054,0.0006129431927327796,0.003276038117917039,8.467585751246059e-07,1.0318664760907637e-05,1.5012887542846309e-05,-0.01047172058054504,7.211318131493341e-08,1.6090089572282656e-05,-0.4416193514049709,-0.0015836229030288945,-1.1129996413650383,-1.201138098688881e-06
2.5,0.04003537338799192,0.0005748382833594266,-0.007559054769551996,8.048620768465493e-07,-1.1330068273075913e-05,-0.0003423818376856448,-0.021749242386799088,3.8564317689688024e-07,1.4750571476746704e-05,-0.5829363889783772,-0.0006279503453714905,-0.057372421158427125,-0.00015369342622723663
2.52,-0.0468158822290348,0.0003148030710296132,-0.017797677380965174,5.044109439579605e-07,-1.6133189921325953e-05,-0.000733293738618887,-0.014747566926027345,6.353597227146297e-07,9.4806539475312e-06,-0.38995642164750693,0.00015073186710734543,0.7214149222512809,-0.000373314232500852
2.54,-0.05353362991521893,-9.558231917340181e-05,-0.022028841691461715,1.9527784867304964e-07,-1.543672815916761e-05,-0.0008915380872227552,-0.0014566557542713104,7.381837205313654e-07,2.974412992211889e-07,-0.02767418677217562,-4.026885460822749e-05,0.6077340906913744,-0.0005230408134019794
2.56,-0.021965185248720435,-0.0005187446623119169,-0.019241709975423082,-1.5526552285826066e-07,-2.1075341105034952e-05,-0.0008299900769774533,0.006150691827139737,6.372985659841701e-07,-1.035155271897633e-05,0.28506336646194425,-0.0004762773300731882,0.1695342116956846,-0.0005127465899792977
2.58,-0.016036262925534974,-0.0008318931227338908,-0.011426894431483722,-6.642229954060026e-07,-2.9240830252570065e-05,-0.0006816033384847848,0.008292190913509155,3.3665540836691457e-07,-1.9149445026077e-05,0.4783039975580169,-0.00030549169642064833,0.05081694672122929,-0.00034473873274508556
2.6,0.024387168242558335,-0.0009591235653544006,-0.001184541982296213,-1.3229847705226086e-06,-3.7205639583713086e-05,-0.0005328712235038299,0.005312494174740345,-9.857408272191635e-08,-2.3482656639251795e-05,0.5118871948132216,-0.0004765888625159753,-0.32995309087769525,-7.904021025433486e-05
2.62,-0.004572942450161593,-0.000885341604467066,0.008298339098400186,-2.1040735598700204e-06,-3.798939000323067e-05,-0.00046995922944806996,0.002060395499917078,-5.651014067518898e-07,-2.224420265250278e-05,0.43274294504593486,0.00038932616560036215,-0.0053268197428580355,0.00019769447765341172
2.64,-0.04445075887928378,-0.0006385428222922516,0.016107901554189934,-2.72482319225842e-06,-2.1204599550778496e-05,-0.00040445328171484176,0.005689493117785386,-9.544716235412316e-07,-1.5952155114380215e-05,0.3508173044120746,0.001252124213245595,0.35445315657002574,0.0004194746637275665
2.66,0.02547905179222341,-0.0002550519243555134,0.021613271457755177,-2.9487422804546236e-06,-3.7278037810100854e-06,-0.0002673234751908108,0.0057910922889598225,-1.1786869869872267e-06,-5.996269439079236e-06,0.16336204702775145,0.000492321925608866,-0.31570627158499426,0.0005606641448761116
2.68,0.08661473436289177,0.00018805004611220657,0.021498407623832136,-2.9714255036553057e-06,-1.0199909906627051e-06,-0.00024579738644594774,-0.005090916567428609,-1.182591893967812e-06,5.682734153784989e-06,-0.1947261831030636,-0.0002540082319265457,-0.7518409151213155,0.0005827859002122431
2.7,0.10864687277160365,0.0005524036278404407,0.013649901826148572,-3.0687592866008077e-06,-1.0246393358921641e-05,-0.0004972806353050689,-0.020013226083071857,-9.590174959464343e-07,1.619439486300621e-05,-0.5794512481073237,-0.0007168199178250179,-0.7388243781689698,0.00043862868667726755
2.72,0.05938443526332556,0.0006911553668472614,-0.0004543646013129982,-3.3974109358571764e-06,-2.1826264150105307e-05,-0.0010003601861431047,-0.028183104267518324,-5.656071423924304e-07,2.2116076799630498e-05,-0.7827188937497505,-0.00048022045733872587,-0.10524173303440504,0.00013079399705483884
2.74,0.0033893000704167666,0.0005267758737460688,-0.015673581932493942,-3.916896429005936e-06,-2.950905854756405e-05,-0.0015465416761257574,-0.02464318051043995,-1.225727753128886e-07,2.089165785390589e-05,-0.6903496708406014,-0.0002926038010484383,0.4326543343872782,-0.0002555173000009565
2.7600000000000002,-0.09880594747417569,9.683708643808231e-05,-0.025961514052938752,-4.5068961999494006e-06,-2.6417734558057312e-05,-0.0018961326541646708,-0.007679424931768724,2.2024506790939472e-07,1.2294474597246303e-05,-0.2846233411412438,0.000628310675252236,1.2243902469097394,-0.0005816197868575374
2.7800000000000002,-0.16941854956325103,-0.000439654720425598,-0.025601189070276115,-4.867109629053968e-06,-7.209562342691103e-06,-0.001782500308590074,0.020057682771034098,3.373628445155716e-07,-9.907483299948298e-07,0.338842327832633,0.0013518097055340468,1.5295100393637169,-0.0007023467842401941
2.8000000000000003,-0.13800257793450393,-0.0008434657540781019,-0.012969762469356837,-4.762724104151065e-06,1.6989003492214235e-05,-0.0011231436481110326,0.04361485958005228,1.8357272849257803e-07,-1.380989124437159e-05,0.8802105451360486,0.0011567401604841154,0.8506370175749364,-0.0005294398825561382
2.82,-0.009712269389547428,-0.0009090736833136835,0.006845979444362168,-4.271080164772767e-06,2.8382064693587086e-05,-0.00017823116697396967,0.04630431057497706,-1.7338063779564263e-07,-2.046232585701039e-05,1.0116719223464785,2.032164815914117e-05,-0.5216187802954527,-0.00010581347627892332
2.84,0.18640048127786585,-0.0005897266679812125,0.02357215152995209,-3.829415580854891e-06,9.38226384205487e-06,0.0005276150469855783,0.018878296414083177,-5.704152346669647e-07,-1.7602982722121098e-05,0.5592543316592283,-0.0019026898744045964,-2.1433760329109957,0.0003809033683214826
2.86,0.2264020213194678,-5.774990423006734e-05,0.026998512389081727,-4.019207818127416e-06,-2.8786426333581175e-05,0.0004863077656706949,-0.02248755777504416,-8.218398356346289e-07,-6.562452983784546e-06,-0.22588017298021862,-0.0020450531392915416,-1.987574008910366,0.000671157868983118
2.88,0.11122847899634478,0.00039097863151410517,0.0159418722763018,-4.902100911110922e-06,-5.4598475782374485e-05,-0.00025407906202962134,-0.046498727458985104,-8.170898170684385e-07,6.814038544051288e-06,-0.8041155054053761,-0.0005813254399939793,-0.4716254134405214,0.0006051761493318557
2.9,-0.09091907631396691,0.0005374271121780394,-0.0013109520170813615,-5.940691092269641e-06,-4.1286400244101714e-05,-0.0011408524112488142,-0.03573769039055466,-5.80372875781313e-07,1.5644298743601744e-05,-0.8093708382836465,0.0017922755495570764,1.4617517124688721,0.0002456158996125707
2.92,-0.2064277114729086,0.0003773544846539389,-0.01299352662987416,-6.361721600057625e-06,1.6584871576823843e-06,-0.0015122479865218442,0.000937024209102037,-2.470949286121976e-07,1.6300469850339238e-05,-0.30096243199444833,0.0025581665152837416,2.1642988946564428,-0.0001648521826270374
2.94,-0.1111621501775433,9.756524772966657e-05,-0.01320254618187513,-5.927096084772453e-06,3.662753946557974e-05,-0.0011548899523401586,0.030320945063922338,2.7091664339660944e-08,1.039482671707367e-05,0.2323966577149795,0.0010047323889563753,0.8209184741016792,-0.00038080690297729
2.96,0.022511350002549394,-0.00010135910638158798,-0.006106005644785142,-5.119380493103991e-06,3.80933998178599e-05,-0.00048364031020395955,0.0321316679423323,1.5788008247369146e-07,2.8325597180916337e-06,0.40770774969495494,-0.0008014595370124111,-0.5813853543585925,-0.0003385195741453852
2.98,0.07812861458243986,-0.00014754408271673184,0.0010402932429310935,-4.546160273749701e-06,1.7918005330149737e-05,1.4088882041546821e-05,0.016322600289583673,1.5799224889411882e-07,-2.2017761617978822e-06,0.27428041785087787,-0.0012049082219004192,-0.9773368922719009,-0.0001553683438292566
3.0,0.0507762419149674,-8.632349433992955e-05,0.004399924678058665,-4.38310273615115e-06,5.05130938189981e-07,0.0001759193636052846,0.0013366134243175875,9.541757295464705e-08,-3.47953060021376e-06,0.07032512226545717,-0.0005722633940532229,-0.5344536491296324,1.62638411080718e-05
3.02,0.0040001525176335505,6.068096864328309e-06,0.004456667621435833,-4.43768077551385e-06,-3.6009478067073162e-06,0.00013326633375795811,-0.0038281104665921235,3.629758027036424e-08,-2.15061514023969e-06,-0.044107315030974655,0.00013610419698762907,-0.002317468257017132,0.00010094634529261943
3.04,-0.028765985178437453,8.442597796950294e-05,0.0033554518743608946,-4.454235126629849e-06,3.2924151649772985e-06,7.718634363099125e-05,-0.000798150440165771,1.4919049520115306e-08,3.4321793017204964e-08,-0.0511594152731531,0.0005421038237354067,0.29220559622128367,0.00010810861106224288
3.06,-0.024520331299219822,0.00014361082013170912,0.002670790235143292,-4.287881083975628e-06,1.2945658569098107e-05,0.00011278117094601844,0.004026970003930186,3.573219888732634e-08,1.9603776970619636e-06,-0.018894296095149248,0.0004254276877835722,0.1928717005845432,8.25857624556311e-05
3.08,0.02078550743553194,0.00019322657839753636,0.0022019547576071787,-3.988092207637755e-06,1.4832678733113093e-05,0.00020080526218030237,0.0033116986133946437,8.957617786530807e-08,3.331518154650719e-06,-0.0453129134645409,-0.00023313707412261214,-0.24639960643810557,5.46453852130707e-05
3.1,0.08662233051403645,0.00022085312271999955,8.917912821855121e-05,-3.799451574754362e-06,9.579959040106857e-07,0.00018101806741778207,-0.00700943926418134,1.649526574552935e-07,4.077842101467105e-06,-0.1860618704706287,-0.0011555450538678152,-0.7623918655483246,1.5439093058319404e-05
