,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.03562924283480715,0.00024403004369558795,0.012553444653772982,-2.3460080118613207e-06,3.226897705680927e-06,-0.00033744643005303006,-0.0028100364939131974,-7.933618296925272e-07,8.124547048158272e-06,-0.19651599153131,9.239084813102323e-05,-0.26870636768128536,0.0003385477943205516
1.9000000000000001,0.03952846822710922,0.00044361002980837147,0.006845325137273004,-2.2755118790819865e-06,3.0845050083311702e-06,-0.00044422375728420376,-0.007718423592202126,-5.700581201638248e-07,1.3786033838563248e-05,-0.36368454448179344,-0.00012910385038609334,-0.22403340290151436,0.00021290262451991942
1.92,0.02396760671328141,0.0005010651099960334,-0.001328187996520839,-2.2429904149322526e-06,-7.100479110195519e-08,-0.00062907575594964,-0.010098309649759331,-2.640155240719431e-07,1.615933076330635e-05,-0.43197599218833743,-0.00020057462090563617,-0.023478121285384942,1.6082071128250113e-05
1.94,0.0012040731214148686,0.0003903058391041024,-0.009521161703246971,-2.2856084842712573e-06,-4.244808980919876e-06,-0.0008206833758321948,-0.008365583984410688,4.7784910516372327e-08,1.4295486396665118e-05,-0.3644097543144874,-0.0002154563014065622,0.18577665787036168,-0.00020032901638204965
1.96,-0.017812238585607473,0.00013768936398928942,-0.015125812526295376,-2.4157480519435e-06,-8.79518274173507e-06,-0.0009422786352014353,-0.0034041146563839166,2.8101365653897747e-07,8.456384717871445e-06,-0.1807129772594185,-0.00022150933238253984,0.30292054271586616,-0.0003706118062669205
1.98,-0.033369013355540766,-0.00018511541032427385,-0.01633079784148276,-2.632642110708946e-06,-1.2587434488516878e-05,-0.0009461107667266882,0.0031830707116125775,3.6943260650573634e-07,1.5438156916209652e-07,0.06553599596887288,-0.0001285901407440393,0.35177111876446,-0.00043940550166126014
2.0,-0.020861884147643873,-0.00048266744944116727,-0.012693526458375112,-2.9201030090260217e-06,-1.650443399719242e-05,-0.0008271078531312476,0.008007770235239919,2.8640829910976213e-07,-8.261499714003293e-06,0.2840832111257413,-0.0002310158646191829,0.13899014604977394,-0.0003810572598047761
2.02,-0.01262838911533016,-0.0006697930232846801,-0.005606845133835546,-3.2902832981609297e-06,-2.0088081688050704e-05,-0.0006482260021896099,0.009459456599464388,5.46551326840736e-08,-1.4352172050661006e-05,0.4073900247444298,-0.00010516195724051547,0.01268966935366505,-0.00021345783542582464
2.04,0.015394488715054094,-0.0006983827733009005,0.0027229622740300116,-3.717722223032452e-06,-2.2849242880722168e-05,-0.0004751818128598136,0.006977908396266029,-2.605564488365514e-07,-1.6417128330123904e-05,0.3999992923949266,-0.0001637195650017742,-0.24753144063968513,1.08913994211831e-05
2.06,0.0353848978721819,-0.000571399452981439,0.009509867230979789,-4.203507578651825e-06,-2.5577375911552753e-05,-0.00039375834131608853,0.0007743875419751202,-5.718869121549746e-07,-1.4010171518667777e-05,0.2608668589313027,-0.00011986848417983031,-0.3647368946692228,0.0002214245848639619
2.08,0.027736823392045924,-0.0003418366537179215,0.012802689045862448,-4.715555610829254e-06,-2.4568133485405396e-05,-0.00043982901750770707,-0.004833490519644161,-7.973450399104992e-07,-8.094942312936115e-06,0.0684011922269404,0.0001950343114002634,-0.20046630865055468,0.0003530958675478268
2.1,0.00893175291996088,-8.385234815283566e-05,0.012455988957112224,-5.145170681125763e-06,-1.7399039527373634e-05,-0.0005601759246158277,-0.006425955695923487,-8.852500039814265e-07,-6.178043186614747e-07,-0.09300570121720418,0.0004930307443250515,0.03204940575529047,0.00037654144457110246
2.12,-0.009951576272990963,0.00013932217593092962,0.009559486965272744,-5.382423034300913e-06,-5.8193442919011086e-06,-0.0006694523731854585,-0.0039040261878080774,-8.257412399027287e-07,6.32791162424931e-06,-0.1834004790200614,0.0006464644381782222,0.2114088250029941,0.0003050530370821642
2.14,-0.028977394839637183,0.0002918883291674396,0.005668643079078902,-5.363360521891001e-06,7.99951337571779e-06,-0.000695737623376403,0.0017113991505106783,-6.460415560222586e-07,1.1219041362417772e-05,-0.1920596336760788,0.0007296980082034249,0.3423143268549052,0.00017903483139331556
2.16,-0.03180965824989932,0.00036954631499533266,0.0022595242475817443,-5.067046095734804e-06,2.1161024852115953e-05,-0.0005964929778920202,0.008038329595753407,-3.949129813867384e-07,1.3450668753783592e-05,-0.14350063805041266,0.0005899737427867285,0.28996484006847406,4.673344826406885e-05
2.18,0.0003165950237390444,0.00038927119453739195,-0.00017451412891600758,-4.566085557936715e-06,2.6939724248856055e-05,-0.00040277539307025697,0.010148794232176449,-1.2406549407976119e-07,1.3289209994259497e-05,-0.10979336446845782,-6.073142035475931e-06,-0.06558759663049335,-5.668766345967377e-05
2.2,0.02230403302547558,0.0003635765507034594,-0.002432203916336779,-4.056479606098761e-06,2.266218679980299e-05,-0.00022651567278639807,0.0068385818956885076,1.2523661198591174e-07,1.1407094287797048e-05,-0.12088548935374796,-0.00041462834491212686,-0.25726083011037587,-0.0001271206831038951
2.22,0.014115930828663373,0.0002898898213718963,-0.0049406473738039585,-3.6841768521776996e-06,1.467177277793245e-05,-0.0001330785041600397,0.0028896206956730507,3.242980838407932e-07,8.327970102573452e-06,-0.1220653077526121,-0.00038512592283602987,-0.1418629000963157,-0.00017847998598276662
2.24,0.0073773332078360555,0.000168810588214766,-0.00702849089215326,-3.467154699325994e-06,7.074076427722269e-06,-9.807806885668791e-05,0.0008732926140550265,4.524775701127191e-07,4.371180010253166e-06,-0.08057751361064627,-0.0003714833159671714,-0.06291910703898718,-0.00021392025206400602
2.2600000000000002,0.002235986755775612,1.645295697734841e-05,-0.00797368742672021,-3.3989307451661546e-06,-1.644494261062957e-07,-8.980452348427203e-05,0.0001137177732455421,4.959355979160175e-07,-5.993472423041136e-08,-0.01073191995112061,-0.0003445652456460671,-0.015002648042949878,-0.00022407613721877999
2.2800000000000002,-0.004914263243177353,-0.00013975362473767848,-0.007369636850856093,-3.464904765578703e-06,-6.0712076901294945e-06,-8.662983096159138e-05,0.0003874904296958003,4.5092039219774843e-07,-4.36121005648615e-06,0.0722505830299316,-0.00023598184164153393,0.04022473644602188,-0.0001998616648683921
2.3000000000000003,-0.007481337974381362,-0.0002673262776295052,-0.005135739309650023,-3.627347666408634e-06,-9.813434501537916e-06,-7.055571641483057e-05,0.0012344137527294297,3.272138557888112e-07,-7.804728118561426e-06,0.147560860835086,-0.00012807944396180798,0.04461942358515423,-0.00013856026741021566
2.32,-0.0030447167813739706,-0.0003370888732247534,-0.0017079615448148027,-3.84552876495309e-06,-1.1783998332170046e-05,-4.0884024903356616e-05,0.0015506373321842073,1.4909682227142394e-07,-9.702607847194107e-06,0.18711763063095002,-6.161172004493648e-05,-0.010028989789745453,-4.7512580866718e-05
2.34,-0.0030671101099739697,-0.0003334892439162293,0.002053049882482089,-4.083526328504886e-06,-1.1505209226942084e-05,-1.191599072590631e-05,0.0013489544471547682,-4.764913240740525e-08,-9.630124907223429e-06,0.18254287284013787,9.056983208621805e-05,-0.009208890189642372,5.472645148270378e-05
2.36,-0.003191469241741482,-0.00025807613335644507,0.0053539412357131175,-4.285695722737015e-06,-8.241256107483942e-06,1.3587969300796625e-05,0.0012227078804724722,-2.2289794819018673e-07,-7.590093029046198e-06,0.14221539245780151,0.00023104878854865452,-0.0028479477036704986,0.0001456722683742551
2.38,-0.0054162163496648055,-0.00012656454020752055,0.007583122304656984,-4.394957756556747e-06,-2.258730153085187e-06,3.931689877542767e-05,0.00143942690471725,-3.408880869665897e-07,-4.004865999999276e-06,0.07820190558446946,0.00035845535834388986,0.023896577191918275,0.00020668830442797673
2.4,-0.0018857962284247365,3.573472080766783e-05,0.008383877107345176,-4.367940925221468e-06,4.934368521588166e-06,7.091116090585826e-05,0.001627728457405459,-3.7757346894102337e-07,4.039443089473336e-07,-0.0003868233101801573,0.00035060005891613885,-0.003802613159954521,0.00022690546986250796
2.42,0.012708900615193827,0.00019728954923638038,0.007450780522793978,-4.2127090220458484e-06,9.85114090062876e-06,9.437935249485564e-05,0.0003275565278573216,-3.24998673571367e-07,4.7715110644917105e-06,-0.09627920975094872,0.0001298811495910948,-0.12131613259708976,0.0002021995705351724
2.44,0.0036009019051412515,0.0003209860465804402,0.004660830636880183,-3.986258049254155e-06,1.2911480008000818e-05,8.47700865982284e-05,-0.0009085576215947799,-1.9307639711938772e-07,8.187861312074822e-06,-0.17344968940713595,0.00016409306635975507,-0.007298130515084952,0.0001324646425343255
2.46,-0.0013154219034042752,0.0003771363364955082,0.0008777423649546074,-3.699986618293781e-06,1.5442357772522226e-05,6.869517357473117e-05,-0.0005363254307368631,-9.232928287008718e-09,9.858339257672396e-06,-0.19623415548078219,8.293957090446669e-05,0.04150414724875112,3.137046379477501e-05
2.48,-0.0025614075151561104,0.0003563485612388794,-0.002878253627863488,-3.3843058645468072e-06,1.5641170305604934e-05,6.640630873137594e-05,0.0003082015899058687,1.8699004897970906e-07,9.408125130857262e-06,-0.17275112932237485,-6.171587020707692e-05,0.041819191180068015,-7.499359035659237e-05
2.5,-0.0028618956099244835,0.00026759436014022066,-0.0058056541964628,-3.0931565003182206e-06,1.3038629592688574e-05,8.007367170860354e-05,0.0010134724629001222,3.5390739359934923e-07,6.99523077868091e-06,-0.1154725277882305,-0.00019164862271218303,0.028376294985183785,-0.0001611534671668879
2.52,0.007502091315140196,0.00013290290156218538,-0.007446560744499625,-2.886448469097233e-06,6.897402542609946e-06,9.850573868925331e-05,0.00047534687933522093,4.5764281491640686e-07,3.2165835639443863e-06,-0.0504785654923235,-0.0004116156123367791,-0.07809107404140142,-0.00020966472787021847
2.54,0.01637659455202211,-2.246282842174618e-05,-0.007920234287951067,-2.840905801190714e-06,-2.800809052978073e-06,8.742996598296418e-05,-0.0018143326594004775,4.789123136914615e-07,-1.1133842044184087e-06,0.0003092102939483421,-0.0005491694591748062,-0.14752176734722422,-0.00021689290403128443
2.56,0.01678603382827608,-0.00017804157298855218,-0.007502296162343843,-3.0059807077952785e-06,-1.3635742929286926e-05,2.3199180406977795e-05,-0.004531380828169418,4.145410562995963e-07,-5.2366167780755296e-06,0.04086374130358495,-0.0005281326789815313,-0.12428318406102012,-0.00019078629273600408
2.58,0.00010893989554776365,-0.00031685832529606525,-0.006203281480647231,-3.3656617500535572e-06,-2.1361219563747067e-05,-8.025278091138475e-05,-0.005244525000374429,2.746264037024463e-07,-8.588818560914512e-06,0.09349002744574234,-0.0002379494632879925,0.04653081409673526,-0.00014097076492501143
2.6,-0.0031457611935231935,-0.00041818089921620674,-0.0037422076926917724,-3.831603337366938e-06,-2.4759175202438767e-05,-0.0001745384101837484,-0.004121588634393547,7.901423292628871e-08,-1.0738013955441958e-05,0.14936993787709324,-9.47685446193447e-05,0.06529562797448746,-7.064972170257554e-05
2.62,-0.012181382214375949,-0.00046035001333278236,-0.0003467981414036977,-4.328814100257806e-06,-2.4090601778859228e-05,-0.00023922086473297802,-0.00212433241602676,-1.4430694473055184e-07,-1.1304762269403238e-05,0.18757038460124764,0.0001659212653723624,0.13198533463830506,1.601389346538437e-05
2.64,-0.02316978789711016,-0.00042807000299834155,0.0036453314319772542,-4.757598331977578e-06,-1.779464948455663e-05,-0.00025035602969908285,0.0012444169424521666,-3.609792972819944e-07,-1.004878118078245e-05,0.20858528900890094,0.000462797445588789,0.20209181984605606,0.00010995750173900698
2.66,-0.008769596917880915,-0.0003140372731214438,0.007663424590468374,-5.024536389408006e-06,-9.088813289167376e-06,-0.00019678619918025048,0.0035613141294506953,-5.337889321244863e-07,-6.931782722466486e-06,0.1802957313760453,0.00040712094113386915,0.036670521414077444,0.00019968459132209363
2.68,0.0014273228587192357,-0.00013004208985285178,0.01042636856548519,-5.1256695509013e-06,-1.1005278526105878e-06,-0.00012465684987339207,0.003352517017801871,-6.27560028935546e-07,-2.228688221655944e-06,0.08775177025314565,0.00038315334255094834,-0.05317686014644551,0.00026423971613592453
2.7,0.003616649315272012,8.812596757438367e-05,0.010990422398565694,-5.068786899176794e-06,6.8325431574704344e-06,-6.810795018770918e-05,0.002310878415825455,-6.173002751422525e-07,3.3073915920785664e-06,-0.032224493037799756,0.0003953767539305701,-0.05069396281728201,0.0002797909975609445
2.72,0.005655090277583373,0.00029366557538145074,0.009186555203426754,-4.856787418989101e-06,1.4102722186255764e-05,-3.1747902616477416e-05,0.0013376852021035482,-4.971448393771894e-07,8.560726168906581e-06,-0.14492884340271736,0.0003161749147090054,-0.04698584546812311,0.00023564917056574568
2.74,0.003959095969928266,0.00044237742094991364,0.005420399206160672,-4.51787335169527e-06,1.94073521589137e-05,-1.1997257331503845e-05,0.000746743957376857,-2.8452675876071935e-07,1.2375976165244111e-05,-0.22388307997578294,0.00020185672225211948,-0.014216951888079872,0.00013838950169727942
2.7600000000000002,-0.01285550318419951,0.0005038656672155986,0.0006944822035700955,-4.0862334272378275e-06,2.3883759152255617e-05,1.0943843725872244e-05,0.0020512346000792713,-1.762258700172076e-08,1.3883528024310796e-05,-0.2340404831383303,0.00023993041169242946,0.13699141153999797,9.7174332012389e-06
2.7800000000000002,-0.013737435301487739,0.00047388359806466466,-0.0035124913168021175,-3.573665558639426e-06,2.6730448429033113e-05,7.746495808002162e-05,0.004503162356628211,2.532882691321046e-07,1.2787979779666888e-05,-0.1800987658187079,4.8826111295890984e-05,0.10771887462825701,-0.00011565061835804588
2.8000000000000003,0.006833357617203472,0.0003720815728808933,-0.006463348054307323,-3.0597336888955018e-06,2.3197818023332284e-05,0.00017384716316698533,0.004414377222584259,4.791377372821702e-07,9.493293341348328e-06,-0.11896369251313371,-0.00038825918528102854,-0.10846413307513894,-0.0002065321910707322
2.82,0.010289695916716832,0.00022246574668746913,-0.008317684012058955,-2.6827009226919123e-06,1.4102026571363953e-05,0.00023893343996499102,0.0020242357642165122,6.238659032617448e-07,4.8242244221323194e-06,-0.06496688897622095,-0.0005107205699525635,-0.1294741896462287,-0.00025314119500418795
2.84,0.010186083512853956,4.713476770442669e-05,-0.009009846113257159,-2.5050243409001317e-06,3.5968157241836756e-06,0.00025464727212590015,-0.00039791296915129523,6.687288660430701e-07,-3.5519141777972093e-07,-0.0032135046015480764,-0.0005315754925497782,-0.1129032626251493,-0.00025823131775238554
2.86,0.010141230727111974,-0.00012949677041241634,-0.008447023164431423,-2.538399930871586e-06,-6.844409573777683e-06,0.0002251528241792666,-0.0024989168846841037,6.115397368162534e-07,-5.256779604375482e-06,0.05844769978875162,-0.0005043526316784556,-0.09712411614758032,-0.00022621004060076753
2.88,0.0036926045585930845,-0.0002828993327711661,-0.006702229999980678,-2.7661920476307964e-06,-1.5395060151538722e-05,0.00016077961636727067,-0.0036978364098676393,4.648810505586544e-07,-9.200639420448593e-06,0.11553730208343364,-0.00034297718338736904,-0.024934279504711165,-0.00016376467347632207
2.9,0.004116561254096938,-0.000390659152414926,-0.003938372759254148,-3.136005837619621e-06,-2.1222340869055744e-05,8.181237504194055e-05,-0.004196268292158816,2.5346134940076503e-07,-1.165933784443998e-05,0.15593049188741787,-0.00023317079112970818,-0.02413160496918566,-7.926674638207497e-05
2.92,-0.005875331386656009,-0.00043670725692293626,-0.0005977920500338567,-3.5885162681950625e-06,-2.3080914551598392e-05,-2.5268552874561796e-07,-0.0036920072068694003,1.0669524556014048e-08,-1.2303448494263973e-05,0.17642149654743342,5.013284642385596e-05,0.07133515892045683,1.545984822815531e-05
2.94,-0.029649040397705866,-0.0004120739650092362,0.003139958367520055,-4.008355521265023e-06,-1.732596047361545e-05,-4.592051484681946e-05,-0.0002198659375111964,-2.259877844706932e-07,-1.1049549476126007e-05,0.19993383064497044,0.0005217725860628825,0.26783370580517396,0.00010923367136960921
2.96,-0.0394020965833807,-0.0003076833464911517,0.007357786163277857,-4.232886927339851e-06,-4.2566350784501095e-06,5.419488970140383e-06,0.0054531603731224065,-4.190995652173836e-07,-7.964850296550806e-06,0.21742465245269926,0.0007844813027558829,0.297746155033595,0.00019831728531099856
2.98,-0.01962047507185417,-0.00011841524746463534,0.011422028833754233,-4.170113996417245e-06,1.0080296599996006e-05,0.00015737680378917466,0.0089581771641748,-5.331978979270141e-07,-3.180937755096026e-06,0.17349725516831893,0.0006488932971961195,0.06237309392962767,0.0002771155336493621
3.0,0.0012618987840944988,0.0001374663221038509,0.013742012880694604,-3.8498629536038514e-06,2.1332838751505287e-05,0.0003353873254639499,0.008204961613920956,-5.375081471295522e-07,2.9075036215975563e-06,0.04677136928652091,0.0004642885057161844,-0.12915294418040868,0.00032383251516780037
3.02,0.014596991724453829,0.00041061150278257004,0.013003922292701047,-3.3404819800767724e-06,2.899848394462807e-05,0.00046791532351085467,0.004781357410238882,-4.1435354236248106e-07,9.360486300818708e-06,-0.12315987976661462,0.0002809632283913843,-0.2092162595987535,0.00030929543322023563
3.04,0.0283553016023607,0.0006346000852639873,0.008836724911766835,-2.723763172520802e-06,3.158581643566878e-05,0.000517160841932394,-6.885825726839652e-05,-1.700866487054749e-07,1.4760785026912248e-05,-0.29000912025668274,-4.4808699586285083e-05,-0.27293027286598015,0.00021772481741899044
