,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.84,0.001106939110381542,0.000782805625260134,0.026528845048184497,-2.9572812814109637e-06,3.9405118920794225e-05,2.1971516383362737e-07,-9.912149408893387e-06,6.574055274610844e-10,2.2997613569587508e-08,-0.3665660276948209,0.0008112869550707946,-6.0959942239716125e-05,-3.0503846824999313e-07
1.86,0.020748158485427142,0.0012136718234682894,0.015283797468816841,-2.1643970880238436e-06,3.750231917849667e-05,-3.6693173295737715e-07,-3.384807632258152e-05,1.0342299792415688e-09,1.3585545889302051e-08,-0.7430007146843385,-0.00043133280655729966,-0.0002461271176443583,-6.273083646476246e-07
1.8800000000000001,0.03562924283480715,0.0013547061641283986,-0.001843171468658984,-1.5011820381552687e-06,2.6053777561228603e-05,-9.297545330444393e-07,-2.943020825305727e-05,1.166108635942052e-09,-9.835765102952185e-10,-0.9433625897285856,-0.0010155734902548424,-0.00027077541857421783,-8.055143654972334e-07
1.9000000000000001,0.03952846822710922,0.0011306223985445975,-0.020322266875455307,-1.1194559684796985e-06,9.469308217722998e-06,-1.1982990247558582e-06,-1.3023148174840223e-05,9.855262270792629e-10,-1.688620199515661e-08,-0.8753162636204195,-0.001223889783315335,-0.00037370919701914737,-7.558739527383732e-07
1.92,0.02396760671328141,0.0005732935851833244,-0.034036043714317614,-1.0165307885045894e-06,-7.802530947025339e-07,-8.438712352004421e-07,2.098399462162817e-05,5.158493627797345e-10,-2.8920298940979617e-08,-0.47265481028496764,-0.0007976118729406132,-0.0001284169328584243,-4.204864466261435e-07
1.94,0.0012040731214148686,-0.00016615628664044444,-0.03806267815865413,-1.132690337923565e-06,-1.121930823973693e-05,-1.9748942071643126e-07,3.3774391475797355e-05,-1.1648684433016784e-10,-3.2733279346277973e-08,0.07649589454302697,-0.0005653318287566142,1.822136609644885e-05,4.771695167579736e-08
1.96,-0.017812238585607473,-0.0008779430349212626,-0.031464391003655154,-1.497541163533006e-06,-2.4256347715027144e-05,3.6225456877686755e-07,2.804984091902536e-05,-7.319265364341494e-10,-2.7384204352049033e-08,0.5721905066464135,-0.00044714358421620026,0.00016584289086758047,4.767486637279224e-07
1.98,-0.033369013355540766,-0.0013664094461206813,-0.01618331350595018,-2.064682215113716e-06,-2.9925312391038383e-05,8.443856186917903e-07,2.5471855856071137e-05,-1.161132992035222e-09,-1.4491936705290256e-08,0.932296055173792,0.0001316299485170508,0.0002833237930919309,7.912992436699771e-07
2.0,-0.020861884147643873,-0.0015046524944841,0.0020842454021243397,-2.9017880480723965e-06,-5.1715161481541994e-05,4.515188646540752e-07,-2.4389273253124293e-05,-1.2913901316886344e-09,1.2578714388363748e-09,0.8623324868191762,-0.000639510426001938,0.00016423613347565924,7.462831057394089e-07
2.02,-0.01262838911533016,-0.0013001984075815668,0.017773945397043578,-3.952479135063545e-06,-5.031163682320663e-05,1.5479184903343767e-07,-1.1455473188936811e-05,-1.1253242640998415e-09,1.4854930088954426e-08,0.6847914334044756,0.00047898574937541016,0.00021977454730660179,5.95961879672419e-07
2.04,0.015394488715054094,-0.0008379023296739959,0.026816282834351127,-5.069194851669491e-06,-6.048010489309463e-05,-7.149055886905021e-07,-4.739688822750365e-05,-7.333929443627605e-10,2.2945736539668217e-08,0.2030866433573355,-0.00030727662914628584,-4.4539648147823296e-05,1.9171251955168653e-07
2.06,0.0353848978721819,-0.0002904306050672545,0.02648418234158715,-6.234431696544605e-06,-5.5891183930063573e-05,-1.3871266823692484e-06,-3.160813470270695e-05,-2.6197211720883816e-10,2.2949216094625748e-08,-0.23352321147574817,0.00017464501766664697,-5.601931468405402e-05,-1.8658171938305997e-07
2.08,0.027736823392045924,0.0001820402235870993,0.020368404776193078,-7.00384264067719e-06,-2.188886791755606e-05,-1.0923687959978172e-06,2.1172566280118388e-05,1.4869044791176165e-10,1.7761135767164953e-08,-0.36348970554576054,0.0014652388275616518,-7.143346122020361e-05,-3.101825040660339e-07
2.1,0.00893175291996088,0.000517975450859061,0.013375168299716755,-7.0534579267279e-06,1.6034567857291547e-05,-3.079423018117563e-07,4.117325841831222e-05,4.420955283882951e-10,1.1697623011668761e-08,-0.32343136892909347,0.0017416028865788885,-8.64665253090275e-05,-2.8167337571009723e-07
2.12,-0.009951576272990963,0.0007264011162151853,0.007789879238660132,-6.395117261869322e-06,4.940174774378882e-05,5.009311476752667e-07,3.9684772121911975e-05,6.244191282980602e-10,6.806704448982298e-09,-0.2269657761320079,0.0016259186397429015,-9.057881440854149e-05,-2.0033992865586651e-07
2.14,-0.028977394839637183,0.0008454141714769782,0.004567440611233119,-5.0775523215067295e-06,8.271107804077728e-05,1.287397009894597e-06,3.88686505836937e-05,7.277959976431264e-10,3.919333972186894e-09,-0.09068608840132489,0.0017201494934448447,8.946604533266456e-06,-8.427904328979843e-08
2.16,-0.03180965824989932,0.0009187234488243526,0.0027307094891632962,-3.319230646255657e-06,9.209738142873519e-05,1.5084788706528304e-06,6.467407165870626e-06,7.905101172530162e-10,2.3298972213158868e-09,-0.09346135718448431,0.00039913831472077055,-4.376612301822125e-05,-8.081846034090935e-08
2.18,0.0003165950237390444,0.0009338160070162003,-0.0023382635954958147,-1.9171131598679528e-06,4.735323638537292e-05,4.3508874770123107e-07,-6.376478546389761e-05,8.054420374512367e-10,-1.7856783909534068e-09,-0.41237306427511977,-0.0021828411689726324,-0.00018952539346750452,-3.4273819958432344e-07
2.2,0.02230403302547558,0.0007928052488396273,-0.01224772488876389,-1.3042650855215623e-06,1.3102489529749513e-05,-5.237413415032859e-07,-4.6709242531746134e-05,6.90217367382232e-10,-1.0166704083007268e-08,-0.5618427407647055,-0.0018975112436023372,-0.0001560878847918102,-4.776054682463157e-07
2.22,0.014115930828663373,0.0004488071741907728,-0.0213228043881732,-1.1179576790445332e-06,4.9706808934455145e-06,-4.584538862037123e-07,9.9654698912875e-06,4.0060631272423733e-10,-1.8102654396944592e-08,-0.3268952725192373,-0.0005998987741659204,-5.473701507916623e-06,-2.892662211513488e-07
2.24,0.0073773332078360555,-2.514323214180465e-05,-0.02515319182615075,-1.169021001102366e-06,-1.0731188802928228e-05,-3.2088531984912207e-07,5.966807762023577e-06,-3.927072528713094e-12,-2.1563406842142195e-08,-0.05132560506485247,-0.0008573884389739411,2.2515637156036994e-06,-5.2887890323031964e-08
2.2600000000000002,0.002235986755775612,-0.0005203505593078064,-0.023480699355363684,-1.572187275856611e-06,-2.942095594386743e-05,-2.545433411557317e-07,3.2612990985162144e-06,-4.300872645697725e-10,-2.0288333394457893e-08,0.2154591730435606,-0.0008728312276259642,-1.053825271487771e-05,1.7737234681383142e-07
2.2800000000000002,-0.004914263243177353,-0.000929510767744269,-0.016608942371665096,-2.2960071111003855e-06,-4.174451132994732e-05,-1.061213293250147e-07,8.935532655272359e-06,-7.854940215763074e-10,-1.453734974246804e-08,0.46166408604151005,-0.0004339288470458502,0.0002036639723728348,3.8998478658967654e-07
2.3000000000000003,-0.007481337974381362,-0.0011595466852857349,-0.005995988240123698,-3.234729221043046e-06,-5.0394732473547384e-05,-5.275732145663993e-08,2.9630781167873128e-06,-9.893458265121956e-10,-5.494429430670091e-09,0.5828856810052178,-0.00015110187496117367,0.0002084203698557094,4.984934545741119e-07
2.32,-0.0030447167813739706,-0.0011640948000556561,0.005374734221037206,-4.3151058431204325e-06,-5.578674995815175e-05,-1.9751372214246374e-07,-7.435345046117935e-06,-9.999087169251926e-10,4.307549493619002e-09,0.5361798271223516,4.21125267366651e-05,0.00014716792634193732,4.6376447202932554e-07
2.34,-0.0030671101099739697,-0.0009544921761026461,0.015270120762933851,-5.329071035375579e-06,-4.3746760599407375e-05,-1.645360178896187e-07,4.2626516150977715e-06,-8.255472351361332e-10,1.2863684900610439e-08,0.4398855496171128,0.00084355722544599,0.00013499751339796778,3.81756070789779e-07
2.36,-0.003191469241741482,-0.0005714116761479545,0.02246986375059823,-6.010399871777599e-06,-2.3372634493672642e-05,-5.2050890979178225e-08,6.6953846741269046e-06,-5.006448907488591e-10,1.914445028325679e-08,0.2698329937644037,0.001157788218573666,6.44651136317391e-05,2.3739552951868807e-07
2.38,-0.0054162163496648055,-8.061938493533106e-05,0.025960635989436983,-6.212893983041684e-06,3.607329038968464e-06,1.6592312456800483e-07,1.180443750383513e-05,-8.114258658564382e-11,2.2250390622775832e-08,0.07476837390524606,0.0013849014526464455,0.00012970324987334,6.994740527104448e-08
2.4,-0.0018857962284247365,0.00043620549898398006,0.024842239831265458,-5.922128642981572e-06,2.5164239235546776e-05,2.0891468464105074e-07,2.962740458761459e-07,3.633296605271501e-10,2.1442496766366198e-08,-0.18585928772298477,0.0010149406079531381,2.5782569900278246e-05,-1.5217839567562702e-07
2.42,0.012708900615193827,0.000873110581824318,0.017724132698323732,-5.356357853215994e-06,2.981538668924671e-05,-1.7650065998856994e-07,-2.3314026183604148e-05,7.428264934852737e-10,1.5540191624647905e-08,-0.517252840756126,1.8750907042092146e-05,-0.0001689290832052326,-4.34620864444386e-07
2.44,0.0036009019051412515,0.0011208002532267656,0.007030699876566758,-4.513524244133083e-06,5.365980362251988e-05,1.334870602104677e-07,2.023899129421651e-05,9.620491513754704e-10,6.350272545851414e-09,-0.531737951310362,0.0009611194948893342,-0.00012407934423010192,-4.5871446441411896e-07
2.46,-0.0013154219034042752,0.0011561965027573021,-0.0033715832680263126,-3.338898423180595e-06,6.17184993614094e-05,3.6586952385527156e-07,8.972590826553095e-06,9.983954985256395e-10,-2.6195274060822693e-09,-0.4941436966651406,0.00010599632605898246,-0.00014002712931433792,-4.2734524264968245e-07
2.48,-0.0025614075151561104,0.0009945566407495087,-0.012505335392498783,-2.1666933342047593e-06,5.3685370308986036e-05,3.9234630894818233e-07,-9.793748707940506e-07,8.646041305157297e-10,-1.0518682354666857e-08,-0.40670293422873605,-0.000642267009747649,-0.00011825456574433846,-3.5302214783415956e-07
2.5,-0.0028618956099244835,0.0006720035777275977,-0.0192579843810918,-1.2565847410959616e-06,3.6293417957137554e-05,3.1855306152393227e-07,-4.95213854487365e-06,5.912092458807168e-10,-1.640327045140743e-08,-0.2591264265902977,-0.001016675748981094,-3.977057987678348e-05,-2.2751479499157068e-07
2.52,0.007502091315140196,0.00024072673951290818,-0.023586038559299017,-8.631148354120187e-07,2.3648419099064846e-06,-1.5705043557297042e-07,-2.7207768870814322e-05,2.2317915279817607e-10,-2.0155109178073827e-08,-0.16961314459886903,-0.0017582461708835935,-7.381806133368446e-05,-1.4775180333717868e-07
2.54,0.01637659455202211,-0.0002564859732122624,-0.02569274745347403,-1.162185710207685e-06,-3.284082093339017e-05,-6.593530086924055e-07,-2.488884718812047e-05,-2.0237120314699658e-10,-2.2021864327135913e-08,-0.037820396432325605,-0.001845308862164191,-8.78051471529355e-05,-3.554043149134236e-08
2.56,0.01678603382827608,-0.0007634939903107845,-0.024269799743418814,-2.1001264912604386e-06,-6.091566905453726e-05,-8.695301957349616e-07,-7.996913150965464e-06,-6.380836598453336e-10,-2.091712343373597e-08,0.17940120891081868,-0.0014212649774227315,5.207489826231093e-05,1.484694853195979e-07
2.58,0.00010893989554776365,-0.0011894095269902676,-0.017137779645628976,-3.357939411834148e-06,-6.280259827350638e-05,-4.310287667566819e-07,2.7490265910418507e-05,-1.0075430392903877e-09,-1.5013360846640932e-08,0.5260940861970629,0.0001434083788592333,0.0002469148220974951,4.4161691299649496e-07
2.6,-0.0031457611935231935,-0.0014163228637911623,-0.005152186116621739,-4.714799897385252e-06,-7.102480625359571e-05,-3.026949319868947e-07,4.621639105800266e-06,-1.2092587564545683e-09,-4.797503413479403e-09,0.6520137912625835,-4.564366535242392e-05,0.00017119807132033593,5.578195548874842e-07
2.62,-0.012181382214375949,-0.001382626441365177,0.008755576779953731,-6.012376158890327e-06,-5.594833365674797e-05,2.5555901575266902e-08,1.999836098942016e-05,-1.1883823202577637e-09,7.09469066856011e-09,0.7194408736347081,0.0011326750547544229,0.0002137038804465169,6.169145848329387e-07
2.64,-0.02316978789711016,-0.0010641616417145221,0.02296604093089898,-6.838981576242859e-06,-2.471941239093422e-05,5.3444461725307e-07,2.7973569374888273e-05,-9.234563566026356e-10,1.9301869022246544e-08,0.6812045685171668,0.0018159116913125661,0.00025021159351522673,5.869815034584887e-07
2.66,-0.008769596917880915,-0.0004927096607501871,0.03281831098904932,-7.217367076155177e-06,-1.2346222511234683e-05,2.6408073602878376e-07,-1.881982144886898e-05,-4.388340089202116e-10,2.8010398909488702e-08,0.2852538205156825,0.000820682360513629,-1.7208715100533803e-05,2.5865397635565016e-07
2.68,0.0014273228587192357,0.00019398344161017164,0.034513514140986606,-7.246721534095208e-06,9.753741619469414e-06,3.8452457720208414e-08,-1.0010295129434379e-05,1.4993005107132686e-10,2.971618221873804e-08,-0.11670458408670842,0.001109556648666403,-1.9166306848653406e-05,-8.786356811663434e-08
2.7,0.003616649315272012,0.0008396839662943712,0.029058150923568227,-6.749484229980379e-06,3.958153285212e-05,1.002268261101212e-07,4.358978135552582e-06,7.078280199560888e-10,2.5207286868559284e-08,-0.4188037201198482,0.0013801897403677987,-0.00011567432549527273,-3.519165984759362e-07
2.72,0.005655090277583373,0.0013204312787723864,0.018261787577632603,-5.70690821842696e-06,6.304567445287037e-05,1.6480520083137674e-07,1.648303962614679e-06,1.1271020887664663e-09,1.606224697631101e-08,-0.6446167906964179,0.0008962798228752955,-0.00018817638225180483,-5.487659018249894e-07
2.74,0.003959095969928266,0.0015494201819784442,0.004384002248027612,-4.265003684393961e-06,7.865482130128879e-05,2.85753288820888e-07,5.066484080714089e-06,1.331820821581111e-09,4.1791094987190876e-09,-0.7218994668079648,0.00038863767292485196,-0.00026092840782432347,-6.200347511995351e-07
2.7600000000000002,-0.01285550318419951,0.0015030924314679785,-0.008355273552583475,-2.4478289610101293e-06,0.00010135093707049837,8.611320309558619e-07,3.092747284564637e-05,1.2990329833495408e-09,-6.906844336539845e-09,-0.5306460768083421,0.0007732161572934215,-9.973895443526892e-05,-4.6461739457333284e-07
2.7800000000000002,-0.013737435301487739,0.0012376899758947757,-0.017773935584841846,-5.693831587988051e-07,8.385563752623104e-05,9.091735544443247e-07,-3.2086503151806863e-06,1.0756818035063844e-09,-1.507499724388912e-08,-0.40077657417465207,-0.0011360945758774887,-0.0001378231051286649,-3.4893300764190713e-07
2.8000000000000003,0.006833357617203472,0.0008011658149143452,-0.025930922445554005,5.81455358366853e-07,3.103172309799349e-05,8.892082662626958e-08,-4.789011988449499e-05,7.049720099629164e-10,-2.20396292786947e-08,-0.40716622625527477,-0.002581757050419853,-0.00016725059349324486,-3.4854609352354127e-07
2.82,0.010289695916716832,0.00021471957336143696,-0.03193387183400588,8.675852093094241e-07,-2.582433338850981e-06,-3.0772667080030236e-07,-1.6015406739811697e-05,2.0487836873224839e-10,-2.7312445946571858e-08,-0.18126562291846765,-0.001758958712910737,-0.00010578833552467694,-1.6246887674743532e-07
2.84,0.010186083512853956,-0.0004411823843986274,-0.03268578869796624,4.907847238181836e-07,-3.5387079420779684e-05,-5.138103900350851e-07,-9.394303425859495e-06,-3.577779201281416e-10,-2.812109453012361e-08,0.10746553968370866,-0.0016893331245401988,2.449081851616658e-05,8.425221563403314e-08
2.86,0.010141230727111974,-0.001054867157858647,-0.027790038299831874,-5.566465537691731e-07,-6.924854909536886e-05,-6.93160097271492e-07,-8.187648315079496e-06,-8.873447874465025e-10,-2.4063750432894375e-08,0.3745078946325101,-0.0016540075740932303,8.842366385562739e-05,3.151547761229886e-07
2.88,0.0036926045585930845,-0.001517075424935983,-0.017549311617310426,-2.1568936894079564e-06,-8.865158966100565e-05,-6.13147028849814e-07,7.175411794049761e-06,-1.289819146567066e-09,-1.5420680283514583e-08,0.6353534877091606,-0.0006603515342267219,0.00024981663982300006,5.394161556348306e-07
2.9,0.004116561254096938,-0.0017331248222872276,-0.0037847772448119177,-4.1083090780129785e-06,-0.00010373885699922243,-6.630049235813463e-07,-2.255848364184683e-06,-1.4829007835950288e-09,-3.6406770795397585e-09,0.7194156134099793,-0.00025413284807723757,0.00017001835534216636,6.175254969225177e-07
2.92,-0.005875331386656009,-0.0016591811759015165,0.011389271509355703,-5.996232079836289e-06,-8.148590094090136e-05,-3.1096210942876337e-07,2.2647052053194188e-05,-1.4277756204033988e-09,9.340902828951336e-09,0.7777805858248467,0.0015616296982327027,0.0002149475739298412,6.671401295379499e-07
2.94,-0.029649040397705866,-0.0012702378200522182,0.02770985293004467,-7.098884985637108e-06,-2.7379267407527463e-05,6.587322995536781e-07,5.452380388215926e-05,-1.1033869009979943e-09,2.3282714526583005e-08,0.8330208434364683,0.002850066707368787,0.0002874393575513119,7.137582943110826e-07
2.96,-0.0394020965833807,-0.0005615681155840245,0.042397096483613374,-7.19327866503718e-06,1.9752183826686075e-05,1.3183044276552247e-06,3.132864701374636e-05,-5.041899932062369e-10,3.6002463273321715e-08,0.6117811237893108,0.0027103275626386286,0.00017474974577848593,5.325939267578463e-07
2.98,-0.01962047507185417,0.0003702974752666917,0.048724109512510085,-6.554910342059125e-06,4.447968227989433e-05,9.64542020272542e-07,-2.4753138637090958e-05,2.914974286580686e-10,4.1809491863040085e-08,0.0068018659513925175,0.00137498219184512,-2.201219049333819e-05,2.529960167350822e-08
3.0,0.0012618987840944988,0.0013044924669311708,0.04264969070794115,-5.40662480075497e-06,6.956113918443083e-05,4.216539833587589e-07,-2.8420462924380868e-05,1.09697636944995e-09,3.697555982638643e-08,-0.6045994073375777,0.0010897123518264773,-0.00019827090000335695,-5.013094627138916e-07
3.02,0.014596991724453829,0.002005152235178107,0.025988487946951574,-3.7444011884050086e-06,9.382725515059349e-05,6.758704343754078e-08,-1.8246383017768687e-05,1.7084692043461845e-09,2.292964895314498e-08,-1.0349859355945359,0.0006634465195690109,-0.00025180692197081245,-8.781127929708733e-07
