,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.03562924283480715,0.0002484154064038258,0.012583534194173924,-2.3191077934978014e-10,3.318183019388539e-10,-0.00033787380565329184,-0.002805647935088264,-7.946692929946263e-07,8.17750847931234e-06,-0.1975779880685702,9.258818392532397e-09,-0.2685586599552199,0.0003393578793567804
1.9000000000000001,0.03952846822710922,0.00044837140761238073,0.006852405436778481,-2.2467263249254845e-10,3.176508976890605e-10,-0.000444535670549507,-0.00771150012705453,-5.701776638126362e-07,1.3849989756479492e-05,-0.3648808713134152,-1.3000509550831207e-08,-0.2239336597500769,0.0002131604281338831
1.92,0.02396760671328141,0.0005057342528440264,-0.0013444841496602718,-2.2123751781437137e-10,1.4957347670236707e-12,-0.0006292309033509005,-0.010089759894740402,-2.6285146037757113e-07,1.6221856668395024e-05,-0.4330790387191551,-2.0151001524763867e-08,-0.023429666840983916,1.567083639801941e-05
1.94,0.0012040731214148686,0.0003944516909312546,-0.009556615044053711,-2.253467949783741e-10,-4.180783199560023e-10,-0.0008206630964011801,-0.008356645626358312,5.007353489175228e-08,1.4343467850697466e-05,-0.3651860302365043,-2.167742639905268e-08,0.18576069648259516,-0.00020136144933874313
1.96,-0.017812238585607473,0.00014100152215875536,-0.015171896956803736,-2.3826500401547374e-10,-8.761739327474511e-10,-0.0009420872807036492,-0.0033962429826734316,2.840218514540762e-07,8.479051001318089e-06,-0.1809841413766263,-2.227099867024851e-08,0.30283153672359897,-0.00037206271069558977
1.98,-0.033369013355540766,-0.0001827416886250188,-0.016376634322550942,-2.5990980101761607e-10,-1.2573177562949672e-09,-0.0009457837186344109,0.003188552677686949,3.725882752998319e-07,1.4629638551447214e-07,0.06582384317806322,-1.2925684210463029e-08,0.35163216902504885,-0.000440971823329515
2.0,-0.020861884147643873,-0.000481111669737464,-0.01272805073095732,-2.8865684431117514e-10,-1.6508785665532133e-09,-0.0008267067240285276,0.008009895275158937,2.8910086253451614e-07,-8.299200777111397e-06,0.28491381115219805,-2.3009755698022438e-08,0.1387887681059412,-0.0003824165983394278
2.02,-0.01262838911533016,-0.0006687374970725344,-0.005620883500876027,-3.256546898147932e-10,-2.0063215322340342e-09,-0.0006478222038491914,0.009457577370043943,5.6354379455895256e-08,-1.4412826571358773e-05,0.4085835639216253,-1.0387527560329346e-08,0.012496804190129083,-0.00021435050670248648
2.04,0.015394488715054094,-0.0006973548472347512,0.002734908162957813,-3.683282446420244e-10,-2.27932313000525e-09,-0.0004748544675813215,0.0069723225401776105,-2.6020563372977877e-07,-1.648934987717985e-05,0.40136807461347257,-1.604204877270199e-08,-0.2477142193425208,1.064536664900203e-05
2.06,0.0353848978721819,-0.0005698576648980027,0.00954861034675768,-4.167195093436023e-10,-2.5445475747385906e-09,-0.0003935777691485645,0.0007656273697811477,-5.729811148095839e-07,-1.4080356949870168e-05,0.2621463197003003,-1.1619748205293767e-08,-0.36485750761487973,0.0002218551969645992
2.08,0.027736823392045924,-0.00033929224279150087,0.012863898304161545,-4.676121008841987e-10,-2.441932046322671e-09,-0.00043983357876868526,-0.004843429284146529,-7.997160588688788e-07,-8.150615037829935e-06,0.06933012839814387,1.9214190474792225e-08,-0.20046565417655138,0.0003541281023971491
2.1,0.00893175291996088,-7.993194452062324e-05,0.012530523809281777,-5.103567118588936e-10,-1.7335390649260321e-09,-0.0005603701177905669,-0.00643456224655272,-8.88493645005679e-07,-6.478811014756765e-07,-0.0926246234998738,4.893244374970518e-08,0.03217093573115157,0.0003780382538068156
2.12,-0.009951576272990963,0.00014476664068464743,0.009635114014090328,-5.339875034548662e-10,-5.766862355360408e-10,-0.0006697873769995877,-0.003909210229776088,-8.292637805962349e-07,6.330780208023892e-06,-0.18368144743500203,6.490351089211144e-08,0.21162083444461063,0.00030680574741312044
2.14,-0.028977394839637183,0.0002987430563050025,0.005731725453217209,-5.319117551040803e-10,8.113257823401713e-10,-0.0006961293622897563,0.0017111584886935344,-6.491536749097818e-07,1.1257231051191947e-05,-0.19303032935351322,7.311134031517952e-08,0.34258872872377466,0.00018076333336253725
2.16,-0.03180965824989932,0.0003774284402292298,0.0022972287775160373,-5.021121367109267e-10,2.117884352920462e-09,-0.0005968342959822283,0.008043458825416204,-3.969326409026248e-07,1.3520579653441341e-05,-0.14504570821849738,5.791507927399575e-08,0.290240488265489,4.8121044623964526e-05
2.18,0.0003165950237390444,0.0003975748011489501,-0.0001710109734738927,-4.521947572186779e-10,2.6785024948666203e-09,-0.0004029666055284464,0.010158441263798328,-1.2444852389173124e-07,1.3380764348481005e-05,-0.111620840361492,-7.323757156285637e-10,-0.06541756610103483,-5.5968226508447656e-05
2.2,0.02230403302547558,0.0003715803847566279,-0.002465516528510636,-4.014728312289274e-10,2.2606567504515287e-09,-0.0002264838293679094,0.006850611286209537,1.2676937506464203e-07,1.1503780360092795e-05,-0.12267538381802973,-4.0597118569629664e-08,-0.2571964817334422,-0.00012735943253641962
2.22,0.014115930828663373,0.00029688793434610344,-0.005006676390676362,-3.642120308357372e-10,1.4731441414122773e-09,-0.0001327974084075398,0.002902259310313534,3.2764661153982965e-07,8.4094057042354e-06,-0.12348144074291881,-3.83137539541889e-08,-0.14187016547055525,-0.00017975189363329062
2.24,0.0073773332078360555,0.0001742499828352665,-0.007116154999958617,-3.4238372756614945e-10,7.126073171412227e-10,-9.755109276693702e-05,0.0008849051982911105,4.5714124527180413e-07,4.41859779842011e-06,-0.08128256255988164,-3.736950504248937e-08,-0.06303105151276549,-0.00021599457023806158
2.2600000000000002,0.002235986755775612,2.0057559190487078e-05,-0.008066683304140518,-3.3551944621157465e-10,-1.789503100188923e-11,-8.907251977029071e-05,0.00012207127524464296,5.010989069479548e-07,-5.8483376964566044e-08,-0.010552825646667366,-3.479256289041881e-08,-0.015215986638675176,-0.00022651864953267408
2.2800000000000002,-0.004914263243177353,-0.0001379167401079456,-0.007450265172881615,-3.4221518462336217e-10,-6.151925505733696e-10,-8.57802289558497e-05,0.0003908453612716825,4.5562510381797467e-07,-4.408071475394467e-06,0.07329266301447394,-2.3946496029159103e-08,0.03994902064006753,-0.0002021571495039249
2.3000000000000003,-0.007481337974381362,-0.0002668441544088356,-0.005188346951862019,-3.5867258730900385e-10,-9.941153667822857e-10,-6.969636579049806e-05,0.0012319323823787478,3.305574025863499e-07,-7.891850161528254e-06,0.14927300805372876,-1.3046603263011658e-08,0.04432451909274613,-0.00014021794897189774
2.32,-0.0030447167813739706,-0.0003372866061516466,-0.001722227398492889,-3.807780541173423e-10,-1.1938784037651009e-09,-4.013191676251755e-05,0.0015423445730662587,1.5042789804944256e-07,-9.813415153101769e-06,0.18917281940279063,-6.243791837723389e-09,-0.010295169040168063,-4.8182905647623295e-05
2.34,-0.0030671101099739697,-0.000333558855330746,0.0020798434514661176,-4.0488863209437487e-10,-1.1658766304306379e-09,-1.1377893243460323e-05,0.0013361914957885788,-4.859274286641446e-08,-9.743126866179415e-06,0.18452761996276815,9.103543870125907e-09,-0.009381627883147428,5.518053349343381e-05
2.36,-0.003191469241741482,-0.00025723339946270277,0.005416330490321474,-4.2539474856801225e-10,-8.37244448215631e-10,1.384453553891785e-05,0.001207891927836495,-2.2593358976944164e-07,-7.683114758830738e-06,0.14373829135843208,2.3306361916775042e-08,-0.0028939473716250424,0.00014717004141172788
2.38,-0.0054162163496648055,-0.0001242168490029513,0.007668648519340136,-4.3653058020615635e-10,-2.3310387504297885e-10,3.927734343190982e-05,0.0014250634741435474,-3.4542772380526924e-07,-4.059655086017785e-06,0.07895090667816085,3.619634513472858e-08,0.02399468135973771,0.00020895341206968556
2.4,-0.0018857962284247365,3.9882647256633336e-05,0.008475279470956368,-4.3389979614886023e-10,4.936110833629752e-10,7.061247052896804e-05,0.0016166143461380802,-3.827254514649766e-07,3.9864607134927983e-07,-0.0005608672881615871,3.54244687958416e-08,-0.003590819895286539,0.00022950779885127934
2.42,0.012708900615193827,0.00020316643124068263,0.007529660747161582,-4.1832448880634017e-10,9.899657935900589e-10,9.389952465603403e-05,0.00032133093343367816,-3.297398347536888e-07,4.817221329912961e-06,-0.0973284035831051,1.31957959281781e-08,-0.12105119059613292,0.00020461572564198086
2.44,0.0036009019051412515,0.0003281783144135147,0.004711119954731284,-3.955220341761731e-10,1.3013580480561358e-09,8.422307879105267e-05,-0.0009089233547601126,-1.9645921645337244e-07,8.275686111141517e-06,-0.17520953021040922,1.656273916628148e-08,-0.006983312927418632,0.00013418800260458477
2.46,-0.0013154219034042752,0.0003849530224867154,0.0008887116997079437,-3.666737359216764e-10,1.5557074712085602e-09,6.82028828554188e-05,-0.0005306071023565965,-1.0579102896251467e-08,9.970763860545903e-06,-0.1983414683214702,8.292301609258423e-09,0.04178956941243665,3.206771702361738e-05
2.48,-0.0025614075151561104,0.0003639601505395589,-0.002909410286510299,-3.3488052197346815e-10,1.5751725679146143e-09,6.608063745530933e-05,0.00031897562648837625,1.8795508639524295e-07,9.522972998126666e-06,-0.1747859042562534,-6.191601911731404e-09,0.042009213162819414,-7.54490447413529e-05
2.5,-0.0028618956099244835,0.0002742005273158902,-0.005873447125691054,-3.0555291658191277e-10,1.313865636942864e-09,7.99932884645562e-05,0.0010268862506671679,3.570036466174303e-07,7.089993736433727e-06,-0.11704065330019954,-1.926396136359143e-08,0.028436877306335727,-0.00016267257838080784
2.52,0.007502091315140196,0.0001378896296394221,-0.007538212655251869,-2.84723249270758e-10,6.950611308313909e-10,9.86928063461781e-05,0.0004884018311508856,4.6227436074777324e-07,3.272630352610792e-06,-0.051248754462025495,-4.14534318780857e-08,-0.07819067949590018,-0.00021196673074946732
2.54,0.01637659455202211,-1.940078038641837e-05,-0.00801775221610419,-2.8014468138931187e-10,-2.8347537813459474e-10,8.78490598754188e-05,-0.0018046818903400088,4.841733876975849e-07,-1.1078366757166006e-06,0.0005110328339370715,-5.5327825198084324e-08,-0.14776000722654395,-0.000219562631001187
2.56,0.01678603382827608,-0.00017681169529805117,-0.007586133583123987,-2.9678025073449426e-10,-1.3715004077486712e-09,2.3764197515740154e-05,-0.004527502324576451,4.193911388450744e-07,-5.283724758133601e-06,0.04202214799469613,-5.2775902488477744e-08,-0.12460391154485041,-0.0001933426553531773
2.58,0.00010893989554776365,-0.0003170184850974078,-0.006255983884620587,-3.3284782947908373e-10,-2.137648654745593e-09,-7.967359044544306e-05,-0.005247209614243314,2.7805690483707336e-07,-8.681633546986923e-06,0.09539785946867346,-2.340131731448647e-08,0.046213991027474054,-0.00014290415903877904
2.6,-0.0031457611935231935,-0.00041897999766743574,-0.003751740873073244,-3.794243911569088e-10,-2.472803650542256e-09,-0.0001740755205612974,-0.004130378800539969,8.026411666947103e-08,-1.0859609226330346e-05,0.1517068605657379,-9.381852517087452e-09,0.06501035558561667,-7.153548188790499e-05
2.62,-0.012181382214375949,-0.0004608676661545732,-0.0003092349248279212,-4.2907565981348937e-10,-2.4069815906791427e-09,-0.0002389847189113547,-0.0021378587450324696,-1.4558352288071103e-07,-1.1431613351202865e-05,0.18986382778868155,1.6184885473502497e-08,0.13180931643090427,1.6391133576755376e-05
2.64,-0.02316978789711016,-0.00042740465676945625,0.0037243384601314006,-4.71989372766046e-10,-1.7852226454588564e-09,-0.00025041564005369975,0.0012289404745029911,-3.646325461391839e-07,-1.0155448837671633e-05,0.21036171279233112,4.616941430557464e-08,0.20207328869946353,0.00011157487816484844
2.66,-0.008769596917880915,-0.00031148467394574546,0.007769908202455516,-4.988409433181821e-10,-9.165494983102937e-10,-0.0001971525378694252,0.003546734436514156,-5.391800392103603e-07,-6.9956919104807305e-06,0.18121478600167526,4.074292547784353e-08,0.03677668495431016,0.00020226730445496946
2.68,0.0014273228587192357,-0.0001252462057345744,0.010540605118064561,-5.090394792500097e-10,-1.1015874719409136e-10,-0.00012528387472913427,0.003341533009764142,-6.336736746521306e-07,-2.235527079652799e-06,0.08759164468300987,3.851753239102196e-08,-0.05294086296963855,0.00026726469161667557
2.7,0.003616649315272012,9.511252610987288e-05,0.011090289915789727,-5.0325409723335e-10,6.925459636038896e-10,-6.889938655922275e-05,0.0023057976346142193,-6.229410338626636e-07,3.3606665459805626e-06,-0.03347264173754474,3.990648150126175e-08,-0.05035189729232015,0.00028263950093446497
2.72,0.005655090277583373,0.0003023385197643995,0.009252424717176324,-4.818179705222007e-10,1.423409935514842e-09,-3.257026075296071e-05,0.0013398401104691147,-5.011930426376722e-07,8.66441249856792e-06,-0.14702958611975317,3.151066894913068e-08,-0.04660751692694186,0.00023775645238048961
2.74,0.003959095969928266,0.0004519062870000212,0.005438820939731356,-4.4767877436027234e-10,1.9514302029956294e-09,-1.2701170799911851e-05,0.0007563204979861956,-2.8614950274777916e-07,1.251067620062421e-05,-0.22644567919268804,1.9692545691341046e-08,-0.013875094789489603,0.00013933712911277704
2.7600000000000002,-0.01285550318419951,0.0005132431552425985,0.000660634095418692,-4.043599169107204e-10,2.391504948265285e-09,1.0494524330259715e-05,0.002066967775008456,-1.6450416114219463e-08,1.402393608881934e-05,-0.23662403827505962,2.351418032509045e-08,0.13726065995555325,9.331750567246925e-06
2.7800000000000002,-0.013737435301487739,0.00048209082979128295,-0.003593986139489242,-3.531743914814277e-10,2.6637833905713834e-09,7.737489246211875e-05,0.004522727143372688,2.571082649739457e-07,1.2907952584943907e-05,-0.18220616605939147,4.601660344438763e-09,0.10782789435457862,-0.00011727107543423087
2.8000000000000003,0.006833357617203472,0.0003782943849819707,-0.006578643219626689,-3.0199834866286795e-10,2.3110732731068803e-09,0.00017414650548705333,0.004433981837655489,4.849607328391779e-07,9.570967178769348e-06,-0.12018141096771424,-3.8488092074517866e-08,-0.10857313985753896,-0.00020909270228106156
2.82,0.010289695916716832,0.00022620508351690958,-0.008446667856027908,-2.6439409213197896e-10,1.4070903252688472e-09,0.00023959116107785973,0.0020401407651192537,6.306864564598277e-07,4.844803758596982e-06,-0.06509269986341976,-5.1281853187534754e-08,-0.12974225886653237,-0.00025622777633541174
2.84,0.010186083512853956,4.8337200441964074e-05,-0.009129722976859916,-2.467334226037866e-10,3.5057536610259446e-10,0.0002555586692402824,-0.0003886193804111428,6.753280975651873e-07,-3.973315570262285e-07,-0.002189133905273182,-5.363693463510122e-08,-0.11328620957541641,-0.00026129473799657403
2.86,0.010141230727111974,-0.00013041612061223513,-0.0085360441114675,-2.5034844268071964e-10,-7.024461179892127e-10,0.00022616903736984924,-0.002497847137282487,6.167122181995484e-07,-5.355119106189349e-06,0.06046300956343421,-5.100067363567051e-08,-0.09756536347378113,-0.00022867827516218845
2.88,0.0036926045585930845,-0.0002851467170365218,-0.006743903751252612,-2.7350889300872424e-10,-1.5580543034974285e-09,0.00016173121748431596,-0.0037053619338945722,4.6765671088422576e-07,-9.338302125023764e-06,0.11818322156282787,-3.4005204319065285e-08,-0.025347419518789924,-0.0001651638884508504
2.9,0.004116561254096938,-0.0003931877947833588,-0.003924601971974697,-3.1080525389522847e-10,-2.1340428128509393e-09,8.253461973600066e-05,-0.004211356760865512,2.532930557956928e-07,-1.1811645769857111e-05,0.1587452282683553,-2.283299105343417e-08,-0.02445823746482851,-7.931346989818664e-05
2.92,-0.005875331386656009,-0.00043841471684005225,-0.000530566089658768,-3.5620134587194423e-10,-2.312219770451347e-09,1.1192672683286304e-07,-0.003712063712955458,7.540676604421523e-09,-1.2442827247242312e-05,0.17887381593595233,5.086388657482566e-09,0.07117795105500348,1.679055288942847e-05
2.94,-0.029649040397705866,-0.0004119962121365597,0.0032483621990417443,-3.9826924808367195e-10,-1.7383622155826127e-09,-4.597388623451502e-05,-0.00024071022803576767,-2.315547431839112e-07,-1.1150058899747462e-05,0.2015315069160322,5.204106821865562e-08,0.26790430155004963,0.00011174184270598017
2.96,-0.0394020965833807,-0.00030519157827534776,0.007486869837662459,-4.208342815621811e-10,-4.2803878802303595e-10,4.976485155405972e-06,0.005435947971350046,-4.261159095408968e-07,-8.006449619233356e-06,0.2178480055679251,7.908778196577537e-08,0.29801095423470436,0.0002016195148325437
2.98,-0.01962047507185417,-0.00011334360476069966,0.011546829569958884,-4.145138175945335e-10,1.0139961791353874e-09,0.0001566491607627593,0.008947455106351752,-5.403594830403028e-07,-3.1532012094911794e-06,0.17264263828750254,6.516863564065556e-08,0.0627509261245924,0.00028063692041899456
3.0,0.0012618987840944988,0.00014478194999320988,0.013837521545595472,-3.8238509110988355e-10,2.1349418463091985e-09,0.0003345257518281227,0.008202539456478404,-5.434293325455875e-07,3.002107021283416e-06,0.04474044979682719,4.5896047587423716e-08,-0.1287126982099752,0.0003268767451584893
3.02,0.014596991724453829,0.0004193683161850795,0.013049814406199806,-3.31560944030554e-10,2.8856695072427176e-09,0.0004670954304134476,0.0047879041523397866,-4.178407560632609e-07,9.505721689356631e-06,-0.12601485193918396,2.724469989889844e-08,-0.20878217547586522,0.000311224704600634
