,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,-0.022601157888552124,-0.0006726892411237302,-0.0003503808940636534,-6.699833749850414e-07,-4.76888609364549e-05,-0.0012822876310157256,-0.004466029233988358,-6.34072007776671e-07,-1.28889640594826e-05,0.18345752814232824,0.0004729549994611504,0.3327850450133285,5.46013209201831e-05
1.96,-0.032079323926621155,-0.0006384453347360249,0.003978934206196672,-1.5119450736487125e-06,-3.564367652322092e-05,-0.001303961603195653,0.0023458984922407142,-8.758297384377644e-07,-1.1016799867814286e-05,0.2444271977584639,0.0007323828297133572,0.3470304104469395,0.00013559790313385275
1.98,-0.02237212800985448,-0.0005083843134012939,0.009038708403400972,-2.078557300978248e-06,-2.100991440964862e-05,-0.0011988453959168553,0.007636570454578214,-1.0628726777002537e-06,-7.3722724147216126e-06,0.24786925308178012,0.0007350840146968518,0.1882885421825859,0.00022977299491407045
2.0,0.031293869940494386,-0.00028347472549901707,0.013038750168794244,-2.390906784133327e-06,-1.2188417575213845e-05,-0.0010442671502927066,0.006141718596721969,-1.1583253484713036e-06,-1.893055072197367e-06,0.12451231865667253,0.00014604931903064444,-0.31586467046854205,0.0003128404384678941
2.02,0.038102527025867264,-1.1609792818108198e-05,0.013448575033958802,-2.604627288328645e-06,-9.241686349733295e-06,-0.0009831854217056924,4.2282215898236984e-05,-1.1306396814566148e-06,4.744395683659508e-06,-0.08453584811025946,0.00012552270227204204,-0.29329664192751304,0.00033708720625359116
2.04,0.038177844884524255,0.00022724185110493787,0.009815889159158474,-2.7675440299988366e-06,-7.3360782457505615e-06,-0.001035244754032303,-0.004974468725217133,-9.712595998611356e-07,1.0967295235173274e-05,-0.27012528638621386,3.976213524085198e-05,-0.2112927025651306,0.00026931100972571383
2.06,0.027706247891352377,0.0003607162800414248,0.0031748234908168657,-2.9097173631094213e-06,-7.143275562235406e-06,-0.0011659631268001113,-0.0075819789245140205,-7.070309753483097e-07,1.4945822562113168e-05,-0.3767657933919412,-3.864555685285584e-05,-0.05668861666408198,0.0001170068943225348
2.08,-0.020056978196382184,0.0003485283798849888,-0.004251237204228287,-3.036070158985743e-06,-4.311465107168696e-06,-0.0012978161689374795,-0.004150918935689197,-3.9746635139334296e-07,1.535716179126843e-05,-0.3344126785651273,0.0003155467816635289,0.3792814617440909,-7.775759011874464e-05
2.1,0.027476779768411546,0.00020453440783465472,-0.009804330434495856,-3.1215626575455268e-06,-7.297991539041221e-06,-0.001340332440421325,-0.001775802066228316,-1.1811545571571075e-07,1.2007477695063222e-05,-0.2315411198182203,-0.0005969832394400847,-0.12325274674059672,-0.0002482389945538799
2.12,0.04205773287874802,-3.3022319376653816e-05,-0.013703788370538103,-3.4127789490285958e-06,-2.3057277388873874e-05,-0.0014083339190173166,-0.005393036404600601,6.404730341955729e-08,5.845739049866181e-06,-0.1574800586905369,-0.0009702047019806148,-0.23388749501902517,-0.0003571481129134067
2.14,-0.006839652983600106,-0.000331115580861867,-0.015618253276475808,-4.030806201166269e-06,-3.6764799834887404e-05,-0.0015299663911226714,-0.005218882073937743,1.055023104796002e-07,-1.8454074934973408e-06,-0.011932861010480161,-0.00037853030190435066,0.23183422960468325,-0.00040031103398880486
2.16,0.027613855693259963,-0.0006336776339077055,-0.014113911970368903,-4.876940826554298e-06,-4.956080147624567e-05,-0.0016136936744830421,-0.004364700409272513,-1.0443384606827964e-08,-9.626682263102628e-06,0.144794716876383,-0.000888026389284452,-0.1314273949005413,-0.00036359090527220486
2.18,0.036536628786825,-0.0008810872350526831,-0.010379178778935818,-6.04947584878747e-06,-6.779077723984037e-05,-0.0017314144820241425,-0.0075938273314815905,-2.693505411321696e-07,-1.589710805089475e-05,0.2189071258056935,-0.00091942820572255,-0.1873997788186837,-0.00025399132976636673
2.2,-0.007053569451024972,-0.0010409538907188616,-0.005365524064882109,-7.526170594369467e-06,-7.652691476440277e-05,-0.0018910361595201896,-0.006963470679487872,-6.285811378598774e-07,-1.952816628406214e-05,0.29115515406773224,7.647543660815881e-05,0.23430179116994043,-0.00010483652220137131
2.22,-0.01691419124012057,-0.0010843957082713556,0.0012623118162281926,-9.009985164523049e-06,-7.029843268383571e-05,-0.0019806962600308477,-0.0018722381144411712,-1.0290501749882555e-06,-1.9950972587736263e-05,0.36316904159338037,0.0005450790779719106,0.27346098093269267,6.527914018151029e-05
2.24,-0.01866824234090311,-0.0009847803517849833,0.008722526711516344,-1.0285695937202825e-05,-5.625282264618412e-05,-0.001966191699805654,0.0031953736871584313,-1.4031582104223634e-06,-1.6868667491063515e-05,0.36994416085010917,0.00085054667262216,0.23528022477270194,0.00024214482857063562
2.2600000000000002,0.0234306854967042,-0.0007413797045680658,0.01522575405623926,-1.1267073709862748e-05,-4.3188633336733895e-05,-0.0018841756398237,0.0036504045164790434,-1.6811227509638043e-06,-1.041082577275856e-05,0.25299805017518096,0.0004595841494048347,-0.17175996813989694,0.00039632722673117786
2.2800000000000002,0.04151307262168985,-0.0004005324409879986,0.018092698439094064,-1.2043141288837119e-05,-3.473638225915413e-05,-0.0018527866759965605,-0.0008441496059568624,-1.8029582295332112e-06,-1.4941529591481962e-06,0.023968085780258698,0.0003615071945004267,-0.2717476898240682,0.00047909073308328103
2.3000000000000003,0.02958814600880334,-4.995400774126835e-05,0.016211277723260337,-1.2652324899981808e-05,-2.5689428670226646e-05,-0.0019106580633672136,-0.004311485973914138,-1.7369730818254486e-06,7.99503457245801e-06,-0.20157371654625378,0.0005081085749919501,-0.08227383112044315,0.0004498370646521406
2.32,-0.04200871826770644,0.00022504399757301944,0.01103108292651791,-1.300998283720366e-05,-7.521265651240358e-06,-0.001966230363441287,0.0009596111031913413,-1.494735347404733e-06,1.5771093051592817e-05,-0.278810807737342,0.0012748190953537318,0.5796746461754512,0.00031366964139975355
2.34,-0.07300116209913407,0.00039411209473853045,0.0061770330312869975,-1.2896094775324319e-05,1.9428740446096643e-05,-0.0018204792523933257,0.01409251554126874,-1.1284577438894894e-06,2.0256299652465283e-05,-0.188923875846519,0.0014362008282005762,0.7230073798972314,0.00013497645380018008
2.36,-0.027310427409513578,0.00048755653636579135,0.0034689792504186308,-1.227539155900569e-05,3.987306197425027e-05,-0.0014345544210461413,0.022576939672092216,-7.069512425524162e-07,2.1409800887549748e-05,-0.09870490874775165,0.000608885687025329,0.14600315694207067,-1.0021933262467067e-05
2.38,0.011842476543997307,0.0005383986230174409,0.0016070035453666488,-1.1404424046265257e-05,4.483220374356185e-05,-0.000982253926381979,0.021312559462592806,-2.875166018058406e-07,2.0237250386648538e-05,-0.10115551350733032,-0.00010818070890425413,-0.2561488390422977,-9.932948489489263e-05
2.4,0.01832178878410531,0.0005475968649832939,-0.0008151069652766159,-1.054347147390713e-05,4.058308793819923e-05,-0.0006092679014247585,0.015894997327945793,9.320765612501982e-08,1.7643924991399076e-05,-0.139495944129008,-0.00031541459315723164,-0.28360925555287675,-0.0001572664691932454
2.42,-0.005400940098349313,0.0005026484798214675,-0.0036473281461335645,-9.779831468622896e-06,3.652029910857132e-05,-0.0003308053404301308,0.012766417151310636,4.1130911486465294e-07,1.4005832179766216e-05,-0.12976801246696917,-9.503570200547484e-05,-0.039045348179768194,-0.00020521996796310821
2.44,0.0016016555320763099,0.00040715698226840105,-0.0057316663312869005,-9.08341141574108e-06,3.2400144136806685e-05,-8.868606289212116e-05,0.011191029423454991,6.478329248085554e-07,9.536796061801359e-06,-0.07877084759098425,-0.00030890301103822515,-0.11544501106409263,-0.00023791474484131963
2.46,0.04460671607154423,0.00027858765754933725,-0.007107446042563125,-8.541912390563053e-06,1.9599601528304055e-05,8.572442962575017e-05,0.0050172393905475975,7.900497745635852e-07,4.6574700631534885e-06,-0.0733402258830832,-0.0009524962405084852,-0.48549054589464186,-0.00024640942439804617
2.48,0.03539980603395727,0.00012008943048840832,-0.00878827265746609,-8.332037565923614e-06,1.7944330568604372e-06,0.00010111677723772444,-0.0028970310675626144,8.340555426722988e-07,-2.4736164454766736e-07,-0.08692697067910828,-0.0008332331093165533,-0.31128932649695595,-0.00024368353078552007
2.5,-0.012884604168239819,-7.013856424793837e-05,-0.009980195105333562,-8.421079133646365e-06,-8.602873400223035e-06,1.4989865970257304e-05,-0.004111209149062451,7.806684758740002e-07,-5.069278680009243e-06,-0.011013324258017468,-0.0002054370140546491,0.17031639374829738,-0.0002365562100766723
2.52,-0.018455307196862,-0.00026275110812597137,-0.008831658721403004,-8.629393574691617e-06,-1.1937476542617734e-05,-3.292033811116263e-05,-0.000671603402778991,6.336414794768285e-07,-9.517476958515174e-06,0.12468669393814652,-0.00011426275818487291,0.17293201508851008,-0.00020107025597480935
2.54,-0.01599206520129106,-0.0004065513594353674,-0.005194258098414539,-8.887173225011046e-06,-1.3574761608664297e-05,-1.667297952708524e-05,0.002065786855845809,4.078562616197456e-07,-1.2780799135311569e-05,0.23053245868476704,-3.372662276032029e-05,0.10377411375626662,-0.00011704314829513204
2.56,-0.03319786931664081,-0.0004593422001621563,0.00014857685542113175,-9.138141609786588e-06,-1.0109657879561692e-05,5.3777418476905604e-05,0.005375687477492385,1.3664145664748945e-07,-1.3921962047154594e-05,0.30024992997405525,0.0003875330704794719,0.22277839421744083,8.271638923255641e-06
2.58,-0.025896694446124264,-0.0003939400327867295,0.0064372876347459805,-9.255277220467218e-06,-1.2132142976921292e-06,0.0001974560798871999,0.008599950889377326,-1.3054068310813746e-07,-1.2306486743639538e-05,0.3139212361789382,0.0005057143086494792,0.10508729864065335,0.0001546715164842693
2.6,0.024307878611070803,-0.0002074573818092197,0.011813034874574996,-9.208902009978829e-06,4.298762869092114e-06,0.00035780695547790725,0.005906898977552556,-3.361943402074146e-07,-7.80618668547865e-06,0.19519722971468306,4.047071619745282e-05,-0.3536688184109683,0.00028948312459384896
2.62,0.05336672869040053,5.307494286564691e-05,0.013440526128219601,-9.129882483817474e-06,2.7479123425196e-06,0.0003935012256032552,-0.002875084076026769,-4.2825646064982967e-07,-1.1658467778197361e-06,-0.043756482598046736,-0.00021848210716800785,-0.5151978959973988,0.00035883958222283994
2.64,0.04504153169800203,0.00029631500615139744,0.010101577947983425,-9.110352707991593e-06,-5.326951639419834e-07,0.0002477093736703688,-0.011002294765542356,-3.805781108342547e-07,5.794679853974095e-06,-0.2775381120846512,-0.00014178036212233883,-0.30474509678404327,0.0003170952365359721
2.66,0.02765312581465899,0.0004320555883133393,0.0030381718775134106,-9.145324673936155e-06,-2.8858149932729805e-06,-1.5885450388822803e-05,-0.01454089469412519,-2.097882188791407e-07,1.0778210978946992e-05,-0.407369259185439,-0.00011738707453056406,-0.059876113897066326,0.00016599957342311832
2.68,0.032896133858696525,0.00040842995169151333,-0.005480367240327065,-9.250881972670435e-06,-8.934372347862007e-06,-0.0003194053131049419,-0.015853255527965737,2.5329179666574916e-08,1.202148376496942e-05,-0.4307439947056265,-0.0004943259043308224,-0.07256219013417711,-4.6905024380641277e-05
2.7,0.038031067435155164,0.00021520014295928197,-0.013652817993749875,-9.554532408105477e-06,-2.2730717543073547e-05,-0.0006520832286603932,-0.017473737972583836,2.416464703080929e-07,8.889667195443971e-06,-0.3738374052939335,-0.0008843245321361048,-0.0902914290306123,-0.0002621445989178652
2.72,0.03058308074317201,-0.00012485443811934807,-0.019893259914200143,-1.0199725660609427e-05,-4.2442235154083784e-05,-0.0010132364901909278,-0.018347355844768383,3.5472093349838443e-07,1.8575906705416253e-06,-0.2364979476090812,-0.0010806273018998669,-0.0019075785847063043,-0.0004294600255447349
2.74,0.03821787119206838,-0.0005579783660561642,-0.022806167396633985,-1.1291061917386526e-05,-6.801564050296061e-05,-0.0013852494730050827,-0.019077222895282204,2.989389933610758e-07,-7.706307995865611e-06,-0.053209296645911064,-0.001477372801219845,-0.06880793165457827,-0.0005102382706077039
2.7600000000000002,0.028675111389763797,-0.001011999722152684,-0.021947052936433002,-1.2952306815072537e-05,-9.823483280874355e-05,-0.0017737037197636863,-0.019444744869758203,4.256200789174987e-08,-1.7854451416711126e-05,0.14104372756213654,-0.001512789140227011,0.028446133011561583,-0.0004870653826595952
2.7800000000000002,-0.05867718338276651,-0.0014068907280290477,-0.016626164848102188,-1.5094781340500817e-05,-0.00010903000160774034,-0.0021035510561547345,-0.011032815007858358,-4.051936076621667e-07,-2.649599454831351e-05,0.41447687183302895,0.0005464032117897255,0.7810895470822031,-0.00035922154983917805
2.8000000000000003,-0.06120299118882022,-0.0016360412665513884,-0.005371911121545978,-1.7134503437002405e-05,-9.331263618439475e-05,-0.0021789281896211353,0.002974261142897572,-9.927443064354292e-07,-3.145015571470116e-05,0.6886105055845302,0.0010433441857785053,0.6249512217732248,-0.00011676001613640199
2.82,0.012681937688328215,-0.001597915530636329,0.00929453683739034,-1.884496164722964e-05,-8.009637723982919e-05,-0.0020501755793774336,0.007288566642949835,-1.6237904964831667e-06,-3.053412731688952e-05,0.7219718622303624,0.00033384058188123955,-0.1591732973463734,0.00021752123598702726
2.84,0.06527416849868156,-0.0012807207331708937,0.021568729793118073,-2.039344282749626e-05,-7.547189078716251e-05,-0.0019655738046744594,-0.0001852163439339171,-2.16805663938102e-06,-2.279697556234129e-05,0.46624897955772615,0.00011076562266920664,-0.5666209038712318,0.0005439202016488668
2.86,0.057508102416390684,-0.0007810964877009949,0.027129422933613288,-2.183743744377739e-05,-6.708348952812495e-05,-0.0020666489763999317,-0.009152500952618119,-2.499245151010322e-06,-9.66763308660297e-06,0.08813244122634731,0.0006569865063870695,-0.3358045705705596,0.0007391265652429101
2.88,-0.0038033696900614264,-0.0002432006932677084,0.02569092588797673,-2.2978609490927938e-05,-4.4097088376236574e-05,-0.0022704242004402044,-0.009039921043901783,-2.54142586179441e-06,5.451631165040362e-06,-0.2019343940885831,0.001538229865776869,0.31988343744076625,0.0007403382178263082
2.9,-0.05749963828738016,0.00022010511894111293,0.02028470294652831,-2.352552707683205e-05,-9.374908932055132e-06,-0.002356163735427768,0.0019089054195436928,-2.2929810433688353e-06,1.8850107176441574e-05,-0.30834216434468836,0.0019128881268514891,0.7529908245157192,0.0005790954491971717
2.92,-0.07448637183928423,0.0005645701460537843,0.014255698408321181,-2.3337187108094183e-05,2.8032066798837703e-05,-0.0021673990313898794,0.016939943473751017,-1.81532071218694e-06,2.8129194737136377e-05,-0.2804013397129109,0.001862638989188814,0.7448562350141069,0.00034453257760735825
2.94,0.003606614351618179,0.0007956797233659494,0.008836903881643456,-2.2492901148728966e-05,5.172195471439681e-05,-0.0017400417056276595,0.022937160455092483,-1.1994736637000604e-06,3.269725988449521e-05,-0.2856600193487837,0.00046642998273202507,-0.11311201062917585,0.00011722029826029734
2.96,0.031800016262298635,0.0009101198946003059,0.0023464112553535778,-2.1415434484066876e-05,5.351332973109666e-05,-0.0013211828206473274,0.01813477605024865,-5.358518275227285e-07,3.299268692267131e-05,-0.36349734205929723,-0.0002897252585531418,-0.35744532682417046,-8.472239463426279e-05
2.98,0.003383429448101194,0.0008817153054886942,-0.005198779976426454,-2.0396341272268392e-05,4.872063065580071e-05,-0.0010087048814924947,0.014111760220774266,9.429613976926395e-08,2.9395999687021805e-05,-0.3669873994546462,-0.00019516166004862612,-0.05781138822884737,-0.00027214789288090423
3.0,-0.029371936922474917,0.0007111860949183919,-0.011400711087999038,-1.945094217978489e-05,4.636158854777297e-05,-0.0007190969375132329,0.0157310017063731,6.167029689770955e-07,2.2333267567352743e-05,-0.23161353112621272,-3.1088022328096265e-05,0.20702693805837266,-0.00042471922175322976
3.02,0.014757350714730175,0.00044857376702393624,-0.01434604190242024,-1.8589839454643592e-05,3.693080019488951e-05,-0.00039624484452052916,0.014989536295239629,9.718856648873496e-07,1.2933699281246797e-05,-0.0776596543698786,-0.0008691654329338327,-0.26250680132823806,-0.00049990251233655
3.04,0.03504054027781463,0.00015265192325704537,-0.014955756260788797,-1.804554544246508e-05,1.6603148703866187e-05,-0.0001601425349478692,0.008101955973618444,1.1300276583489858e-06,2.917295210928475e-06,0.009214384247642973,-0.001141438972678252,-0.418142471317828,-0.0004891848831089915
3.06,0.015873833778899553,-0.00013966966605946795,-0.013997656038905838,-1.7920097842444363e-05,-2.9574837209519662e-06,-6.55024557900445e-05,0.0021350843617028467,1.094510076791599e-06,-6.228699848901036e-06,0.09258708779146574,-0.0008116932828151173,-0.18612127038821547,-0.00041724350225239476
