,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.04625131782084769,-0.001162833280721812,-0.01725495085144762,4.883838899538931e-07,-0.00014013347965123948,-2.196324607078818e-06,9.641069474315049e-06,-9.882441266966996e-10,-1.4743421309311788e-08,0.06375709790696499,-0.0007650809399596392,-2.3840814041026226e-05,4.802479865303674e-08
1.9000000000000001,0.016344551061200918,-0.0014669071497358153,-0.0117051884029186,-1.994725447109058e-06,-0.0001063193074644006,-1.2282250917510322e-06,5.5292027047163146e-05,-1.2508349024996356e-09,-1.0278213388611364e-08,0.48691067020924816,0.0018019431171260591,0.00018747420110491742,4.0376872677706094e-07
1.92,-0.0034897414863805398,-0.0015854274497053317,0.0006427013308830396,-3.886833230032689e-06,-8.11275585481407e-05,-4.3149156868627767e-07,3.897856526867389e-05,-1.3591021283249133e-09,1.4487595610011857e-10,0.7274470996185305,0.0015851933041944322,0.00022108839237587607,6.175342073988684e-07
1.94,-0.022601157888552124,-0.0014176222044683608,0.01649323872948084,-5.1598690487352406e-06,-4.424056370573341e-05,3.6795409496122467e-07,4.2035817835370674e-05,-1.2242581686959225e-09,1.365898965760348e-08,0.8340544153524689,0.0021084184197300015,0.0003060558113404527,7.135582624885964e-07
1.96,-0.032079323926621155,-0.0009269268080527611,0.03213134411025914,-5.691924602029729e-06,-7.197619103350803e-06,9.291577900449891e-07,2.772033159600751e-05,-8.125792250896128e-10,2.7144259491787115e-08,0.7051192158983473,0.002149572546421428,0.00021135645677862035,6.103877672677949e-07
1.98,-0.02237212800985448,-0.00016993641766341997,0.0420981592656857,-5.5797263129936246e-06,1.9494912350787546e-05,8.646177583830721e-07,-6.965984025534399e-06,-1.6903251171159501e-10,3.5964291569113967e-08,0.2738667924186285,0.0015408406748368964,7.107966390516168e-05,2.494539863669631e-07
2.0,0.031293869940494386,0.0006682623628460212,0.03867493980843162,-5.373685503889055e-06,-8.324009959203583e-07,-7.713838072952188e-07,-9.41634427605601e-05,5.528274563942384e-10,3.362004783938693e-08,-0.6184476751685288,-0.0012017880232943995,-0.0002319825913789799,-5.016893940973377e-07
2.02,0.038102527025867264,0.0012918720690381078,0.02263896979021748,-5.158459877487348e-06,2.113056900829962e-05,-1.1014750398250835e-06,-6.437629657538139e-06,1.0989805775404371e-09,2.006133058654e-08,-0.9519630368714631,0.0007027225291964534,-0.00023247647513060035,-8.098833720075402e-07
2.04,0.038177844884524255,0.0015442029509574518,0.002260906561360708,-4.585493948799699e-06,3.293882710233419e-05,-1.056195026292911e-06,1.0680258125647194e-06,1.328805091939686e-09,2.614876448351213e-09,-1.0545229214247,6.652109022969865e-05,-0.00030328000460823,-9.056087581075546e-07
2.06,0.027706247891352377,0.0013872958710578656,-0.017334557584877987,-3.860339647443693e-06,3.652824410337727e-05,-7.347563381518597e-07,1.6083346196123572e-05,1.206471851193761e-09,-1.4338812199525784e-08,-0.8744742970313409,-0.0002946550786854796,-0.0002716915170398876,-7.597230760932744e-07
2.08,-0.020056978196382184,0.0009084342969875481,-0.02821286991006738,-2.7833372495291563e-06,7.137996308007943e-05,8.162557834024642e-07,8.600446984499116e-05,8.016852533208227e-10,-2.4156406453620658e-08,-0.19108461845719077,0.001669540891682808,-1.2201515020085485e-05,-1.8943875526394004e-07
2.1,0.027476779768411546,0.0002953948626200529,-0.033879567966291046,-2.2372709935010626e-06,-1.802417617085025e-05,-7.239172749496047e-07,-0.00010320537382589595,2.780506223331122e-10,-2.8848830756446682e-08,-0.38567091012404775,-0.00445908573509575,-0.0002462178983078864,-3.22019471952074e-07
2.12,0.04205773287874802,-0.00044896942018656937,-0.03988939431104933,-3.174544283300916e-06,-7.817477428464493e-05,-1.6901051008845938e-06,-4.0343409126091515e-05,-3.5673192943680703e-10,-3.407340196033066e-08,-0.20032301286831258,-0.0036090235371514234,-3.8516218000300695e-05,-1.7594628687594288e-07
2.14,-0.006839652983600106,-0.0012335803942052188,-0.03573450078019402,-4.558408075165997e-06,-5.7091266058695785e-05,-3.324706334426924e-07,8.552473919921696e-05,-1.0320636602290126e-09,-3.1047204043378674e-08,0.6208548294219616,0.0012248580567160716,0.00029251048336617624,5.061788329232403e-07
2.16,0.027613855693259963,-0.001825119880713439,-0.023821779826630047,-6.630017207546755e-06,-0.00016204753329851767,-1.4209689551640222e-06,-7.472937462744561e-05,-1.5466032601528132e-09,-2.0695844757738944e-08,0.5366777940606773,-0.0070164388542013345,1.6461422347152643e-05,4.713486170312281e-07
2.18,0.036536628786825,-0.0021890421340721744,-0.012315333461964832,-1.0703386046704682e-05,-0.0002445276305206644,-2.021882729438435e-06,-2.1535536181120587e-05,-1.8634943602614517e-09,-1.0774899085995564e-08,0.6019540832472379,-0.004225364256722042,0.00020045100635948665,5.203153440871619e-07
2.2,-0.007053569451024972,-0.0022835817055781252,0.004475718622914639,-1.4415967629566598e-05,-0.00012671906878449437,-6.227911488548028e-07,8.667693486536043e-05,-1.952377881935211e-09,3.263205680895259e-09,1.0622168229847546,0.004938904607746819,0.0004120325499918087,8.956716281227975e-07
2.22,-0.01691419124012057,-0.0019804318765524677,0.025636862744812066,-1.6539217600607504e-05,-8.419205275754621e-05,2.6745666968340916e-08,2.655224479247477e-05,-1.7041017005633529e-09,2.14247751012794e-08,1.0163556264823845,0.002521549588696881,0.0002521676070880996,8.755183299419093e-07
2.24,-0.01866824234090311,-0.0012814081700460772,0.04326004655467014,-1.779388428723498e-05,-3.985004469421538e-05,3.3494623529068754e-07,1.5727935988209302e-05,-1.1141938377177464e-09,3.6721285782247675e-08,0.7190537400268695,0.002427086818247687,0.00022315345749068793,6.278865353202042e-07
2.2600000000000002,0.0234306854967042,-0.00032569376726629976,0.049456812324775494,-1.8594175568317302e-05,-4.062373743703231e-05,-8.154177993961671e-07,-6.844992253766672e-05,-2.9683326151757015e-10,4.25864148132635e-08,-0.11579682111542339,1.4283340561388469e-05,-8.218668291541664e-05,-7.138740312415386e-08
2.2800000000000002,0.04151307262168985,0.0005995566665356561,0.04116434353581798,-1.9144672666953644e-05,-1.5425970461740894e-05,-1.383727168122273e-06,-2.3306059611895546e-05,5.039037164379214e-10,3.583381695910751e-08,-0.6956732322147616,0.0009930653593366034,-0.00020806204326127668,-5.808129732305352e-07
2.3000000000000003,0.02958814600880334,0.0012690149787511439,0.02525701342540334,-1.897624955109393e-05,3.0750332511999734e-05,-8.702723788546872e-07,3.128573282401128e-05,1.0895234624317485e-09,2.2250746914131933e-08,-0.8655785656095001,0.0019765471610100616,-0.0002188777548996837,-7.420694655912389e-07
2.32,-0.04200871826770644,0.0016337909160412643,0.013139487058741545,-1.7086247238417285e-05,0.00017963745387617052,1.7448796451466879e-06,0.00014464883728764364,1.4097937843169913e-09,1.137160395098831e-08,-0.31741355314303055,0.011919833220780163,-6.317191184390669e-05,-3.020185378017036e-07
2.34,-0.07300116209913407,0.001848120177618633,0.008951402748990934,-1.1748923933384551e-05,0.00038323421516344304,3.245658503631753e-06,6.320265233921305e-05,1.5924292043468374e-09,7.448354031203835e-09,-0.10319832372368526,0.016803416766426493,-7.841051309037672e-05,-1.1004083086711344e-07
2.36,-0.027310427409513578,0.001974847483940784,0.0019463936906809899,-6.094644917249016e-06,0.00018227677310553238,1.904931728308515e-06,-8.925853074777973e-05,1.7007387192396264e-09,1.8979378243129722e-09,-0.6014978022488966,-0.00677367589143274,-0.00026083885466571255,-4.955474953586073e-07
2.38,0.011842476543997307,0.001868959873297095,-0.013628782950238755,-3.4638705710203627e-06,8.704601290180578e-05,2.9837408622494436e-07,-8.084348036602366e-05,1.6175823626492524e-09,-1.1177201590561781e-08,-0.9314668061857452,-0.004039822132898219,-0.0002940594039034655,-7.881908964334737e-07
2.4,0.01832178878410531,0.001415953226835703,-0.031146441923008406,-2.0925904164134834e-06,4.9220141595731105e-05,-2.571847397490481e-07,-2.158244122788646e-05,1.2388175408414537e-09,-2.6278051580694023e-08,-0.7884831083002404,-0.002158827918959938,-0.00020615188382092087,-6.827036826682377e-07
2.42,-0.005400940098349313,0.0006704362129850041,-0.04147507566391195,-1.2118792052828428e-06,3.816796344380069e-05,3.044829807355061e-07,3.467385153417413e-05,6.04599700559674e-10,-3.5507141322329974e-08,-0.2242507474121656,-0.0007613499101379317,6.658911596194028e-06,-2.1186396452022114e-07
2.44,0.0016016555320763099,-0.0001826333006299907,-0.042852833106549866,-9.48953349107596e-07,-1.2493458855212672e-05,-5.527669342615367e-08,-2.6288150803897703e-05,-1.276098803925357e-10,-3.686039721869336e-08,0.08193968494354684,-0.0025262788019153465,-1.1770212943509537e-05,6.237282412934375e-08
2.46,0.04460671607154423,-0.0010254467924849864,-0.04165868538444626,-2.206450351400941e-06,-0.00012445013568219792,-1.80440251019787e-06,-9.665214923044927e-05,-8.5165016978764e-10,-3.5716311068202825e-08,0.02871681089946214,-0.007802664052156294,-6.766766080722186e-05,3.3024269493076713e-08
2.48,0.03539980603395727,-0.001824751851535091,-0.036734794890562646,-5.329760895193639e-06,-0.00018699330818505212,-1.9570841653737956e-06,7.169137256472476e-06,-1.5388949926418357e-09,-3.170602370215535e-08,0.4659825276910168,-0.003331420096863602,0.00013958931110008566,3.89642501917066e-07
2.5,-0.012884604168239819,-0.0024167819317470122,-0.01998911522956393,-8.55052633267585e-06,-0.00012870531091282888,-4.444175922194853e-07,8.876548769930304e-05,-2.055552272507673e-09,-1.783698282469371e-08,1.1906954830932226,0.003340799777770298,0.0003831021566036985,9.988465126094595e-07
2.52,-0.018455307196862,-0.002566023496709163,0.005365456081415843,-1.1162159968638155e-05,-0.00012753920174886973,-5.0590039073061284e-08,1.1984482307633203e-05,-2.1983230626586614e-09,3.857632336605876e-09,1.2990892799525704,0.0011343796274455031,0.00033616292064612974,1.115230247276857e-06
2.54,-0.01599206520129106,-0.002207891340960338,0.029792603236928502,-1.3505868176171104e-05,-0.00010144176534969938,-1.2793143476922854e-08,3.3059052683718763e-06,-1.904883466379452e-09,2.4945884197004134e-08,1.106611867007285,0.0020759505768075948,0.000306772004433159,9.587122080218467e-07
2.56,-0.03319786931664081,-0.0014013477453159678,0.05024139574843381,-1.4808400412030856e-05,-2.8435424800231898e-05,7.858484244300727e-07,4.8026967957069394e-05,-1.2243498373077018e-09,4.258538918887944e-08,0.9124457304169848,0.0036034880193390323,0.00036707360948790013,7.900833921450478e-07
2.58,-0.025896694446124264,-0.00025014122343069875,0.06289912569010817,-1.489436709250566e-05,2.093227452988211e-05,9.58775985511542e-07,3.823892968228764e-06,-2.437369610797266e-10,5.379589142124721e-08,0.33080996085930164,0.0027317998881341565,8.69551974745919e-05,3.0265069869472644e-07
2.6,0.024307878611070803,0.0010054453746544802,0.05911688524341363,-1.441164330037224e-05,2.5264433446793337e-05,-4.2418845980794255e-07,-8.124623346043462e-05,8.367194733344579e-10,5.122124072566295e-08,-0.7102518294873532,4.196554244370598e-06,-0.00031600941269456853,-5.768224922331373e-07
2.62,0.05336672869040053,0.0019944947747214023,0.03744710658426026,-1.3726396358293e-05,4.018121954025661e-05,-1.384946451783204e-06,-4.572028770750172e-05,1.7000261277791879e-09,3.3070324343553925e-08,-1.4197031566916558,0.00013377064148184514,-0.00038940762599366796,-1.1997920514083063e-06
2.64,0.04504153169800203,0.002446916875343549,0.007502580627115906,-1.2535631538096942e-05,7.53678997083688e-05,-1.1094914277979775e-06,1.9364224575530636e-05,2.1076213951161927e-09,7.395925751956804e-09,-1.523375675934772,0.0010101155310942578,-0.0004202701358551608,-1.3105680314443903e-06
2.66,0.02765312581465899,0.00230421337750144,-0.020938083032134555,-1.0815989950686327e-05,9.094548201336675e-05,-4.981979549266398e-07,2.880841272163618e-05,2.002561620137987e-09,-1.7211219127987732e-08,-1.2776291692632593,-0.00014688330824397244,-0.0003171213946988882,-1.1096178834236851e-06
2.68,0.032896133858696525,0.001643868569739267,-0.04429819376815184,-9.440910541662632e-06,4.2944139941551844e-05,-7.63656729358941e-07,-2.268270258567674e-05,1.4495783938224646e-09,-3.741094577884666e-08,-1.0290065553282297,-0.002748388160110804,-0.0003473833673076909,-8.931361459721746e-07
2.7,0.038031067435155164,0.0005779639276021722,-0.060874458947832916,-9.164963640044095e-06,-1.7296665806206763e-05,-1.2694204781765543e-06,-2.754429948530377e-05,5.446166935971267e-10,-5.188137289029309e-08,-0.6049228058847274,-0.0033425131322367962,-0.000209996323759086,-5.330610410273114e-07
2.72,0.03058308074317201,-0.0007188268619935435,-0.06663550583620699,-1.0100867664540976e-05,-7.946117999208985e-05,-1.4178065013199796e-06,-4.758461211747729e-06,-5.647712231999881e-10,-5.720156338571199e-08,0.03871803223123049,-0.0037095264594269595,2.2782896337641967e-05,1.4591878790015146e-08
2.74,0.03821787119206838,-0.0020098873971489788,-0.0608622865621914,-1.2920455781295486e-05,-0.0002240686048776841,-2.0136363845694504e-06,-3.2553725639437784e-05,-1.6754120143866504e-09,-5.2450861494030295e-08,0.5263405694256397,-0.011399894273017463,0.00010678687219539684,4.464632779809484e-07
2.7600000000000002,0.028675111389763797,-0.0030830497316678084,-0.04457635712112055,-1.965528976546142e-05,-0.00048067997567249437,-2.04352157736696e-06,5.778945083081884e-06,-2.6024767184729263e-09,-3.860814389456844e-08,1.0805908207871935,-0.018392714682460398,0.0003257617054906736,9.280292489204263e-07
2.7800000000000002,-0.05867718338276651,-0.0036826969730597617,-0.01158961243242051,-2.570787700884364e-05,-0.0001462215484260172,7.813963238470318e-07,0.00016798874864511773,-3.133660160203548e-09,-1.1251266544163952e-08,2.183844666835105,0.009354816962023893,0.000693961366615925,1.8365901098896242e-06
2.8000000000000003,-0.06120299118882022,-0.00347417627195572,0.032031334716096635,-2.840038806955554e-05,-0.00011660053658773708,1.3784687517910827e-06,1.3461381709857346e-05,-2.9811479804880273e-09,2.6225248040367643e-08,2.0978760678759945,0.002986442276437684,0.0005329551330063159,1.808822644783735e-06
2.82,0.012681937688328215,-0.002485088587914316,0.06284682343432631,-3.14452095955019e-05,-0.0001881271323400186,-8.527104972268303e-07,-0.000127701332493737,-2.1497655272033473e-09,5.351310483596229e-08,0.9252939352521429,-0.003000658657663857,0.0001747779786154119,8.401812820759379e-07
2.84,0.06527416849868156,-0.001117485885560276,0.07019891499012536,-3.507894642081675e-05,-0.0001703955218292774,-2.649247577297201e-06,-8.319431959160209e-05,-9.769698309558494e-10,6.056697363298437e-08,-0.19496924032542623,0.0010917193305520767,-4.8851648822109683e-05,-1.3085065419626667e-07
2.86,0.057508102416390684,0.0002105095204318541,0.06100553138467092,-3.719076755280027e-05,-5.363052247379815e-05,-2.2740939679208567e-06,3.34175809031915e-05,1.71882475700168e-10,5.292223844949581e-08,-0.6982577455266304,0.003916473266060927,-0.00012252822578694145,-5.882051961703192e-07
2.88,-0.0038033696900614264,0.0012959746620972085,0.048056084089562155,-3.697098012932451e-05,7.775677209942794e-05,1.824787019914957e-07,0.0001350360356157424,1.1131901157652307e-09,4.1615144674708275e-08,-0.5673683986705674,0.007526412747963063,-0.00010954616544518736,-4.998424062532033e-07
2.9,-0.05749963828738016,0.0021528623957512783,0.03814647236783356,-3.328757222675083e-05,0.00036563168317538914,2.5858750997962437e-06,0.00011527431154709709,1.8532076252724606e-09,3.2763497037854594e-08,-0.41031827120147224,0.03317520965847298,-0.0003858652000574281,-3.8507939697802335e-07
2.92,-0.07448637183928423,0.002825587549630401,0.028683830502333935,-1.730530499425582e-05,0.00155731247921551,3.5960640641023227e-06,3.560844449260994e-05,2.4245225732071404e-09,2.3737587139092132e-08,-0.5271405113790226,0.12766987146011555,-0.0005393818547833606,-5.537591051584315e-07
2.94,0.003606614351618179,0.003232381454278879,0.008802288276381565,7.589694300740474e-06,0.0002803129403172153,1.2679895108760727e-06,-0.00016914153889885852,2.764637503404408e-09,8.243117051344051e-09,-1.4556411615715596,-0.02407919194125563,0.002147002119705199,-1.193887623473014e-06
2.96,0.031800016262298635,0.003097672152223611,-0.022864271760354053,1.17319642320949e-05,0.0001477783267160884,-1.8766585810674624e-07,-6.170604413750253e-05,2.666128480444343e-09,-1.8680143546397775e-08,-1.6554799106931628,-0.005808459648350306,-0.0004739164758160719,-1.4150895281768092e-06
2.98,0.003383429448101194,0.002344814405965452,-0.05026163072018112,1.460790641527379e-05,0.00013529273113560886,4.2200749344512335e-07,4.1817807876206324e-05,2.035251586394872e-09,-4.2599822128327775e-08,-1.033944771871549,-0.001662817570964925,-0.00027302726123308585,-9.110756664073086e-07
3.0,-0.029371936922474917,0.0011865543558756532,-0.0627649870228989,1.6994505467480643e-05,0.000101609746840103,1.3598141584390254e-06,4.6387829083003885e-05,1.0466584104997252e-09,-5.3866221376533695e-08,-0.19848491092954423,-0.001841180806723297,-6.7861226940788e-05,-1.9797135055550294e-07
3.02,0.014757350714730175,-9.740554109076797e-05,-0.06530211632205811,1.7711552405956722e-05,-2.520368420527585e-05,-3.4325610687574517e-07,-0.0001058437730772937,-5.557434233551348e-11,-5.60483757739055e-08,-0.0667818239050728,-0.005891513059851944,-0.00014825043763502452,-5.7038766345117497e-08
3.04,0.03504054027781463,-0.0013927671254810494,-0.0629714460318862,1.6158911348766604e-05,-0.00014109779984179294,-1.6491891281088526e-06,-5.818196129367612e-05,-1.1687747295476524e-09,-5.418554733196091e-08,0.3006493813706309,-0.008218596345732743,-5.642441168347834e-05,2.534018592298924e-07
