,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.0034897414863805398,-0.0006401580619060885,-0.003254056916075247,5.6081133705368e-11,-5.113359963425007e-09,-0.0011339605590753943,-0.00989007818276274,-3.700094463130518e-07,-1.3461045183869184e-05,0.11482883522071521,6.556205717211938e-09,0.20165027102624405,-1.0987978298640212e-05
1.94,-0.022601157888552124,-0.0006776974488011632,-0.00026153517825753587,-4.250143805474841e-11,-4.623836608557297e-09,-0.0012820860080180556,-0.004485909260229488,-6.371720972782887e-07,-1.3033759178958133e-05,0.18602433075037533,4.2882223383333695e-08,0.33268416471804346,5.5679988185585545e-05
1.96,-0.032079323926621155,-0.0006412077964046781,0.004111585288817013,-1.2468879011271339e-10,-3.506269700765135e-09,-0.0013041654775802626,0.0023258161519179067,-8.81507776622921e-07,-1.1125285246979285e-05,0.24615847615759312,6.944081051840634e-08,0.3471158844852275,0.00013810099402984135
1.98,-0.02237212800985448,-0.0005082249933146859,0.009194326783007516,-1.8075153754834482e-10,-2.089499023276588e-09,-0.0011994232770816857,0.007619641430099034,-1.0701443994374025e-06,-7.419861745143194e-06,0.24837861572388734,7.23634939886475e-08,0.1885401519195505,0.00023326362979160411
2.0,0.031293869940494386,-0.0002801884964683707,0.013191634806207043,-2.118605830114293e-10,-1.2131069922566302e-09,-0.001045128806396737,0.006130415313828177,-1.1658198890084296e-06,-1.8668157849068586e-06,0.12372529773103955,1.4802384831757998e-08,-0.31555567828999803,0.0003165930567512486
2.02,0.038102527025867264,-5.511833168565047e-06,0.01357284557496168,-2.330199540917964e-10,-9.089803359634311e-10,-0.0009842027023510688,3.825951656480413e-05,-1.136885984082518e-06,4.840940264269526e-06,-0.0865544343127652,1.2929361685454221e-08,-0.2928807076587669,0.00034023279525034734
2.04,0.038177844884524255,0.00023535986271380635,0.009890931817953684,-2.4892977564303043e-10,-7.113416020810891e-10,-0.0010362569253518931,-0.0049700251312521605,-9.750229072040396e-07,1.1114830758395408e-05,-0.2729424237719986,4.176047053300325e-09,-0.21086406716770995,0.0002711758563484884
2.06,0.027706247891352377,0.0003697466980497886,0.003190203081434211,-2.626587983509917e-10,-6.886812105703453e-10,-0.001166804266102075,-0.007569508070701583,-7.075773813593191e-07,1.5114503960347711e-05,-0.3798103465968243,-3.796226850233397e-09,-0.056333983522055105,0.00011722329507428528
2.08,-0.020056978196382184,0.00035726667537453225,-0.004294706295944011,-2.7474914106374874e-10,-4.032475707540185e-10,-0.0012983408621549774,-0.004132014982776675,-3.9470953153436546e-07,1.5513373972612784e-05,-0.33716104942434333,3.1537332276926344e-08,0.37955837951267035,-7.917605364958215e-05
2.1,0.027476779768411546,0.00021191324039747053,-0.009893539516978352,-2.8287537564099935e-10,-7.155723808258887e-10,-0.0013404469517892506,-0.0017546455744924352,-1.1261079672674777e-07,1.212179349323825e-05,-0.23329905407436088,-6.029353050163166e-08,-0.12330299033634237,-0.0002509488929291619
2.12,0.04205773287874802,-2.7698981014795472e-05,-0.013815859474174257,-3.1172389692860786e-10,-2.285848989047924e-09,-0.0014080495252586662,-0.0053751534381366916,7.123022587350571e-08,5.896219810432844e-06,-0.1579560780025276,-9.531115023608816e-08,-0.23416792785139773,-0.0003607407191930185
2.14,-0.006839652983600106,-0.00032804155215045275,-0.01572670582752504,-3.7260928470073e-10,-3.6049057825959487e-09,-0.001529384214130165,-0.005207275837452166,1.1294597890194192e-07,-1.870696489132243e-06,-0.011090876569942468,-3.607107243452923e-08,0.2314995813762598,-0.00040416576187697894
2.16,0.027613855693259963,-0.0006325071603683147,-0.014191249018884551,-4.5512805679027065e-10,-4.794245833837149e-09,-0.0016129625677464392,-0.004361834085831952,-4.2518261972508295e-09,-9.724911560885171e-06,0.14702307422988434,-8.007007962218538e-08,-0.13195368646879546,-0.00036691577750638094
2.18,0.036536628786825,-0.0008809484697454395,-0.010401570397483038,-5.668667526358846e-10,-6.36424417413368e-09,-0.0017307338355407396,-0.00760192069307904,-2.657209950321833e-07,-1.6051591923615384e-05,0.22210381411114058,-7.563280485234358e-08,-0.18795071252628537,-0.0002562059923254513
2.2,-0.007053569451024972,-0.0010405940536410742,-0.0053199967119215335,-7.038062783415703e-10,-7.057262936509541e-09,-0.0018906178946559223,-0.006980698765472229,-6.283895707688874e-07,-1.971228610658071e-05,0.2946486632134462,5.695591442922421e-09,0.23396922484202215,-0.00010551706443162536
2.22,-0.01691419124012057,-0.0010824353741235606,0.0013760168628324403,-8.412510654650529e-10,-6.560541877596476e-09,-0.0019806776676767612,-0.0018943503540380057,-1.032554069524796e-06,-2.0130596116263054e-05,0.36638011385060276,4.3936149440870764e-08,0.2733155888504459,6.643469839607332e-05
2.24,-0.01866824234090311,-0.0009799602837925472,0.008891947666884873,-9.616352489178519e-10,-5.377680042532183e-09,-0.0019666298411682905,0.0031724789722716927,-1.4099007395155403e-06,-1.7007099620512616e-05,0.37219910296548936,7.418917019608173e-08,0.2353544933341704,0.00024506685538476264
2.2600000000000002,0.0234306854967042,-0.0007328051711335259,0.01542715780097571,-1.056417863124072e-09,-4.205311930898129e-09,-0.0018850469194508616,0.0036303446117997556,-1.6899545901433389e-06,-1.047708470997007e-05,0.2538712417383314,4.269373063414683e-08,-0.17154799292909992,0.0004004951415382673
2.2800000000000002,0.04151307262168985,-0.00038786433697532104,0.018295163174099134,-1.132271278777679e-09,-3.4057586242201093e-09,-0.0018540037744333574,-0.0008580478529455741,-1.8122426071283099e-06,-1.4720098365336332e-06,0.023202156329213706,3.4861297848465256e-08,-0.27135821354846773,0.00048359899941532373
2.3000000000000003,0.02958814600880334,-3.350006345928352e-05,0.016382581633649217,-1.1920780798341375e-09,-2.5246995876754597e-09,-0.0019120608767965385,-0.004315902611676459,-1.7449404158000802e-06,8.102644334441496e-06,-0.203873221044825,4.9892749987012763e-08,-0.08173074122295806,0.0004537397684533371
2.32,-0.04200871826770644,0.0002443744132013416,0.011143189808799765,-1.2270705699860027e-09,-7.150664636993109e-10,-0.0019676012291402084,0.000967870923859748,-1.4998489775601998e-06,1.5944542518185393e-05,-0.2823436583764464,1.279176345403421e-07,0.5803725032227022,0.00031626882152425734
2.34,-0.07300116209913407,0.0004149285137790636,0.006211442753004866,-1.214888133216251e-09,1.9775313599906146e-09,-0.0018215469211304435,0.014114363649769842,-1.1296874148838755e-06,2.04659278800899e-05,-0.19307536878760528,1.4141567528103138e-07,0.7236546099173339,0.0001359673180354938
2.36,-0.027310427409513578,0.0005082284436615889,0.003420485507464016,-1.1529654249336886e-09,3.930652198993793e-09,-0.0014350736134095638,0.022609026282672827,-7.039023305676512e-07,2.1622360110033505e-05,-0.10274419151605113,5.624892421285388e-08,0.14636737515525433,-1.0729428135789962e-05
2.38,0.011842476543997307,0.0005573357216659565,0.0014838294037740317,-1.0676706770960578e-09,4.377182698186298e-09,-0.0009820854258412186,0.021349038747632148,-2.804750847842785e-07,2.0418696927549142e-05,-0.10447316907056986,-1.0331730582180398e-08,-0.25608626528453904,-0.00010172515884421786
2.4,0.01832178878410531,0.0005634843882069857,-0.0009932057627824915,-9.83486483166596e-10,3.9766795463077e-09,-0.0006083708896557462,0.015930280226407013,1.033023052788219e-07,1.776244181694031e-05,-0.14157484987653624,-3.0018473345938546e-08,-0.2837906236484907,-0.00016108316324425662
2.42,-0.005400940098349313,0.000514653972498323,-0.003851762316485314,-9.085216837837249e-10,3.5873095630433085e-09,-0.00032924862559552376,0.01279624403416159,4.22944873846376e-07,1.4038833804648632e-05,-0.1302830458784872,-9.37400040923464e-09,-0.03940449108306435,-0.00020981559056500735
2.44,0.0016016555320763099,0.00041508278918160374,-0.0059292320584314485,-8.401441677848217e-10,3.1814059730871416e-09,-8.66182927629539e-05,0.011211343780294017,6.592006903990188e-07,9.477488114915722e-06,-0.07759589356873817,-3.013648466887453e-08,-0.11601206949462853,-0.00024238563551069725
2.46,0.04460671607154423,0.00028290706912516067,-0.007265684072516683,-7.869625761747636e-10,1.9229281435341404e-09,8.807146903735571e-05,0.005024017897812872,7.993864760275055e-07,4.516790648170275e-06,-0.07064915244491456,-9.446569133875204e-08,-0.48624678020771805,-0.0002499686635803902
2.48,0.03539980603395727,0.00012185468006099297,-0.008882223749544055,-7.666454039273238e-10,1.4424361422818453e-10,0.00010345014344272781,-0.002905168918695859,8.399550230552797e-07,-4.4562882222236416e-07,-0.08327434748074088,-8.374249038222564e-08,-0.3120082891073145,-0.00024580907128475267
2.5,-0.012884604168239819,-6.949311054301793e-05,-0.009997131221843526,-7.762634041714863e-10,-8.950877627602819e-10,1.7028542962561343e-05,-0.004131658557253149,7.82292629738883e-07,-5.292561018129282e-06,-0.007071097817615456,-2.030709135569797e-08,0.1697975948715342,-0.00023688474194185686
2.52,-0.018455307196862,-0.000261708486042748,-0.008771473598693657,-7.97786921864032e-10,-1.2266176066618797e-09,-3.138380205005098e-05,-0.0007005661277346606,6.308444425363458e-07,-9.728719853789039e-06,0.12832170339237509,-1.1113404203844102e-08,0.17259315735574646,-0.00019946764762479436
2.54,-0.01599206520129106,-0.00040363399070828367,-0.005070250822834704,-8.241557498103775e-10,-1.38275279268539e-09,-1.5768104885853873e-05,0.002032336431132257,4.012731534722784e-07,-1.29424365557517e-05,0.2331780625976907,-2.8008248359467913e-09,0.10367759143436384,-0.00011376490130315536
2.56,-0.03319786931664081,-0.00045351013579442487,0.0003110249173528807,-8.496361063661456e-10,-1.0240705426121213e-09,5.4014280824598725e-05,0.00534348965907746,1.2756428484926738e-07,-1.4006265760510201e-05,0.30139355376211424,3.940175952177327e-08,0.22299041829335975,1.2610983063197039e-05
2.58,-0.025896694446124264,-0.00038474434290685326,0.006606082570748947,-8.614909544874485e-10,-1.213714973115302e-10,0.0001971063208294633,0.008574218137388678,-1.404007267945565e-07,-1.2299746593705172e-05,0.31340615331704474,5.1236942280076525e-08,0.10552549965522502,0.00015930656923041615
2.6,0.024307878611070803,-0.00019509354360731614,0.011956407522261374,-8.567582302063309e-10,4.39158076107234e-10,0.0003570360677012805,0.005890829327256036,-3.4501517883818895e-07,-7.71090445420824e-06,0.19321647992207427,4.5379490859476235e-09,-0.3531627222773585,0.0002935562244099052
2.62,0.05336672869040053,6.782832365816555e-05,0.013532571922738847,-8.485748205021315e-10,2.9278263436197807e-10,0.000392513761093264,-0.0028806633344859735,-4.344383868314194e-07,-1.0019418772054888e-06,-0.046808275958993915,-2.1577206155490303e-08,-0.5146715930639297,0.0003615065598962013
2.64,0.04504153169800203,0.00031225018592268727,0.010126810813859683,-8.461801201488428e-10,-2.84108090071044e-11,0.00024672005307467825,-0.010997452769460922,-3.8307271606393495e-07,5.99280542919593e-06,-0.28104211442234406,-1.3995863887327278e-08,-0.30425052746780346,0.00031781113753108774
2.66,0.02765312581465899,0.0004478016995190836,0.002994917941698083,-8.491630752075944e-10,-2.632245424907183e-10,-1.6687064240500277e-05,-0.014527412299222556,-2.083145635789797e-07,1.0970176132111652e-05,-0.4105930983997969,-1.1934952720560332e-08,-0.059519592441830325,0.00016469145467602788
2.68,0.032896133858696525,0.00042272224790649616,-0.005579195356061761,-8.592884065277634e-10,-8.762325123297135e-10,-0.00031988305103382465,-0.015835235528667124,3.0259854330184687e-08,1.2169484625982688e-05,-0.43298142207011575,-4.987980330162234e-08,-0.07247033445400143,-4.991615370664094e-05
2.7,0.038031067435155164,0.00022715780175480894,-0.013782364418141513,-8.893330470961242e-10,-2.252644457544538e-09,-0.0006522010447063451,-0.017456738094681023,2.4884719760661107e-07,8.964920384421642e-06,-0.37461195400851427,-8.7037550500213e-08,-0.09047858870675482,-0.0002662911914460564
2.72,0.03058308074317201,-0.00011553323563303701,-0.02002172885024984,-9.528211217601833e-10,-4.140032207859975e-09,-0.0010130668736102087,-0.018336364508205687,3.625573618792367e-07,1.8445620628858354e-06,-0.23559895130401448,-1.0013806217568089e-07,-0.002318208327364679,-0.00043400741991606354
2.74,0.03821787119206838,-0.0005509246272664787,-0.022899726025277938,-1.0573254307713617e-09,-6.3813361587833055e-09,-0.0013849593406398627,-0.01907651606652891,3.056184217154885e-07,-7.807337708785747e-06,-0.050647953277349424,-1.2137283705859758e-07,-0.06941432041245395,-0.0005143872843597963
2.7600000000000002,0.028675111389763797,-0.001006210739257058,-0.021975520645410453,-1.2082705744014883e-09,-8.653234015318796e-09,-0.0017735258729915204,-0.01945686552789832,4.6451982045478965e-08,-1.8028636938816313e-05,0.14491618926628597,-1.0326834559704068e-07,0.02778982701091011,-0.0004901269282525549
2.7800000000000002,-0.05867718338276651,-0.0014008551076419658,-0.01657164472626624,-1.392921478496025e-09,-9.350178654714919e-09,-0.002103725137213764,-0.011054651164293225,-4.0529662858202366e-07,-2.6715350385363174e-05,0.41876749207840425,3.5282443244799566e-08,0.7808042610869881,-0.00036055347368911907
2.8000000000000003,-0.06120299118882022,-0.0016280535763287766,-0.005231839726140622,-1.5706995960192688e-09,-8.29968783600771e-09,-0.0021795857068799907,0.0029482947950090987,-9.97349961957505e-07,-3.1673030709168654e-05,0.6927036792750806,7.352056990983513e-08,0.6248427013631945,-0.00011571583953164387
2.82,0.012681937688328215,-0.0015863679907079907,0.009508543776736215,-1.7254497891633248e-09,-7.3338135344797796e-09,-0.002051364941174705,0.0072608434035903,-1.6324793150897921e-06,-3.071194565735316e-05,0.7251179053218191,2.559209838493004e-08,-0.1591990004554611,0.00022092339452178139
2.84,0.06527416849868156,-0.0012643678513774017,0.02182947513775754,-1.8679174636549118e-09,-6.9663366107068884e-09,-0.0019673092827537605,-0.00021112867253385775,-2.1794987744513975e-06,-2.288925743765379e-05,0.46770975469494713,9.25011611752069e-09,-0.566422538580818,0.0005488942773004002
2.86,0.057508102416390684,-0.0007593693525494688,0.027398736745009197,-2.0018316328203032e-09,-6.273001260550261e-09,-0.0020688412683895264,-0.009170964373118044,-2.511488754181697e-06,-9.65375874151565e-06,0.08753153670580746,5.482700216052905e-08,-0.33527900663821336,0.0007445742537186728
2.88,-0.0038033696900614264,-0.00021634532325904752,0.025927484047382866,-2.1099691822105057e-09,-4.252163167837372e-09,-0.0022728571848920557,-0.009044583894523834,-2.55232698701731e-06,5.570825497222546e-06,-0.2045686262918167,1.4163243244880164e-07,0.3207009235083462,0.0007452901409186962
2.9,-0.05749963828738016,0.00025105589403079555,0.020451526650083512,-2.1630509917931852e-09,-8.907274479902102e-10,-0.002358522596591077,0.001921805253629617,-2.3005832732827682e-06,1.9057249635800625e-05,-0.31260859369969146,1.9146813814985286e-07,0.7539072406077697,0.0005828145677217137
2.92,-0.07448637183928423,0.000597930373654865,0.01432598124841113,-2.1433082914069297e-09,2.826288013238464e-09,-0.0021693222541606964,0.01697040878977803,-1.8181510376451208e-06,2.839387041647202e-05,-0.28569518525426457,1.799587196205099e-07,0.7456977661558369,0.00034647483979266406
2.94,0.003606614351618179,0.0008293670983264005,0.008799113048953236,-2.060262030092242e-09,5.014379053236466e-09,-0.0017412102004169122,0.02298063512813573,-1.1967593966281846e-06,3.297982424601011e-05,-0.2910340236341326,4.053896629496734e-08,-0.11265369673347009,0.00011700710031301682
2.96,0.031800016262298635,0.0009420080123579242,0.002206730521670918,-1.9562637528428808e-09,5.163382997163423e-09,-0.001321411203725749,0.018184086166024176,-5.276884347524292e-07,3.32470965313567e-05,-0.3681574257212701,-2.6087710186528668e-08,-0.35732558827800043,-8.732954421013272e-05
2.98,0.003383429448101194,0.0009099605495707807,-0.005418309813982149,-1.8575940324489804e-09,4.729548618131397e-09,-0.001007936768545695,0.014160965384452785,1.0687283810908874e-07,2.9575924214450844e-05,-0.3701856441805574,-1.8047680017119205e-08,-0.05795214262382171,-0.0002768878026598814
3.0,-0.029371936922474917,0.0007345334947664659,-0.011664530012053543,-1.7657492625857265e-09,4.5027771304925566e-09,-0.0007173931686451693,0.01577472618492039,6.318302060736895e-07,2.2404068699091423e-05,-0.23277815551634948,-3.6051465146513806e-09,0.20661466374931364,-0.00043071396921753245
3.02,0.014757350714730175,0.0004665696721642733,-0.014609405603466982,-1.6820181450118918e-09,3.6064830173176083e-09,-0.00039377462730151385,0.015020874199489068,9.872046631073465e-07,1.2881696251894657e-05,-0.07646728735959624,-8.281187222070052e-08,-0.26330183677402114,-0.0005060012458517257
3.04,0.03504054027781463,0.00016576302737128558,-0.015173997852749916,-1.6286945650909682e-09,1.6232108162982199e-09,-0.00015721918933026512,0.008115475434589167,1.1431320027181234e-06,2.750886493066336e-06,0.012473550727881873,-1.1361425361622324e-07,-0.41911710441723693,-0.0004943701461902813
3.06,0.015873833778899553,-0.00013016346826752695,-0.01413507912535106,-1.6169137394606438e-09,-3.387899234744855e-10,-6.250183097276169e-05,0.002129254854251277,1.103355172939757e-06,-6.4822749626419995e-06,0.09729532592562581,-8.166939013606878e-08,-0.18705686752149558,-0.00042064326948529
