,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9500000000000001,0.02680469,-0.00037338585525153073,-0.02547895837915876,2.1503957263650074e-06,-0.00031962461598507064,-4.178823533963222e-06,-0.00015599650763764445,-1.899076507536541e-07,-1.2098750847890563e-05,0.885827856868708,-0.05306269155984414,0.005096291868345862,0.0027259308389300796
0.96,0.02089165,-0.0005676868961107296,-0.011868428050927322,-5.108517609695177e-06,-0.001241747212170827,-4.618225051013043e-06,1.4159452404561725e-05,-2.793738477795996e-07,-6.767719892666712e-06,1.7640396496717805,-0.1291177479501331,0.0032094155398595856,-0.0008955983395852463
0.97,0.008885501,-0.0005906000984211029,0.007782609545464183,-2.2746388322839215e-05,-0.001989419371585595,-4.052752007670315e-06,7.149907183078079e-05,-2.850551485362576e-07,7.019206088397083e-06,2.041182439965526,0.03625990241927115,0.001668601441664023,0.0020565301752659693
0.98,-0.02348975,-0.00041057564032354136,0.02789394717739446,-3.159373495449602e-05,-2.608399764947126e-05,-9.467989913065878e-07,0.000813268756588523,-1.898804559740894e-07,1.1483579187402721e-05,2.010370256478193,0.025881583120845732,-0.004080939783679295,0.0010142109933912735
0.99,-0.01562669,-4.9396934188436493e-05,0.04116513920554462,-3.147489937249768e-05,2.5230972199146492e-05,9.418216014303553e-07,6.267925357614355e-05,-8.073089251666923e-09,2.2769146386693547e-05,0.3371058959387054,0.007410966568507496,0.07674816193671427,-0.0008496416191481858
1.0,-0.00337263,0.00035070965334794334,0.03590745033857212,-3.073492601530038e-05,0.0001229770219136881,2.2658459546510672e-06,5.8622803479067326e-05,1.8885141855179375e-07,1.6388207350131046e-05,-1.4269664091431369,0.010135139602995712,-0.008141230225319205,0.0011531568206099851
1.01,-0.02262985,0.0006228312762660644,0.017715093572309368,-2.5396865911722742e-05,0.0016180477208638862,4.501811420420875e-06,0.00013213785818222325,3.266441506518243e-07,8.650256666567452e-06,-2.019975927171874,0.36930163826988366,-0.03653992294169876,-0.0035666190135845155
1.02,-0.03292118,0.0006947899612052075,-0.0032288127713902995,1.2550426272069377e-05,0.0062216360797199425,5.203555169809843e-06,5.831338901535486e-05,3.3876139770940755e-07,-4.216508346596836e-06,-1.9767102268856545,0.5089479382736904,-0.0009993235417988702,0.0011306725164977882
1.03,-0.03035226,0.0005736405044377802,-0.01979044027479502,9.545663826345609e-05,0.009611124159911673,5.150800160050971e-06,-1.530002082443239e-05,2.409139634299432e-07,-1.6229728292466184e-05,-1.2185778153057958,0.094874161832618,-0.0005473227578877668,-0.002569778499011327
1.04,-0.03066646,0.0003354499612865049,-0.0256466595757564,0.00018685820615478807,0.007697918982531673,5.0699397345363725e-06,-8.02580023501779e-06,7.259701054185164e-08,-1.452302848264588e-05,0.07948383133968183,-0.4862812350560051,-0.0003193152266210785,0.0014076045730169462
1.05,-0.03266421,0.00010421547963745266,-0.018616697975448328,0.00023089151679670298,0.0005273248089801913,4.988668356609235e-06,-9.274229376611308e-05,-6.410141619033311e-08,-1.200805230916133e-05,1.3367220675878597,-0.6732735466517915,-0.12616618608976457,0.0009663556773263984
1.06,-0.02610615,-1.0770447919707803e-05,-0.004719274492132949,0.00023143840001088627,9.363396892450752e-06,8.719213256685216e-07,0.0001269784063288623,-1.2038818653105e-07,-5.5151667648540126e-08,1.497694488073424,0.004035020872997715,0.02891117261529242,-0.00028268664913733144
1.07,-0.0141011,1.6476415702883638e-05,0.009396178368112431,0.00023145529670997081,-1.439457934808635e-05,1.9844131910161049e-07,-0.00011250663752026233,-1.0967836196497942e-07,3.0465684171569546e-06,1.115976906625182,-0.0011073923430406686,0.034355768271059996,0.0024882733031834775
1.08,-0.0003553071,0.00015472113049701255,0.016901610037462024,0.00023130756295784604,-1.4919478514011451e-05,-3.067856033767354e-07,-5.0586734159634866e-05,-3.580153042306398e-08,9.15064592607191e-06,0.31500724993260903,-2.178749804951533e-05,0.0007215013858523999,-0.002295435768312634
1.09,0.004748454,0.00032523080747522555,0.0159448285581115,0.00023126079714470003,8.903409022983781e-06,2.0612953897651887e-08,5.190505931230396e-05,4.4502051946808886e-08,8.445870294569993e-06,-0.46921776011865773,0.002110737047614355,-0.010881666671278208,0.0022432023637597304
1.1,0.003904968,0.00045159215041244347,0.008550366512845249,0.00023149490420866075,3.889708163615163e-05,7.367714304288781e-07,6.979393023086436e-05,1.1222763762218485e-07,2.7583748889031706e-06,-0.9385927306871427,0.002470522813520514,-0.009428436545326508,-0.002492042950725984
1.11,0.00400443,0.0004858758499924771,-0.0019408385322215143,0.00023194202503324364,4.6036369596379066e-05,9.907976707532631e-07,-2.8467120925891466e-06,1.2581856336741415e-07,1.2796715760126054e-06,-1.0873063246065875,-0.0004836334218299735,-0.004241179175584165,0.000681154005112275
1.12,0.01024401,0.000413670955639178,-0.012283360643547564,0.000232264538875531,1.2962170020847787e-05,1.7264324681995332e-07,-0.00012471644799559432,9.100644787367159e-08,-8.750815237192751e-06,-0.938697944666624,-0.00405377391921428,0.0004412503515665871,-0.0005962188628883675
1.1300000000000001,0.02886127,0.00024777740652079605,-0.0205467883691089,0.00023202959929273943,-7.310383412961493e-05,-2.2428244417264294e-06,-0.00029152356328599247,9.250494348089083e-09,-7.748869935933156e-06,-0.696292518347782,-0.012478378619470029,0.007611209227273058,-0.001356741036413209
1.1400000000000001,0.02859334,2.0675225716838264e-05,-0.02324178622247547,0.00023086522737324043,-0.00016156688773849394,-3.562250447313396e-06,-0.00010193331256182225,-1.0688165208275178e-07,-1.33715034313945e-05,0.21663817240964142,-0.01475888170977774,-0.015981811995688794,0.0021028698604439178
1.1500000000000001,0.02422346,-0.00018572015701647548,-0.01654238003644257,0.00022800211354158048,-0.0004575961542339745,-4.3182805854731585e-06,-3.297217874954057e-05,-2.040612442982642e-07,-7.289349520368856e-06,1.1047645763831506,-0.04760637460954343,0.00483802713321867,-0.0020072403436472153
1.16,0.02616854,-0.00028818304899395875,-0.003432929658745907,0.00021872648700341015,-0.0016335489495968465,-4.65917615507536e-06,-1.1533087148846417e-05,-2.5610601430243256e-07,-4.6708048313431187e-07,1.4171707955200576,-0.1760788237523555,0.004534820243656183,0.00343698658873251
1.17,0.01125903,-0.0002478197150488397,0.011699959526699453,0.00019837043062463273,-0.0017827497210760415,-4.079802707673872e-06,7.828102563861735e-05,-2.2075859069585283e-07,5.21796573620645e-06,1.5159210914658108,0.1881289626526533,0.0035676767106858536,-0.0015122125863144265
1.18,-0.006210873,-6.167157227888743e-05,0.024869100068420365,0.00019241292908951026,-3.3865325481686445e-05,-1.2142532049322913e-06,0.0005234222663284644,-1.2863850046241e-07,1.4792246930128006e-05,1.2023103553272143,0.015070135054617705,-0.0685128187811136,0.0019701570142079267
1.19,0.002043869,0.00022724600817741075,0.030294551802161392,0.00019227193380688923,-3.1761367554859233e-06,-3.026645950025449e-07,6.373767888482627e-05,1.7766981619342775e-08,1.242432261917743e-05,-0.22672875359807806,0.0052301782499657255,0.04488969590854138,-0.0003412743000338059
1.2,0.005311092,0.000499956562253218,0.022446332800346493,0.00019254764629983597,5.459805773713993e-05,1.0482464802120844e-06,8.743782669804128e-05,1.5485034767117755e-07,1.3795967215098412e-05,-1.3136141987710794,0.004225415857287748,-0.011856046164361832,-0.0016468292482914593
1.21,0.00651774,0.0006455368165932857,0.0056827458367726316,0.0001933152146374425,9.540476451908152e-05,1.7765832475418031e-06,4.022498928096374e-05,2.2422522215189333e-07,8.324332300649215e-07,-1.9172823359219302,0.0017579197096530793,-0.01284828936436642,0.0010594156256289733
1.22,0.009252216,0.0006052831732629662,-0.013573578839602926,0.00019425881721569225,8.012835369446207e-05,1.4685479125789777e-06,-8.433941434814791e-05,2.084603793995104e-07,-5.930658539050231e-06,-1.8073798673469346,-0.004811554784404503,-0.008474945163273682,-0.0035567858790500617
1.23,0.0109466,0.00038995029068277133,-0.028130027193966966,0.00019474400008903005,1.596446372443003e-05,2.6544954831384724e-07,-0.00015919919135014293,9.491328822246904e-08,-1.3730541829119895e-05,-1.0081869371645147,-0.006665938709202773,-0.006951929212010004,0.002289466931366821
1.24,0.009138237,7.855214116055723e-05,-0.032009705230661704,0.0001945956693782695,-4.5967587638357715e-05,-1.240812870996855e-06,-0.00015133493166518062,-5.552765974102251e-08,-1.7517710377710942e-05,0.2668744887228457,-0.006845307788594168,-0.0027630844150794685,-0.002209138898276744
1.25,0.007387017,-0.0002079488171405002,-0.023358950814689285,0.00019373574295889696,-0.000130635182330499,-2.67040144541193e-06,-0.00011661937041651925,-2.0241049239846763e-07,-9.21068890336337e-06,1.4120439279158084,-0.009611112025820353,0.007113977758171768,0.002213605115346212
1.26,0.0150833,-0.00036018463026052844,-0.0064358410975394855,0.00019128488264126667,-0.00043069753764228173,-4.121372509145791e-06,-0.0001145224312533607,-2.75357893308366e-07,-5.857551349423457e-06,1.8300262880882954,-0.049148756283481775,0.01651113102318604,0.0005780405521123577
1.27,0.02667284,-0.0003360219926799982,0.010641470094198172,0.00018326558468066703,-0.0012788718992303846,-4.916151554517399e-06,-5.3088771967674494e-05,-2.5864180040008295e-07,8.728299551862593e-06,1.463983987107547,-0.10500276115142877,0.004236911058599651,-9.525929955500612e-05
1.28,0.02983267,-0.0001681584667857958,0.021637947066064173,0.00016710877652793192,-0.0016232876749090594,-4.825448634427519e-06,2.7012062566225375e-05,-1.6934906261441666e-07,9.58588743860072e-06,0.6650545248859941,0.06696528603563362,0.002034000903150179,0.0022282848070930283
1.29,0.02638023,6.627094941452592e-05,0.023662805309998956,0.00015810764098484175,-0.00017297572943745796,-3.6973769107978973e-06,0.0003035766789791295,-4.291137140757594e-08,1.2909450224502233e-05,-0.2470113167920342,0.0478996818956654,0.04066893218425432,-0.0027726419228436758
1.3,0.02767343,0.00027825353920243434,0.01724679598363576,0.0001572866805184587,-5.1315473988890454e-05,-2.0878007646119906e-06,4.4495411896282266e-05,5.7961207996649103e-08,8.874165206967076e-06,-1.0976639910056547,0.003938660407951326,0.01071682172623526,0.0022349984055824723
1.31,0.02050343,0.0003890518338725534,0.004553684361743661,0.0001570588825192167,3.4705074139120546e-07,-7.78629389963556e-07,0.00011046376400815958,1.1878827971887828e-07,8.620292409382794e-07,-1.3364447915579452,0.0024423281158042803,-0.01926153045591004,-0.0031055654634829233
1.32,0.01437932,0.00036849099682649664,-0.008339755617291748,0.00015712193934996178,8.508292906536998e-06,-2.4887019014842895e-07,2.527898613910805e-05,1.0428402860941174e-07,-1.80779263029939e-06,-1.145654402668823,-0.0001916332723423766,-0.005047211528462113,0.0010008675499739161
1.33,0.009264454,0.00023723248497624298,-0.01686594806831972,0.0001571570324120142,-4.7736574395035645e-06,-3.811070952857733e-07,-4.001009964928468e-05,4.060510506854661e-08,-1.1310648483640483e-05,-0.5145626459733739,-0.0020173901736908217,-0.0020784086551795125,-0.0006779794748110329
1.34,0.002328526,5.671424777533292e-05,-0.017783598070262443,0.00015700454847137035,-2.656039701688941e-05,-6.995173048566905e-07,-3.0546722942293e-05,-4.9252077518912644e-08,-6.087640313443741e-06,0.3473485133285566,-0.002733639993330906,-0.0005400445043244193,-0.0006911551054829129
1.35,-0.004607373,-9.057176997255046e-05,-0.01046181728498185,0.000156637887883382,-4.412628766629545e-05,-8.979689512088165e-07,1.5927996578471608e-06,-1.2577796155112272e-07,-7.405915543042558e-06,1.0648180040244746,-0.0008915859309896331,0.005458870222878669,0.0025362431028593535
1.36,-0.007486832,-0.00013546487771678653,0.0018588779896966188,0.00015617212126988,-4.555559805150915e-05,-9.192904957904948e-07,2.2323806072635065e-05,-1.4314010831825986e-07,2.0956008681090386e-06,1.3091312077386024,0.0014973709200670753,0.010746276199687172,-0.0021047628317621414
1.37,-0.006632978,-5.492468928598879e-05,0.01366431157016255,0.00015578881429145248,-2.8705150223436416e-05,-6.066763470184906e-07,5.233085726379252e-05,-1.0859175196198253e-07,7.017374782161968e-06,0.9593340683954122,0.002780976196166216,0.008721793592762954,0.0034931679878631994
1.3800000000000001,-0.00247163,0.00011858773725797808,0.019737195175668278,0.00015562959883420733,-2.4975037188650637e-06,-7.22225069296269e-08,6.048740140628647e-05,-1.580970291278125e-08,8.434195898725273e-06,0.2021629444468569,0.0030802396840364215,0.004319973936312432,-0.002575295215445493
1.3900000000000001,-0.001426957,0.0003122176723664938,0.017699270002628078,0.0001558015924056214,3.839467342340982e-05,8.527471515793063e-07,9.161994478361491e-05,7.639197662412512e-08,1.1287590627220355e-05,-0.5842074237537102,0.004082375241494004,-0.005802043646669798,0.0014872729405973756
1.4000000000000001,-0.007944623,0.00045150106752724545,0.00952597707594858,0.00015652587595451432,0.00011676984675056821,2.1633624384839766e-06,0.00012648771332708506,1.480616499134209e-07,1.685493738844331e-06,-0.9765883020688034,0.010317930126802296,-0.011953533208226725,-0.0010608749345588642
1.41,-0.01524523,0.0004956457568156138,-0.0007196861958028687,0.00015815636314334028,0.00021090453217604717,3.1224770814727803e-06,7.392296366731618e-05,1.6944431046394698e-07,2.4656191485880384e-06,-0.9914517493131321,0.009067045148066647,-0.00513179822368363,-0.0012557732667415333
1.42,-0.01821198,0.0004424414200301368,-0.009468272145933722,0.00016014547861547456,0.00016343511201974726,3.2774994799161367e-06,-2.4991027852286824e-05,1.3900928652531035e-07,-7.178928920756859e-06,-0.7191452698553659,-0.007916228024058756,-0.0017991512424730355,0.001600904752071891
1.43,-0.02039471,0.0003201814861800656,-0.014084461042690604,0.0001614647770356255,0.00010215801274146143,2.860794060205707e-06,-5.537481313984852e-05,8.20080512922164e-08,-5.816586217809196e-06,-0.17314470540266863,-0.0052625239329796136,-0.0014210193974138515,-0.0028374747470048117
1.44,-0.02133166,0.00018018134223943508,-0.012967984847809142,0.00016219675928670852,5.0318504061841076e-05,2.194242867398348e-06,-6.644711492287026e-05,5.651436050638198e-09,-6.481718863770197e-06,0.3835843873541612,-0.00344198001427232,0.003050754927960992,0.0032173117945182616
1.45,-0.01545484,7.624302013338583e-05,-0.007381613659553564,0.00016253825751918246,1.755850151876084e-05,1.1123713045247145e-06,-0.00010739911321318383,-4.055895954543152e-08,-5.020692222578089e-06,0.6741597501488169,-0.002649764651658189,0.009575000696213374,-0.0023616282207111206
1.46,-0.006928536,3.683654875725143e-05,-0.0005584525095156628,0.0001625755131947459,-1.0097308684143612e-05,9.634138942915268e-08,-9.266866124821657e-05,-6.488931669069388e-08,2.07796499484737e-06,0.6367986195956936,-0.0024797591839920852,0.005475635682697179,0.0021729612817204397
1.47,-0.00512463,6.155601896303697e-05,0.005322839607309747,0.00016245440569242765,-9.267197300969903e-06,-5.632851898840902e-08,1.4288723837300283e-05,-4.982872296746752e-08,-2.33678727313048e-07,0.5148407504727994,0.0006031275817774854,-0.0036217285647138038,-0.000430232979050274
1.48,-0.003854842,0.00013540832584952548,0.008904337501972207,0.00016241686888836748,3.4123918952859758e-06,1.6041306396026461e-07,3.6954157218232986e-05,-1.2930820706655134e-08,7.3723914867828945e-06,0.19064184251520425,0.0015191294752104792,0.0013728215957584597,-0.0005165429328728034
1.49,0.01140923,0.00022369498045991853,0.007525331181879814,0.00016238488236987965,-1.4813572511200206e-05,-6.394548668485656e-07,-0.00011479375415451802,2.8954210070478124e-08,1.4203465233568807e-06,-0.5059291549199867,-0.0017750684033149013,0.011118493824081612,0.0015453302057356517
1.5,0.02809391,0.0002644320321096993,-0.00022963132322517357,0.00016210243473325646,-4.7609497640778755e-05,-1.8632769176028546e-06,-0.00015494291883454811,5.419900766385443e-08,1.2871727164919005e-06,-1.004599543838272,-0.005236785030417729,-0.004826059908886264,-0.0031203826115983324
1.51,0.03369316,0.0002104834168940266,-0.010346797179124676,0.00016144762462513474,-8.545838627784963e-05,-2.716801445087412e-06,-8.659480086605397e-05,2.1884312589898106e-08,-5.207970164901263e-06,-0.919692433764208,-0.00680180458331821,-0.015242683594788942,0.0024769114469674752
1.52,0.03468567,6.83637461408389e-05,-0.017176173116188555,0.00016023869061013567,-0.00016602815273496202,-3.5845576748385837e-06,-8.607865349565329e-05,-4.282549550855864e-08,-9.71108089922105e-06,-0.38242122532041134,-0.013173814812128308,-0.0048136410938426155,-0.0028562997320287498
1.53,0.0309622,-0.00011043560894522895,-0.017275843624608163,0.0001578324424870705,-0.00033416835509023513,-4.203719480660687e-06,-4.728276093483428e-05,-1.358599411698192e-07,-6.201305779986094e-06,0.3784552946614609,-0.025838286417877523,-0.00029503764969076814,0.0021370543386654284
1.54,0.002999851,-0.000245569489354627,-0.007779860752943177,0.00015528558337404646,-0.0001215276817771685,-2.7825306144861596e-06,0.0002631892236984661,-1.996680868598919e-07,-6.765199833696907e-06,1.5226166804268986,0.015484274336736171,-0.005449402484490122,-4.906624986533714e-05
1.55,-0.03060309,-0.00023361149294257418,0.011296064820996264,0.0001546701710467712,-8.367748167057422e-06,2.620209333317754e-07,0.00036625434344688036,-1.9405082945299725e-07,8.611497661139325e-06,2.18905012586779,0.010170117334957433,0.010282415649463363,0.0005669368137935227
1.56,-0.05306009,-1.3094593133435039e-05,0.03210173063422373,0.00015510244121598598,0.00011757783084178826,3.492571107437965e-06,0.00034778198016222425,-8.652135207030052e-08,1.3485822390259203e-05,1.798146841203719,0.0272347679316384,0.017354617920072656,0.002627252115152884
