,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.96,-0.002083547,-0.00011180677431820928,0.012878203959350496,6.241018636149051e-05,-7.07029152534941e-06,-7.475910103935289e-06,0.0005956618128043162,-5.700687352937663e-07,4.218166731240514e-05,0.6978725754145658,0.0034359863354189307,0.009995878864595742,0.0014155297568726882
1.98,0.01368979,0.00020059372966688079,0.013483588298651117,6.278322888119206e-05,4.060110197434668e-05,-4.043611711771054e-07,0.00020335365076803058,4.5766466700562904e-07,4.218543936443023e-05,-0.6952696260612233,0.002194507492144171,0.0021560474361762005,-0.0023306887475919996
2.0,-0.002592064,0.0002911205634996345,-0.004646940034233911,6.434280728247575e-05,0.00011435764090165921,8.531331637814919e-06,0.0003502626356781287,7.404892791651358e-07,-1.5906188471030408e-05,-0.8087149257430621,0.0010079218075207952,-0.05307496328902897,-0.0017094965422436437
2.02,0.01289229,7.385989414242864e-05,-0.01512128169687046,6.572703125578803e-05,1.239554733034686e-05,-7.715109481854876e-07,-0.0009129925005774506,3.10572404064242e-08,-4.747219284539276e-05,-0.18647166688466382,-0.004747223775919102,0.010117588689944668,-0.0006150078575570548
2.04,0.004388631,-0.00018878135010686262,-0.007158812203421477,6.541508492943967e-05,-3.096250225127536e-05,-9.577782546233744e-06,-0.00010976688825160426,-8.320023024575688e-07,-2.338180874622457e-05,0.9405288726475389,-0.0008327776971731593,0.007690706956940546,0.0023233142345811114
2.06,-0.03196068,-0.00011634106937855843,0.014795701570149929,6.514834830205322e-05,2.5944898154577063e-05,-7.681676534000207e-07,0.001020962545926014,-6.058451787295652e-07,4.6296947441420056e-05,1.0338967620355175,0.005700686909740127,0.03591170675286362,0.0032710297860857884
2.08,-0.01726884,0.0002930160496909395,0.019970767291657438,6.666966588649484e-05,0.0001299343594832981,1.1202653309099419e-05,0.0003146174455387278,7.378815553428588e-07,6.500810818638488e-05,-0.707561155852969,0.007795680693770832,0.013474592952598757,-0.001738992306215062
2.1,-0.03969242,0.00048604976500894287,-0.0017223546022860732,7.641133141790501e-05,0.0013264283025548249,2.392889845045992e-05,0.00041577342217944644,1.341138508375237e-06,-8.252127047822339e-06,-1.095130657954128,0.11801428637249703,-0.06430457412865825,-0.0036777233740600823
2.12,-0.01523951,0.000259777330823379,-0.0183112115772614,9.593961831856955e-05,0.00012593346947939126,1.730098512083201e-05,-0.0013077139576624587,5.402769147918435e-07,-5.809952172157995e-05,-0.37926009340939537,-0.019933838281132654,-0.09057515982511541,-0.0019102276831344245
2.14,-0.007498962,-0.0001108534761014638,-0.014334782839921515,9.667363965273459e-05,-7.39739444705437e-06,-3.402539589091778e-06,-0.0005034663388015263,-6.810298451224713e-07,-4.8947370220357284e-05,0.877306018418819,-0.002776053534579895,0.021261715670940873,0.00224321738956941
2.16,0.01454234,-0.00018624563799789887,0.00674255185238989,9.592219600803658e-05,-6.091991814506324e-05,-1.3974038617548789e-05,-0.00034374815911682855,-9.303250208205397e-07,2.0804297659973315e-05,0.8906682015825136,-0.00046275029873787954,0.05036505710746786,0.0034744867560163872
2.18,0.02929505,6.2299960235349e-05,0.0144662667083236,9.505855572952251e-05,-1.6462199601357523e-05,-1.111454860335258e-05,0.0003711165034828294,-1.0706211576070734e-07,4.92461975195238e-05,-0.1941363492351256,0.0025044586073483394,-0.008070108292096395,0.0001377385096011166
2.2,0.002828897,0.00025938170175742657,0.0038601739344728265,9.552924360181834e-05,7.038910579680334e-05,2.858898261080741e-06,0.0007858424479258674,5.430390053071575e-07,1.4368134321819675e-05,-0.6344830007564629,0.004340892375288841,-0.038213804879666385,-0.0025097240531578024
2.22,-0.01047586,0.00021901692906497474,-0.0070393387526674804,9.724177594954457e-05,7.933696945148629e-05,7.66359629287186e-06,-9.404043971135167e-05,4.055811168473032e-07,-2.460802941096881e-05,-0.35397637654360803,-0.0014681615317669872,-0.0032607480090285357,-0.0020723395110593124
2.24,-0.01356396,5.370343809174228e-05,-0.0071826244798483185,9.840559107951838e-05,3.6154056425953394e-05,3.459834930013501e-06,-0.00027937758522641413,-1.525057759199671e-07,-2.6177034877549576e-05,0.3197252457305263,-0.0018019631486707044,0.006672495625900471,0.001398543606539862
2.2600000000000002,-0.008437659,-2.4424014906710007e-06,0.0020592113740528738,9.885346442334177e-05,1.497858900715549e-05,-1.0209319222920652e-06,-9.616940626474848e-05,-3.4196753901915015e-07,7.48583582514834e-06,0.46822647396693245,5.793599237846614e-05,0.021064490179419026,0.002449352267300149
2.2800000000000002,-0.0180745,0.00011540429331491649,0.008653404349960299,9.946626194638257e-05,5.7618875069094e-05,4.310609126599063e-06,0.0004959459759314485,4.898081710864551e-08,3.06140298524373e-05,0.14074552395099996,0.0034079519354178467,4.541761490520213e-05,0.0002568252860286769
2.3000000000000003,-0.008666596,0.0002702936056798974,0.004339542999005982,0.00010103052315141596,8.763845174900591e-05,8.405148015190992e-06,-1.2876414707830491e-05,5.624396807506196e-07,1.3705844781305773e-05,-0.559077026534531,0.00028245101808697937,-0.004280752509549041,-0.00281061846825785
2.32,-0.01225928,0.0002390736261701068,-0.006719073774765486,0.00010286905845290816,8.810982290829605e-05,9.230521372500438e-06,-5.7019152383076146e-05,4.4517244844338e-07,-2.4813300702237037e-05,-0.3687727414650105,-0.0018851647719843878,-0.027769277567473744,-0.0010510019338695747
2.34,0.004975755,6.370421007823916e-05,-0.009352873569288593,0.00010390584276375984,1.1836237048446937e-05,-7.785107469085302e-07,-0.0007058155345274803,-1.3632012993393764e-07,-3.052970100772856e-05,0.0857587995986466,-0.0034406671767623354,0.013877574534025466,0.0011510149028750236
2.36,0.008703252,-6.885570763426721e-05,-0.0021729610497345686,0.00010373091360286136,-2.0222375773406905e-05,-8.113944283319858e-06,-0.0001286923543436432,-5.673272503319891e-07,-4.8042761588229645e-06,0.5712999119422306,-0.0006273229681531822,0.006957778436693873,0.0019153040649915187
2.38,-0.001292005,1.3342010069818473e-06,0.00862546384433598,0.00010348115438322836,6.372853428669463e-06,-4.964499939426814e-06,0.00044434028979939,-3.3178801284934934e-07,2.848216737899453e-05,0.4009005049414417,0.0026341523990458526,0.015862096850064206,0.0004506733248922784
2.4,0.01096946,0.00020025800331076587,0.00809984149641411,0.00010395262008538522,3.445323302013354e-05,-3.548222652594055e-07,5.5159753840625805e-05,3.2118289083042705e-07,2.45059842621485e-05,-0.4994258986539192,0.0008189546564965067,-0.00032956130302208564,-0.0018195998399679197
2.42,0.01688277,0.00023191736482731508,-0.005399795992821432,0.0001047589634365628,3.7691101113899475e-05,4.628475473386976e-07,-0.00013926902941953473,4.1744654208741674e-07,-1.8307599720199516e-05,-0.6559813046752115,-0.0015311097256490158,-0.033773958338185056,-0.001270974626355087
2.44,0.001357012,4.0113504426423564e-05,-0.010643225920723639,0.00010525453356478744,1.3203973166030408e-05,-2.1258279486044065e-06,-8.649276852076298e-05,-2.1582519236719487e-07,-3.306837681662199e-05,0.2440862028175051,-0.0012140713965950733,-0.004858663354924936,0.0010601048262197862
2.46,-0.02641761,-6.370644154899663e-05,0.0026192664583028096,0.00010548645430337091,2.228373983486424e-05,2.1360525859969038e-07,0.00041582390304040933,-5.585934638204981e-07,8.968474903853131e-06,0.9313380735103052,0.0023878721255269214,0.029867788333429762,0.0022060459531741267
2.48,-0.01708125,0.0001409665579944381,0.014617483668619159,0.00010627823185847667,5.808474998074393e-05,4.916007057164614e-06,0.00019256532415755622,1.1280586186133577e-07,4.587697518547376e-05,0.029320913650425384,0.002975112788961176,0.02762965699321479,-0.00031950075306630757
2.5,-8.91721e-06,0.0003608169678577603,0.00402724821844784,0.00010804060991278243,0.0001067337742752695,9.267642774345864e-06,1.4579838779585262e-05,8.274040997080987e-07,1.2061216329419325e-05,-0.9575104082260419,-0.00046932474425780135,-0.0347034187070549,-0.002288335358652374
2.52,0.00454323,0.00024923112538864303,-0.013807285136181433,0.00010984195502940146,5.97641003654622e-05,5.570289459355148e-06,-0.0004184625576693146,4.5778468581583796e-07,-4.348458560472564e-05,-0.5666561808447876,-0.004137300200828448,-0.031662897735696416,-0.001359480779072067
2.54,0.001984241,-6.107756207113692e-05,-0.01311771590331247,0.00011027900899377921,-1.1043762666798021e-05,-4.986490709686963e-06,-0.0004882025609589203,-5.586842149121617e-07,-4.1919445645645335e-05,0.6358357572823183,-0.0026857189151587024,0.015016800888456472,0.0013074539043442662
2.56,-0.005918229,-0.00014663382296229354,0.005947525356782799,0.00010978304674516253,-2.2765149149262266e-05,-8.398701785574953e-06,0.00020525130672654856,-8.433976078028236e-07,1.761144639304031e-05,1.0354890037221072,0.0017984071773044508,0.03671516775771541,0.0028561241823493455
2.58,0.007043698,0.00012131798591345113,0.016754703023537373,0.00010971336790240533,1.9100419170632774e-05,-3.289359980144323e-06,0.0003137805114973218,3.498253925602308e-08,5.3751538556908346e-05,-0.14116103571099856,0.0028214465039151787,0.015209451967028692,0.00020651664887049587
2.6,0.004912978,0.00035256723868945847,0.0036532152950018077,0.00011083580490511213,9.133130384192105e-05,6.3843976011755665e-06,0.0003723179484093977,7.931944361586536e-07,1.3475595701961045e-05,-0.9602986100864919,0.001872302873940107,-0.04347203369401745,-0.002485879427732915
2.62,-0.00473383,0.0002453062571648512,-0.012622767186637938,0.00011265876829160902,7.267474725389848e-05,7.225553199565516e-06,-0.00021973350882436906,4.4089914274988287e-07,-4.014004771917933e-05,-0.44319135920849084,-0.0031017634032025204,-0.021846512231813303,-0.002087828697767316
2.64,0.01602687,-3.343746748699139e-05,-0.012581191297442196,0.00011316813592029544,-2.5687087631359322e-05,-7.106345001165671e-06,-0.0009427457401763961,-4.7348663043691954e-07,-4.274508916500509e-05,0.37315489384785633,-0.0048062941268740556,0.02330342933178997,0.000459535209332923
2.66,0.009434508,-0.00016219085210037514,0.0018524962823093633,0.00011224100380174102,-4.552288526049879e-05,-1.2994753021993483e-05,0.00018455836000522458,-9.071857145530841e-07,4.218852535795532e-06,0.9534244945818466,0.001318932158296579,0.014072322574879309,0.003777565275821654
2.68,-0.02601337,5.0692645629197736e-05,0.01799402800296263,0.00011206433950562637,4.7226334979338896e-05,1.2611981213089137e-06,0.0011888236081690478,-2.1458162388525604e-07,6.0230335636498105e-05,0.5119364710341405,0.007672015707346408,0.018440632153713166,0.002449958427801383
2.7,0.003168266,0.0004109157108093794,0.011887686612003807,0.00011390546174371199,0.00010666616222507312,9.423672671986715e-06,-0.00016821089825444803,9.844189401896114e-07,4.10362656509054e-05,-1.197403866337845,9.024190414046174e-05,0.00030366333343109786,-0.004599202202515501
2.72,0.008328155,0.00037599753124472663,-0.014668422390667105,0.00011619033046445499,9.708336514756838e-05,8.989746247991908e-06,-0.0002777103308952409,8.625985599669545e-07,-4.990118934576677e-05,-1.0399833843335602,-0.0057916825696942426,-0.06999760032387309,-0.004020638366348472
2.74,-0.003246828,-2.8365560964127858e-05,-0.020156504997745742,0.00011708130667900913,7.920786074525376e-07,-2.171668334130366e-06,-0.0005712231678434778,-4.823946918471732e-07,-6.827075928469655e-05,0.592256206420585,-0.0035846057719394475,0.01270432399699803,0.002427613455465369
2.7600000000000002,0.01013786,-0.00023649483402862415,0.0013540271166678406,0.00011627398875071817,-7.764665279057985e-05,-1.4780322885728235e-05,-0.0004381000814051657,-1.1643710205412491e-06,5.8105168038309645e-06,1.2106402751945364,-0.0017974604051269744,0.056180715245021384,0.004588194021941244
2.7800000000000002,-0.008841805,3.026487957951694e-06,0.02041930819586272,0.00011543404118022701,1.4182530757256935e-05,-5.024710594100019e-06,0.001099277297002581,-3.723483688038248e-07,6.873027580566497e-05,0.5334178374604885,0.0060684852060743505,0.006670356005412964,0.0014856871331673863
2.8000000000000003,0.003398954,0.0004071948180519653,0.014014592805194973,0.00011669076153716277,0.00010386532928242198,7.783902287770032e-06,0.000287892305259335,9.634387246509078e-07,4.5324477983458466e-05,-1.1649897391094322,0.003706257792143036,-0.009031092805273394,-0.0046000153325490845
2.82,0.01121521,0.0004128760627888274,-0.013545489815561489,0.00011917261462292915,0.0001024463975651723,9.304475692252803e-06,-0.0003692588234259002,9.69389523755291e-07,-4.666284520977037e-05,-1.2163089714468984,-0.006402082105929949,-0.060900111077633934,-0.0037057323224407857
2.84,-0.008962192,-7.511901421911206e-07,-0.021602228349888154,0.00012022924861004373,1.4866202968365012e-05,2.2554839473417266e-07,-0.0004188532094843208,-4.0514127978652443e-07,-7.086925111915989e-05,0.5732363803705087,-0.003147411926368235,-0.0007760774967318917,0.0026421440809599114
2.86,-0.02732579,-0.00021813036550163582,0.003225084518272467,0.00012007191685611273,-1.4411790888416332e-05,-5.007718886873265e-06,0.00014218455888792108,-1.119904756375775e-06,1.2242151036281837e-05,1.570954443571462,0.0015685901333321872,0.06108017903913343,0.004924808641819295
2.88,-0.03544528,0.00011475168781427828,0.02599995419821508,0.00012047197803756683,7.748242269378201e-05,6.57401753538268e-06,0.0009316375647892973,-2.3466822958498298e-08,8.482409872196845e-05,0.3943703289722058,0.009508569798455851,0.027612735024193646,0.0005411507601935399
2.9,-0.0104635,0.0005726691668657503,0.012847902685417856,0.00012488178330193379,0.0004035249616482135,1.8098191001985877e-05,0.0001304554010751376,1.4732435885250896e-06,3.9431371929667046e-05,-1.6057922031596783,0.01783698283677257,-0.03088720635678663,-0.0052324001674639575
2.92,-0.01589074,0.00048781182023765806,-0.01960954663408411,0.00013513606690611552,0.0003540775471821555,1.984838925388894e-05,-0.00018255485272795842,1.1527894525991319e-06,-6.573771348847499e-05,-1.134808376092339,-0.043998872429497404,-0.07115245071036383,-0.002732537456474393
2.94,-0.01892179,-6.706498121943555e-06,-0.023555872610142487,0.00013766629850323837,1.8287393046600413e-05,3.444104019479101e-06,-0.0009795053311198944,-4.785591131984508e-07,-7.577352637913246e-05,0.7424387306523751,-0.005263631609056851,0.03558754573735837,0.0023896705914406846
2.96,-0.001545462,-0.00024340719533629074,0.002260114780541412,0.0001371183931385226,-6.269779604809979e-05,-1.2068075073072333e-05,-0.00045319494722599374,-1.249699406660291e-06,7.727976855320023e-06,1.4543483880824402,-0.001508052796115017,0.05558037958311171,0.003999281203521082
2.98,-0.0210766,5.087787092395805e-05,0.02428167540451083,0.0001365850711633043,3.534892478185405e-05,-1.0360041678926708e-06,0.001249771792111565,-2.894925553733341e-07,7.780736459250824e-05,0.5618037490039584,0.007731451013430701,0.010164281391744273,0.0019067836108138739
3.0,-0.02864802,0.0005296828476159325,0.01759449467520757,0.0001403375358442098,0.0005695882707086898,1.8877698295508537e-05,0.000667739556862084,1.273158166874592e-06,5.628787603797975e-05,-1.160638595319013,0.09592406307362321,-0.04414543619907882,-0.0034326073571337434
3.02,-0.01073147,0.0005886333812524307,-0.013093079107514824,0.00016925444730876582,0.0013158012907693707,2.090720587347587e-05,-0.00015158126641356569,1.377540366490432e-06,-4.6325929539816045e-05,-1.5112838518978053,-0.16370468308128602,-0.0123899244521668,-0.004344252649502417
3.04,0.006622243,0.0001291259815046273,-0.027603092294747306,0.00017527048939428117,6.17268854435175e-06,8.350751140741818e-07,-0.00155768625597804,-1.4407187352333212e-07,-9.100254294675359e-05,0.07050239617317636,-0.007888509423868359,0.03777429774022403,-0.00039720318824342654
3.06,-0.02459828,-0.00026826788878290793,-0.0052946409797918256,0.00017464905547288074,-3.7569959292050254e-05,-8.756124459629925e-06,0.00028473151990274334,-1.467783205718516e-06,-1.907213056643651e-05,1.987187222630894,0.0012757028254287428,0.023028661039808246,0.006712494606268937
3.08,-0.01984321,6.415477047032265e-07,0.028000483054868474,0.00017419979767375568,7.672269269875637e-06,-3.844073679067734e-06,0.0005916465743345419,-5.800517862818417e-07,9.23626184634358e-05,0.8255284988726794,0.00540753724311524,0.07638431617082156,0.003104002378705742
3.1,-0.003192704,0.0005685890641629619,0.021007740352329305,0.0001760308440557051,0.00022432443601159578,1.2778936294784973e-05,0.0006328031936849965,1.2925978949402162e-06,6.98978645497071e-05,-1.4531805906758566,0.020695008883098123,-0.048624480201110265,-0.0048398353304887065
3.12,-0.003068052,0.0006320081747231141,-0.015349687418622074,0.00018511541309903113,0.00044578499030248727,1.8457397330185022e-05,-0.0001111849491772038,1.47502904891409e-06,-5.219510662551347e-05,-1.6592100311190103,-0.04661849753065739,-0.056420154495997604,-0.005692206194677696
3.14,0.03157767,9.531368731028415e-05,-0.03287324230782645,0.00018769588765207105,-3.5284407277708245e-05,-6.442839839044848e-06,-0.001934719563788588,-2.941599510777633e-07,-0.00010900617863632986,-0.010022471308237996,-0.011740200822728947,0.018042083713539353,-0.00012660396652140055
3.16,0.07421322,-0.0004422703914515738,-0.01601852923232249,0.0001706923988580479,-0.003675523727131499,-3.459172487505151e-05,-0.00037191458856592526,-2.017035565194144e-06,-4.240611717106667e-05,1.4623173213397143,-0.5558982728552618,0.10094160240603914,0.007185603692195841
