,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,0.00012359031969212992,-3.275884307742556e-07,-5.864687443765626e-07,-1.8203629313932086e-07,-1.3833885069432502e-07,-1.3427927923237779e-07,1.0059485971590967e-06,-2.296858930431988e-09,3.2075081144239645e-07,-0.0004597445320901318,-4.0369049626660524e-07,-0.00021103531497751796,1.3459435985200885e-05
0.89,8.82402290001579e-05,-3.505742236638696e-07,-3.4887605360487645e-06,-1.8342691130983948e-07,-1.3770118366672308e-07,-1.2886193923212398e-07,5.275723066059111e-07,-3.3586822505220596e-10,-5.733191938024275e-08,-0.00012663116657050537,8.338325898960278e-07,8.828720479164163e-05,-6.833532443136631e-05
0.9,0.00014107406846857314,-3.9120752995627246e-07,-4.865602163692903e-06,-1.8483525763378198e-07,-1.519916651609894e-07,-1.2868604383518673e-07,-1.222050940542102e-06,-3.3064679260853133e-09,-3.811917863642181e-07,-0.00025803614849923055,-3.954175722652642e-06,-0.0003670952556400406,2.28244356462508e-05
0.91,0.0001228970919060402,-4.5657621641034295e-07,-8.292415295556172e-06,-1.8655327029905548e-07,-1.899818407631597e-07,-1.518421815737667e-07,-2.724400261328052e-06,-4.747820939880826e-09,1.3534658451507722e-07,-0.000288118412572951,-2.9899771161710394e-06,4.084697882855783e-05,4.394237758374272e-05
0.92,0.00010394413318295318,-5.44745640597566e-07,-8.322200679238427e-06,-1.8856147647007409e-07,-2.07080943348557e-07,-1.7303729697900296e-07,-1.2029275067996614e-06,-3.014475954654124e-09,2.6763491391964583e-08,0.0003163083005208656,-3.059291958046996e-07,0.00022036415339965864,-6.130844199872774e-05
0.93,0.00010330508160871768,-6.059102413383766e-07,-3.5132108586072175e-06,-1.9062568396660442e-07,-2.03965106268666e-07,-1.762351922050439e-07,3.439513672913485e-07,-5.547785422846588e-09,-4.333089421275386e-07,0.0005288314111081263,7.647049464967761e-07,8.63289708309305e-05,4.446728790113725e-06
0.9400000000000001,0.00010268223791519516,-6.16222396768356e-07,1.315823069400272e-06,-1.9262625177441033e-07,-1.9596164959151158e-07,-1.701863597129259e-07,7.132306913687716e-07,-7.735179826205426e-09,1.4042403831588373e-07,0.0004666393861518246,8.231424034537288e-07,3.147898510451129e-06,7.96695967985112e-05
0.9500000000000001,0.00012198423538772162,-5.778034793603207e-07,6.568165904161004e-06,-1.9456529056630374e-07,-1.940802400788868e-07,-1.6586686828856328e-07,-7.15214701934227e-08,-3.9073768217173185e-09,3.9706943138941974e-07,0.0005469943817100594,-2.44492358342557e-07,-0.00012692563625563112,-4.235525252783677e-05
0.96,0.00010140521716639013,-4.901767655623218e-07,1.0146969447040615e-05,-1.9649220834934637e-07,-1.8674642705420046e-07,-1.6725869480975315e-07,3.0575959001594677e-07,-2.9557936304898324e-09,-1.8876989408716665e-07,7.28094381431415e-05,2.621992906147392e-06,0.0001720696791291432,-3.275270951596234e-05
0.97,0.00010075860285163112,-3.962540945421467e-07,7.783378434288871e-06,-1.9822794055275063e-07,-1.591321187963861e-07,-1.5633385420310577e-07,1.7688848498014127e-06,-4.3877676335682736e-09,6.073425553850916e-08,-0.0004702964322638533,3.0158978513504477e-06,0.0001027340514281122,6.567200295471681e-05
0.98,0.00012130720142520641,-3.4273596123046927e-07,3.032583828930273e-06,-1.9970354986680058e-07,-1.4024651288739378e-07,-1.3853682928964218e-07,1.3341030685382697e-06,-1.26895572577035e-09,4.170055809336932e-07,-0.00040071162786679707,5.710241991240197e-07,-0.00016732852907205698,-2.3393535659226567e-05
0.99,9.94633640513048e-05,-3.29993303902457e-07,-3.708233466989038e-07,-2.010823317516014e-07,-1.3488287794152477e-07,-1.2983101928271118e-07,6.911769964508886e-07,1.3087148029130402e-10,-2.0261913782854877e-07,-0.0003271790136128706,8.12781966175455e-07,2.3779089412251122e-05,-6.670022771720973e-05
1.0,9.880879339614377e-05,-3.524599075019145e-07,-4.355374958348954e-06,-2.0240196221608103e-07,-1.3037539895782268e-07,-1.2303011634041117e-07,5.623386735592133e-07,-3.3798011713103e-09,-2.967322232553558e-07,-0.00045570767149330705,-7.529662225462214e-08,-4.998979672602328e-05,5.256662362765506e-05
1.01,9.81484593141897e-05,-4.150993134656015e-07,-7.5948032290777384e-06,-2.0373093134116817e-07,-1.3749811524628126e-07,-1.2080994659225912e-07,-1.8873388135520524e-07,-3.362423500743333e-09,2.566416890274778e-07,-8.851579688683422e-05,-1.327786214308464e-06,-9.13587653832782e-05,2.101514374877135e-05
1.02,9.748697254687702e-05,-4.858089575132666e-07,-5.720894497625529e-06,-2.0518507719450858e-07,-1.5424446012222263e-07,-1.270615616168853e-07,-1.0170782722590908e-06,-1.767556036692504e-09,-1.0132642904238452e-07,0.00038368660019287673,-1.8453085864783408e-06,-5.971438315551589e-05,-7.039214041808547e-05
1.03,0.00012015327903841676,-5.256338946949907e-07,-2.687856935565494e-06,-2.0684134448468223e-07,-1.790428694594902e-07,-1.4200524441794013e-07,-2.0675618675655446e-06,-5.124242362217472e-09,-3.9036823297543564e-07,0.00011712848318231829,-3.047243262645909e-06,-0.000124060282049842,3.541660168845679e-05
1.04,0.0001199328631064308,-5.5183165628045e-07,-2.835714000087679e-06,-2.0877175639947106e-07,-2.0520878602015826e-07,-1.6516159940266457e-07,-2.2355324808665885e-06,-5.982439711283709e-09,2.633559835618109e-07,-2.636327155073814e-05,-1.8963019281795316e-06,7.237380423510998e-05,5.3793583396969736e-05
1.05,9.548488459323561e-05,-5.75199457592047e-07,-1.126410988770378e-06,-2.1086260723570164e-07,-2.070536638485553e-07,-1.7911248629026836e-07,-2.058739837509168e-07,-2.868329990191111e-09,1.4122033912109564e-07,0.00038940447203278226,1.6264811053260626e-06,0.00028592284055562015,-7.089379499821903e-05
1.06,9.480648708828397e-05,-5.647797174280646e-07,3.171910922688456e-06,-2.1282593713403594e-07,-1.8374255612438844e-07,-1.69935957663898e-07,1.7447917550638583e-06,-4.690030469833416e-09,-3.8796943756429893e-07,0.00035099605232369275,2.6687267724456673e-06,0.00010011857049036696,3.38431446443555e-06
1.07,9.413257381052007e-05,-5.206750143648849e-07,5.237813915720123e-06,-2.1453492239250124e-07,-1.5894663365626683e-07,-1.500929003518063e-07,1.98275938269435e-06,-6.285240765929937e-09,2.1493462048548986e-07,0.00011725512086896437,2.0721146582337485e-06,-3.5230791287758306e-05,8.29092901917579e-05
1.08,0.0001190388572108669,-4.6136318291086826e-07,6.705815751405631e-06,-2.1606436611370057e-07,-1.514187028750815e-07,-1.364630199875944e-07,4.316677433132824e-07,-1.8539820077834884e-09,4.500436200277826e-07,0.00015884487451827174,-6.047491711618152e-07,-0.00023232786030709485,-5.138256763773299e-05
1.09,0.00011882133704941598,-3.9185194272146704e-07,6.39318245818035e-06,-2.1761726408506163e-07,-1.5912338855923063e-07,-1.4033073464321594e-07,-8.625503975915661e-07,-9.738704646472132e-10,-2.798613303873253e-07,-0.0003344243587348162,-6.380370934814724e-07,-2.6346373816400823e-05,-4.7761487129245286e-05
1.1,0.00011859522797632964,-3.5615698276608385e-07,-2.1530186841599808e-07,-2.192266657894764e-07,-1.6172851139146126e-07,-1.4797997660908628e-07,-4.949397591437543e-07,-3.787174441288462e-09,-6.420586701526373e-08,-0.0008715733816810319,-6.26915415447202e-09,6.893596478389465e-05,7.338671595073378e-05
1.11,9.139158642773904e-05,-3.971959195628931e-07,-6.9991401722837155e-06,-2.208148287674771e-07,-1.529142486364805e-07,-1.464469026164774e-07,9.901245358422002e-07,-1.5549811231640845e-09,3.2242500210950483e-07,-0.00030902218146287516,1.6444947901428992e-06,0.00017928913841842918,-2.877297298707022e-05
1.12,0.00011815338399838435,-4.699456121284914e-07,-6.6495543298439934e-06,-2.2230490518840067e-07,-1.506138202388623e-07,-1.3575133203568486e-07,4.6409692839501573e-07,-1.4688997129229586e-09,-3.731652587087133e-07,0.00021192567736579002,-1.4717583749533077e-06,-0.0002345562718258537,-6.481950127435365e-05
1.1300000000000001,9.000139165671343e-05,-5.28045644875215e-07,-5.216964562745307e-06,-2.2388025414659156e-07,-1.6276347036241784e-07,-1.378148154891888e-07,-4.2903637315017874e-07,-6.044862507320419e-09,-3.0078625014015874e-07,8.45226666229625e-05,-5.071154861110118e-07,4.670041508198215e-05,7.618779499608599e-05
1.1400000000000001,0.00011771522299073118,-5.731345551833901e-07,-3.3875593937270143e-06,-2.2556590511486494e-07,-1.7767559300068487e-07,-1.4440206096332073e-07,-1.2122457684943325e-06,-5.146902620053885e-09,3.8682495522592666e-07,0.0003340859147859702,-2.4826005565516083e-06,-0.00016710644356956073,2.0563356164619905e-05
1.1500000000000001,8.858682180749498e-05,-5.85333163206914e-07,1.2993053989922494e-06,-2.274288514327713e-07,-1.8958630620748544e-07,-1.5783879541997742e-07,-8.545119777621145e-07,-2.6175927745360178e-09,-5.845550618615134e-08,0.0005255722368287904,5.745730714492992e-07,0.00020591553242341044,-7.656118486602123e-05
1.16,0.0001172659568436476,-5.515220311921841e-07,4.645539733857239e-06,-2.2929748265386644e-07,-1.8540226105067245e-07,-1.6084068796236012e-07,-1.6603505717988977e-07,-5.497858375545526e-09,-2.982262021228767e-07,5.2373642070530886e-05,-1.1850828031276942e-07,-4.655871566720332e-05,4.7305128945964754e-05
1.17,8.715945996222378e-05,-5.090137720264644e-07,3.5928799903357456e-06,-2.3111506104498867e-07,-1.73438386642934e-07,-1.5926139533928555e-07,9.184126183247571e-07,-4.963571118405001e-09,4.1049915679049327e-07,-9.304222018539251e-05,2.59911309518594e-06,0.00021885210864703027,4.7451406405257216e-05
1.18,8.644049355550483e-05,-4.7107066027554284e-07,4.617583997605088e-06,-2.3270831038400306e-07,-1.4488926630695278e-07,-1.422295686951883e-07,2.191727016314065e-06,-9.35900186583409e-10,1.6720906250882808e-07,0.00025495812031719724,2.751170072176313e-06,3.6996539727539174e-05,-8.119145420686605e-05
1.19,0.00011660825144659669,-4.1586280257658747e-07,5.6855729965578645e-06,-2.340686499548358e-07,-1.327208621908693e-07,-1.2477427146775074e-07,7.994944732543701e-07,-2.6782198328919667e-09,-3.60377924457607e-07,-0.00019260625168367052,-5.568627365470457e-07,-0.0002618703066412974,1.1528228227361057e-05
1.2,0.00014776807783156454,-3.806039807718415e-07,3.747806789516234e-07,-2.3548389632700256e-07,-1.5605708848759365e-07,-1.3111739852652006e-07,-2.0917023479442147e-06,-3.7205746460439673e-09,2.562333154767957e-07,-0.0007581738720749331,-3.948456426452226e-06,-0.00028081578482673253,6.624324205033208e-05
1.21,0.00011616543752609356,-4.13020510765741e-07,-6.351085718878894e-06,-2.372052959806855e-07,-1.8324964325202023e-07,-1.560974397893625e-07,-2.0661635152164784e-06,-1.5310451989729102e-10,1.9982395072651703e-07,-0.00046910252813453003,-1.054346899719107e-06,0.00021922680075939756,-7.984349702343826e-05
1.22,0.00011593890673885165,-4.930864778170587e-07,-9.181184492128115e-06,-2.39066217763804e-07,-1.8750244060693126e-07,-1.6688235055210775e-07,-2.8465001863368796e-07,-2.5583692400020965e-09,-5.870200105071038e-07,-0.00018093881707976177,-3.720288022340168e-08,0.00011329004992382706,-2.729800706825048e-05
1.23,8.28063718197481e-05,-5.90710512615041e-07,-9.821094060987223e-06,-2.40913220804544e-07,-1.7872063298485134e-07,-1.621982212113707e-07,1.3129689504132856e-06,-7.12287813839633e-09,-1.0679713730251628e-07,0.00016338636693795502,1.8277711358924569e-06,0.0001764583676902385,9.337514861913705e-05
1.24,8.207468370266901e-05,-6.663683865649122e-07,-3.893919226172765e-06,-2.4262280271899437e-07,-1.6486975824984707e-07,-1.4539835630373258e-07,1.621637835248185e-06,-4.880853843334126e-09,3.5399278236024167e-07,0.0010124356199479997,7.544179355584589e-07,-8.101034779919488e-05,-2.5998941863203265e-05
1.25,0.00011529007139620654,-6.503796139032956e-07,6.891308781208078e-06,-2.4428595145008483e-07,-1.7272193038177544e-07,-1.3897315860511475e-07,-6.818938033121887e-07,-4.098095717303287e-09,-2.3238211851789958e-07,0.0008809505165715328,-2.189705595376344e-06,-0.0002986234168609144,-4.495068605156035e-05
1.26,8.057443559417415e-05,-5.543356221679085e-07,1.087400882514735e-05,-2.460657239045702e-07,-1.7680818675301188e-07,-1.4992658596373846e-07,-6.487397217865788e-07,-6.239373972331224e-09,7.82315506639495e-09,-2.9495473817885732e-05,1.811115254245947e-06,0.00025843843881946633,8.066228557912457e-05
1.27,0.0001148870954062677,-4.536252571502364e-07,8.893694627151262e-06,-2.4774664959051214e-07,-1.6099255980997794e-07,-1.4868342753436407e-07,4.326021351618317e-07,-2.6160805865599435e-09,5.733361167222691e-07,-0.0002718861874453325,8.824150026145572e-07,-3.126802850987123e-05,-4.535520602302393e-06
1.28,4.35668395850895e-05,-3.772783347695814e-07,6.534861646650147e-06,-2.492190645413826e-07,-1.2397612984911171e-07,-1.350411378348954e-07,3.0895810302534213e-06,6.195985989494119e-10,-6.05589598993194e-08,-0.00018199997864360603,6.69784093321791e-06,0.00046745980466455426,-8.46093010338236e-05
1.29,0.00011443747783072113,-3.234159591187875e-07,3.7031878421064434e-06,-2.5021324306303855e-07,-8.669263220516329e-08,-9.876490952782802e-08,2.606823705834911e-06,-2.327717062368729e-09,-2.9028367418476374e-07,-0.0004970388305583781,-1.8639831305643407e-07,-0.00046149450056990395,5.0977311441270705e-05
1.3,7.760379673939985e-05,-3.1656477177657264e-07,-2.396233833402198e-06,-2.511060844075173e-07,-9.181444236168194e-08,-8.820982922324688e-08,2.1209967426004513e-07,-1.7828332932575095e-09,3.670100874837408e-07,-0.0005456682056661151,-2.70100829201178e-07,-3.844464122920537e-05,3.315924100435577e-05
1.31,7.684594828753595e-05,-3.588786737050128e-07,-5.264387195705786e-06,-2.5204881037109266e-07,-9.78693193048946e-08,-8.82990280812115e-08,-2.433465178260089e-07,1.0048512227706125e-09,-1.5181531098230993e-08,-6.302827155046516e-05,-9.48407534788497e-07,-5.1932866496418674e-05,-8.86327424173676e-05
1.32,7.608192875186199e-05,-4.136287964308798e-07,-5.771433124949544e-06,-2.5308319050068744e-07,-1.096702219300249e-07,-9.317345697158407e-08,-7.062578042295033e-07,-2.595709368016694e-09,-5.325303579357244e-07,-0.00012357091748778246,-1.355065302532299e-06,-3.5921695344401636e-05,1.915817931513954e-05
1.33,7.531324224619953e-05,-4.786046628351936e-07,-7.116016388651162e-06,-2.5425124128278417e-07,-1.2425296129075469e-07,-1.0162179832217446e-07,-9.448271276785387e-07,-5.013193986548922e-09,1.6465591702685828e-07,-2.5310636774964673e-05,-1.532307595064449e-06,-1.3349042071964435e-05,7.573411392365636e-05
1.34,7.454967253895818e-05,-5.4123647249125e-07,-4.403059273606738e-06,-2.5556787788005917e-07,-1.3857912894929714e-07,-1.1140295337326992e-07,-9.727224357235453e-07,-1.8652910094655053e-09,2.1159744234704867e-07,0.0005567595467493601,-1.2090871718376264e-06,1.1050117265305121e-05,-6.994593639624357e-05
1.35,0.00011316395730940745,-5.56719554769374e-07,8.612968417540545e-07,-2.5704756049656124e-07,-1.6089863191272065e-07,-1.2510343728353028e-07,-2.096632484489013e-06,-3.5209792864382404e-09,-4.463846869051756e-07,0.00029430895478135984,-3.274390825678182e-06,-0.00018648113972648074,-1.4248417484447203e-05
1.36,7.299900147459383e-05,-5.444740606458756e-07,8.373338589956535e-07,-2.5875339482815495e-07,-1.7256612349463207e-07,-1.4490063397730257e-07,-1.0034363445001256e-06,-6.153106558747925e-09,9.859818729382941e-08,-0.00014061566369937822,1.2700259127715258e-06,0.00033642540743764743,8.818368495129344e-05
1.37,0.00011274633378113128,-5.381508319363712e-07,1.0434824310131247e-06,-2.6043023738416896e-07,-1.6593379367840947e-07,-1.4604779198291188e-07,4.893540794671103e-08,-2.420421706526929e-09,4.1112303627603993e-07,0.0002011213747896021,-4.655449041818603e-07,-9.778556515205761e-05,-4.611444209151627e-05
1.3800000000000001,0.00011254249121545985,-5.169325926601466e-07,2.911826228174021e-06,-2.6211667191257494e-07,-1.7100712515945445e-07,-1.4904435386934907e-07,-4.895510280475954e-07,-1.9496223719294324e-09,-3.253887718367489e-07,3.255018798412869e-05,-3.0307785915527273e-07,-6.4139991358523056e-06,-5.069595694726092e-05
1.3900000000000001,2.901862898853734e-05,-4.928528481251185e-07,1.593647548261688e-06,-2.637263510606952e-07,-1.395863384328674e-07,-1.4179923749981344e-07,2.8354261222421757e-06,-5.182168499226171e-09,-1.0270463444015102e-07,-0.00014156583311064519,6.641151941192857e-06,0.0005648172094595686,8.025756196196478e-05
1.4000000000000001,6.989064483374388e-05,-4.749805181044252e-07,2.928754188380972e-06,-2.648332200901349e-07,-8.894215584800877e-08,-1.0080584628527528e-07,4.003925042744598e-06,-2.705698518996294e-09,4.551364953342141e-07,0.0004139691035324143,2.474061279343928e-06,-0.00026254363968859166,-3.0303717221631177e-06
1.41,0.00011191336398101912,-4.229921711218168e-07,7.149599512591024e-06,-2.657023797886725e-07,-9.484588988124545e-08,-8.071030167023584e-08,-4.1392860994753186e-07,-2.6504820400541984e-10,-8.393398347416331e-08,0.00020077963132117467,-3.384362279515949e-06,-0.0005157117544093916,-6.611541667362026e-05
1.42,0.0001116976009618831,-3.5902323019630916e-07,4.050730012397553e-06,-2.6683394873922295e-07,-1.3118547641553954e-07,-1.0248709356076439e-07,-3.2089883908526514e-06,-2.5375252414983503e-09,-1.8051101546405134e-07,-0.0007949650186625869,-3.26423331615088e-06,-5.755404163792886e-05,4.927113880216023e-05
1.43,6.749564580134357e-05,-3.6397724138375495e-07,-4.9608976798930725e-06,-2.682276471701383e-07,-1.390671785847121e-07,-1.2637161207769151e-07,-7.720961037876691e-07,-1.5514498352636155e-09,3.113021142937459e-07,-0.0007458381601640497,1.7744360805335345e-06,0.0004369244855081048,1.0116586092268274e-05
1.44,6.670650615913523e-05,-4.3622866550877093e-07,-8.026449888143004e-06,-2.695062754837242e-07,-1.1630762291773402e-07,-1.173799375982183e-07,1.9855409081608427e-06,-6.940312759726737e-11,-1.7515769105771122e-07,9.308962163821039e-05,3.255435771258007e-06,0.00010101391927098198,-7.767377656725482e-05
1.45,0.00011107827155299047,-5.06899587900203e-07,-6.019077812122665e-06,-2.706450986974998e-07,-1.206616083111086e-07,-1.0334066745443434e-07,-4.933714675059559e-08,-4.237232094944989e-09,-4.4703555370210934e-07,0.0001559442230343445,-3.251113371488706e-06,-0.0004177823123350833,4.2798197522754886e-05
1.46,6.509658425591114e-05,-5.613795389540453e-07,-4.775587831588553e-06,-2.7198903026039324e-07,-1.4350429181023425e-07,-1.1434312190861827e-07,-1.219997628410052e-06,-5.277057931242499e-09,2.549748919973464e-07,0.0002305764162755869,-6.043666412293088e-07,0.0001415027931852398,5.3792340523766536e-05
1.47,1.7921052298646716e-05,-5.874687595682334e-07,6.449784106951037e-07,-2.733739114690718e-07,-1.250765442078568e-07,-1.1390468680897584e-07,1.7071766632001404e-06,-2.290954483352787e-09,1.18946410993033e-07,0.0008467372989919482,4.354850513103906e-06,0.00038358135975268345,-6.780711172684313e-05
