,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.15,-0.00010958794523874174,0.004381405837676856,0.000695225754640595,0.003894386832483028,2.821256198965628e-05,0.0008243779918863859,0.004035023823254869,4.233000604458968e-07,9.150565255669273e-06,-0.13216233920967094,-5.545951019900186e-05,-0.08058503693625199,-1.2486386137921661e-05
14.16,0.004133886010022665,0.004381607023334267,-0.00066847699409661,0.0038946642560461,2.7079388054217414e-05,0.000860137804703136,0.0030623578432493895,5.136424248377186e-07,8.863568377966664e-06,-0.14020973710233764,-0.00017079466746160177,-0.11333391063038267,-4.5059874419040285e-05
14.17,0.004759848962746824,0.004367825729993781,-0.0020935361355934675,0.0038949254122479507,2.5046195641369387e-05,0.0008851689200127357,0.0019509944753936578,5.99474926003023e-07,8.248177761806292e-06,-0.143654092903444,-0.0002351350872345781,-0.10904396730780719,-7.798855102510448e-05
14.18,0.005465881675453658,0.004339736694565509,-0.0035187075027499556,0.003895163044361827,2.23736248932789e-05,0.0008992775844848075,0.0008756415992858233,6.775162836948688e-07,7.3065188618551585e-06,-0.14025864303127217,-0.0002990058625829406,-0.10611951470199547,-0.00011009736574919886
14.19,0.0023155175765788897,0.004297695672080702,-0.004869242969257214,0.003895371684826269,1.9343499672657902e-05,0.0009033829300215979,8.642478185176265e-06,7.445654992060829e-07,6.053659281795654e-06,-0.12806114878950547,-0.00030598725777200575,-0.06810559350306826,-0.0001399725001013055
14.200000000000001,-0.006909165185306107,0.004242963708832369,-0.006033953655959353,0.003895551127302534,1.6681034675392066e-05,0.0009016003184121354,-0.00021629240924554203,7.976515504975291e-07,4.520324392730964e-06,-0.10212466427054183,-0.00022534619016405244,0.0212068178494007,-0.0001658528582688667
14.21,-0.009096606583721415,0.004178116344716315,-0.006874384386611174,0.0038957065002849047,1.4376492049033035e-05,0.0009007315443330868,6.438398630916055e-05,8.34203371838286e-07,2.757736271353724e-06,-0.06498799228966284,-0.00023462542431848532,0.03453043565268987,-0.0001854278684521026
14.22,-0.007867944943426656,0.004106800481201716,-0.0073243620672419595,0.003895837762079572,1.1806443609466347e-05,0.0009027488935429397,0.0003062401956505715,8.522841578559696e-07,8.405478060654177e-07,-0.025050564439148566,-0.0002770737770966189,0.014145001694906668,-0.00019650484084346637
14.23,-0.007440696221689744,0.0040329791027272684,-0.007378030368572664,0.0038959416449980103,8.946918306830707e-06,0.0009063267570883494,0.00039209289139942283,8.50802301276164e-07,-1.1389279684687917e-06,0.014116437254949106,-0.0002921077908834141,0.0032442380963988793,-0.00019779299721626791
14.24,-0.0050596528243195245,0.0039605244093121,-0.007053276828328322,0.00389601603556381,5.889145936001829e-06,0.0009099350833882289,0.00028370684225304037,8.296291890845236e-07,-3.0810133592688484e-06,0.04993909724997615,-0.0003169757948870179,-0.0243207840193885,-0.0001889602260182105
14.25,-0.007204499945448745,0.0038930414824258526,-0.006390785165943274,0.0038960598863520064,2.9662287214037425e-06,0.0009118642597716473,0.00013109144866428144,7.896454242505333e-07,-4.885914148120609e-06,0.0823069815115856,-0.0002650464755992888,-0.00643481581554408,-0.00017054182728154851
14.26,-0.00907806407844881,0.0038337605149362537,-0.0054156299590441504,0.003896077267632642,6.112997124589186e-07,0.0009130902462809526,0.0001372527797776217,7.326755168862736e-07,-6.463099718931393e-06,0.1121418580764499,-0.00020429737919738788,0.007522863236271179,-0.0001435680501650549
14.27,-0.009926107246949848,0.0037856555743230364,-0.00416404160505938,0.0038960741076748727,-1.1478757356864554e-06,0.0009148982654428365,0.00023038953945913164,6.614129553349045e-07,-7.732960851723978e-06,0.13717850788042513,-0.0001459235500589958,0.011140632452885373,-0.00010932726102990948
14.280000000000001,-0.012508302865294493,0.0037512204471156006,-0.002690696032591522,0.0038960568050146254,-2.161729614983992e-06,0.0009181006344308503,0.000443234190130142,5.792646122462359e-07,-8.630608926111481e-06,0.156656249734133,-5.53096759531007e-05,0.03119454898885148,-6.94058864862307e-05
14.290000000000001,-0.012696323409379701,0.003732392305621945,-0.0010539912196242391,0.0038960335006755814,-2.3917503998055972e-06,0.0009240290160131606,0.0007365503569127049,4.902075525336651e-07,-9.108062317854143e-06,0.1692494841030674,9.684406303635956e-06,0.027702182908427152,-2.559728775424329e-05
14.3,-0.0049403356912054355,0.0037303755411018102,0.0006492524874546693,0.0038960094383391256,-2.486674007293555e-06,0.0009314795150974462,0.0006279141360075862,3.9860465454143577e-07,-9.136397936452973e-06,0.16839384187291653,-2.8633660134020494e-05,-0.04768719417538645,2.0028993681033973e-05
14.31,-0.0035049174061164675,0.003745083774018088,0.002268085727704002,0.0038959839424584685,-2.528486754406138e-06,0.0009352484883011239,0.00011436275792564598,3.0899684202659594e-07,-8.710571922227745e-06,0.1537954014767296,2.0718811213191538e-05,-0.054624143215701734,6.472708158979999e-05
14.32,-0.010520563362719918,0.0037751385080439146,0.0037122982897197505,0.0038959623789232567,-1.5183504913842205e-06,0.0009349185707681283,-5.9350857470950736e-05,2.258319919325192e-07,-7.854843467186449e-06,0.13530520415587127,0.0001804928977833884,0.018606094990303256,0.00010558113024659235
14.33,-0.0138353503626223,0.003818718528248806,0.00497302022609952,0.003895957948353542,7.930256094794651e-07,0.0009357987893489181,0.00028656511284045916,1.5317873504763368e-07,-6.618784967436314e-06,0.11648516348223148,0.00027965523963400596,0.05005391493125433,0.0001405639857431597
14.34,-0.015922151665618025,0.003873929800781133,0.006033753953848872,0.003895981115260888,3.9606138062913185e-06,0.000941455955052936,0.0008728725444911483,9.451600006388441e-08,-5.067081608310359e-06,0.09520809446661689,0.0003518699916149927,0.06695545788762035,0.00016854149513120575
14.35,-0.015039038191621747,0.003938628152942474,0.006864077783449978,0.0038960387457940165,7.601359419229029e-06,0.0009533204115035377,0.0014793807273933465,5.264369144078494e-08,-3.273686617110952e-06,0.07001354559368221,0.0003738711536972403,0.05464389766405097,0.00018881183126841892
14.36,-0.010502988834629303,0.004010273871769769,0.007412398143482578,0.003896132887935402,1.1162927371875487e-05,0.0009700803447386767,0.0017984751977665851,2.958302182724763e-08,-1.3184567512229737e-06,0.038357997736413664,0.00033599335735613745,0.010102619310589193,0.00020080617157066367
14.370000000000001,-0.00504216689075065,0.004085693470590601,0.007606969894384056,0.003896260330814952,1.4221981010926618e-05,0.0009877469969012504,0.0016556517883736747,2.6527768310900895e-08,7.124813406697472e-07,-0.0005539655484328651,0.00027371278840819524,-0.037684291429717395,0.00020382829036038426
14.38,-0.003145220694695896,0.0041610151141458305,0.007390142525662501,0.003896415810411699,1.6831152097810182e-05,0.0010022573655479494,0.001231867324317043,4.376950219812041e-08,2.7251828696342635e-06,-0.042822413240829804,0.00024612033194236493,-0.0468575659195565,0.0001971180555836271
14.39,-0.0008176995448046287,0.004232064821571145,0.00675316741929302,0.0038965956574374162,1.9058417031468206e-05,0.0010120230063144294,0.0007018063396602218,8.063242255325949e-08,4.620404886893485e-06,-0.0843122687791596,0.00019635480213185674,-0.058902271642745335,0.00018030775013280962
14.4,0.0027297373254462336,0.004294709899408208,0.005710552630894352,0.0038967947510001317,2.0623180124046174e-05,0.0010157165575171655,5.565576634458436e-07,1.3544467252264911e-07,6.298035944318637e-06,-0.1238271400521748,0.00011384750165401025,-0.08095556948216981,0.000153639820248891
14.41,0.002346441986584493,0.0043450225425934515,0.004295610320108579,0.003897005989253327,2.155326394878473e-05,0.001011959384354321,-0.000724537307315397,2.055460434957114e-07,7.662791102252782e-06,-0.15768312219437972,7.033232979523907e-05,-0.06447314330272663,0.00011790083075234163
14.42,-2.5379108263325885e-05,0.004379656886753304,0.0025927655330131505,0.0038972245943973086,2.2119529706202563e-05,0.0010020498150881366,-0.0012038101412313684,2.8737310492847627e-07,8.630691063940368e-06,-0.18082321877513113,4.0845901301087006e-05,-0.03214522700025144,7.459168226200117e-05
14.43,-0.0004357318112575747,0.004396306085832709,0.0007177983793281333,0.003897446767504026,2.2203713177752084e-05,0.0009885734057543747,-0.0014757386969640703,3.7661488802469914e-07,9.137069417363348e-06,-0.19241003496683576,-2.5795943425166445e-05,-0.022613260225382906,2.603871037705645e-05
14.44,-0.0004510842574917743,0.004393802258805999,-0.00122051847127357,0.003897666246981571,2.1563493105906862e-05,0.0009727532852765011,-0.0016822355370796852,4.684422040807378e-07,9.14333926418571e-06,-0.1935532594157054,-0.00010285580405898498,-0.01895629107174682,-2.4948320097789182e-05
14.450000000000001,8.916201887227378e-05,0.004372023809958446,-0.003120916886575804,0.003897875329637676,2.0112242420469847e-05,0.0009549358969946628,-0.0018862850870203921,5.577788399637912e-07,8.639727277205993e-06,-0.18500585352864596,-0.00018691015953546664,-0.02200972082493127,-7.545580758541726e-05
14.46,-0.00285792112954734,0.004331835050299528,-0.004884633897131829,0.003898066541208446,1.8078639258726946e-05,0.0009354644938629969,-0.001960671167526552,6.395973384497393e-07,7.645176841432422e-06,-0.1656867617016674,-0.00021835421102153751,0.006363207492193074,-0.00012267935419583656
14.47,-0.007239488218979408,0.004275181917678303,-0.006393435314628307,0.003898236303585284,1.5867390626497002e-05,0.000916820458275218,-0.00170647394134731,7.091972933506676e-07,6.206294965005678e-06,-0.1340370178368222,-0.0002225688211084237,0.04354134066875205,-0.00016386707001653635
14.48,-0.009224563323344575,0.004205207113645062,-0.007532950067155841,0.0038983833890138667,1.3506713405608318e-05,0.0009021027879117907,-0.0012212315202070247,7.62483700245089e-07,4.397076032603375e-06,-0.092685352454078,-0.00024783598561202436,0.05312568043760539,-0.00019632218105062937
14.49,-0.009031066325304319,0.004126002888368716,-0.008231773841359907,0.003898505344158279,1.0818527248866517e-05,0.0008923333816086709,-0.0007536144434793103,7.962307602591637e-07,2.316707079056573e-06,-0.0467321315549811,-0.00028721294352560683,0.04051246218999192,-0.00021778720835569353
14.5,-0.004197483751518617,0.004042107039623226,-0.008473753204392516,0.003898597709935373,7.5142531144844615e-06,0.0008858876526735891,-0.000626344561990388,8.083044308257841e-07,8.275499443429803e-08,-0.002602818345715032,-0.0003705023905727217,-0.014029242997029285,-0.00022689059051445221
14.51,0.00012473006151577027,0.003957898895500915,-0.008304667401988463,0.0038986532908882546,3.5078438297719216e-06,0.0008781749312021153,-0.000988591466801164,7.977932479297117e-07,-2.179320922638751e-06,0.03529215126526954,-0.0004272760934572132,-0.05745917474586301,-0.000223498333930392
14.52,-0.0001264933878134954,0.0038771880501709496,-0.0077839068092996335,0.003898667321007101,-6.632745839766713e-07,0.0008654896017515483,-0.0015411930529513717,7.650329637732485e-07,-4.3486115342811886e-06,0.06840305669332192,-0.0004039948160437586,-0.05301972436548207,-0.0002086188967955962
14.530000000000001,-0.0023317152801760736,0.0038032900928289333,-0.006944822131664618,0.003898641483540596,-4.398932586679627e-06,0.0008478159061988724,-0.0019557614983946887,7.11493315057362e-07,-6.3181554206331355e-06,0.09907119356549372,-0.00034098146733987575,-0.030177669764945604,-0.00018377128427028336
14.540000000000001,-0.0014303893975326427,0.003739258760679751,-0.0058180829787024884,0.0038985809621756447,-7.651748101144524e-06,0.0008266162834108331,-0.00229674132200061,6.396453092396592e-07,-7.996184257561778e-06,0.12508433143611408,-0.0003082385357615208,-0.03767766752433003,-0.00015059119342793908
14.55,0.0003211826384268894,0.0036876677230985914,-0.004470300426520276,0.0038984895259278666,-1.0582884330339854e-05,0.0008015305462201873,-0.0027425758035808222,5.527916888759651e-07,-9.308424394624232e-06,0.1429672543157773,-0.000276489105683779,-0.05099646661861569,-0.0001109594946070684
14.56,0.0007246516717704222,0.0036503030087205856,-0.0029869807766707145,0.003898370812210104,-1.306304281100212e-05,0.0007715833540924919,-0.0032434874583217323,4.548794925958218e-07,-1.020136110623783e-05,0.1523998273840203,-0.0002182783509130301,-0.048978314647089696,-6.713128526044526e-05
14.57,-0.0004173730575856188,0.003628119336947192,-0.0014456712323528968,0.0038982306546686257,-1.4829344412035263e-05,0.0007369941653008508,-0.0036455587714510954,3.5026985608065954e-07,-1.0645102084675534e-05,0.15485222407462867,-0.00013455556833701782,-0.03152375059438682,-2.1515986739921054e-05
14.58,-0.00027800107790001456,0.003621363097100969,8.724126653401173e-05,0.0038980767721966264,-1.5836226888409287e-05,0.0006990418940044372,-0.003936804460151756,2.435035761955862e-07,-1.063338276451612e-05,0.15049524126428876,-6.735784528053013e-05,-0.026596216607599487,2.3598452199564726e-05
14.59,0.0012636991330041666,0.003629589185755383,0.001537436953466119,0.0038979158303725997,-1.6276265767202395e-05,0.0006582127357643237,-0.004241211969847573,1.3907361248422315e-07,-1.0181932485341826e-05,0.13813356796943985,-2.1362006843550496e-05,-0.03394261710421466,6.608282500141296e-05
14.6,0.0017707213152677072,0.0036515657108439036,0.002825302722337528,0.00389775293986312,-1.6210205759848273e-05,0.0006141713610696802,-0.004559924524611518,4.1214187178082494e-08,-9.327368671686354e-06,0.11841640402207806,3.3839583400752105e-05,-0.029714932432484534,0.0001039006826778534
14.61,0.0010868569206677074,0.0036853422816593394,0.0038894595685775436,0.0038975936164595388,-1.554963892077332e-05,0.0005673539228209154,-0.004777510504652686,-4.630991928394465e-08,-8.125643420887278e-06,0.09383368757494336,9.699685890184051e-05,-0.01397439033620719,0.00013525194717307012
14.620000000000001,5.226030054871181e-05,0.0037284785385745408,0.004693090862206328,0.003897443972063206,-1.428556579023939e-05,0.0005191868788295389,-0.004826584690421074,-1.2037437629826352e-07,-6.648600530362753e-06,0.06660235044290146,0.00015390540000514985,0.003918125314196368,0.00015879459686828567
14.63,-0.0004124038892995045,0.0037782593628778783,0.00521676002571891,0.0038973094916705388,-1.2551071864583092e-05,0.0004713073783695931,-0.0047315652620744135,-1.7863234119810375e-07,-4.978805769089583e-06,0.037961597731355386,0.0001908132573097271,0.01489870116440062,0.00017373779308510413
14.64,-0.0009694340696795913,0.0038318401821183473,0.005451387422023375,0.003897193995336261,-1.0505630007029718e-05,0.0004249206781509791,-0.0045279688381140454,-2.195970770225817e-07,-3.2037825674401794e-06,0.009040034167295825,0.00021632012670988465,0.025591090065073287,0.00017979170224990309
14.65,-0.0032046338216149307,0.0038863432706987685,0.005404847330264048,0.003897100390533584,-8.15599824754261e-06,0.0003813484968970842,-0.0041454524006696095,-2.426549664159565e-07,-1.4121790141596266e-06,-0.01772216549275614,0.00025161629460907636,0.05037095591010228,0.00017712494398906776
14.66,-0.0044607210445622245,0.003939103966884718,0.005109493812538473,0.0038970316375025343,-5.578518176307253e-06,0.0003426296839195201,-0.0035780505892873972,-2.4806925828277976e-07,3.1177032529317336e-07,-0.04074757934123221,0.00026172377088146473,0.06274465682779834,0.0001664301010064181
14.67,-0.00225616515331364,0.003987805252379917,0.004596892982570622,0.003896988181657315,-3.1902272166717657e-06,0.0003096115218189969,-0.0030606688970787966,-2.3690241940978392e-07,1.8930676629467481e-06,-0.061683887564905705,0.00021430929707481547,0.04101152538778363,0.00014880557904292275
14.68,-0.002419283417976649,0.0040303636996541995,0.0038841368605974968,0.003896966623168805,-1.159652983655159e-06,0.0002810906207660632,-0.0026403460953612454,-2.10900694886708e-07,3.2684871053336503e-06,-0.08014441191618617,0.0001909896672861412,0.04285766166128742,0.00012542084471852104
14.69,-0.0036102759801384205,0.004064952833054559,0.003011752837702277,0.0038969643119076093,6.694595195121933e-07,0.0002570096377322756,-0.0021588197068422425,-1.723934512240178e-07,4.386455914662229e-06,-0.09329745686150134,0.00017392136302889086,0.05308217613938652,9.75424892601707e-05
