,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.03221855940385731,1.170992857730996e-05,-0.002643481524903706,1.793597493917047e-10,5.311012301821658e-10,2.664452164170047e-05,0.003275724244565426,1.0985724014744713e-07,6.31942881482111e-07,0.03805735100595173,3.182842080520776e-08,0.2744772750943164,-7.138999258281498e-05
0.9500000000000001,-0.03557430988559002,-1.1987405979403092e-05,-0.0020171511874745554,1.8632972826603658e-10,8.701633638055843e-10,7.303158829558617e-05,0.005992230900879219,1.1260269214218982e-07,-7.906549505317569e-08,0.08688473871356067,3.6271176166724484e-08,0.26868583926095535,-6.904413244913042e-05
0.96,-0.025164168109745644,-2.710597389011007e-05,-0.0009438396044172382,1.9662582838379034e-10,1.167949442221775e-09,0.00014409883432831775,0.007998507880502288,1.0853889157216769e-07,-7.113591412019927e-07,0.12437074762624496,2.3631754761388457e-08,0.13516428988098803,-5.558519592681719e-05
0.97,0.009157188830199576,-3.008003241927625e-05,0.0003540205847934036,2.0875074182693172e-10,1.1845426012729165e-09,0.00022501859531197653,0.007620477964614807,9.899913923745264e-08,-1.157865364996268e-06,0.12711739500700492,-1.9837184735138624e-08,-0.20367638284182987,-3.237937692678314e-05
0.98,0.0231972844138447,-2.0632079683713006e-05,0.0014821592783604363,2.1937215318898144e-10,9.168196055781294e-10,0.0002891280877170787,0.0050181461989951635,8.626353451495789e-08,-1.342288601996472e-06,0.09497599112242625,-3.365945529243408e-08,-0.3140823729850717,-4.212026858411897e-06
0.99,0.03417386018636022,-1.836403557648815e-06,0.0021938478769936557,2.2669074542732686e-10,5.300835286660343e-10,0.0003224490017373893,0.0015357996348956066,7.309437381872243e-08,-1.2469383835457663e-06,0.044977049916613845,-4.381176899395656e-08,-0.3804937133554993,2.253922284976806e-05
1.0,0.028367138979374706,2.143573806257491e-05,0.0023729705229756522,2.300026277403777e-10,1.5147686979426474e-10,0.0003204762772485881,-0.0017653598155126348,6.211897539587227e-08,-9.152160336506691e-07,-0.007683834133664442,-3.228532815830604e-08,-0.28129038925396704,4.227664414175171e-05
1.01,0.011154614667151203,4.407997725448808e-05,0.0020956722719478902,2.3032837439360679e-10,-4.489587346205908e-11,0.0002921031247254925,-0.0035841569912245306,5.528391004697858e-08,-4.359378746009104e-07,-0.0437669316759349,-7.429973192035408e-09,-0.08623568984914452,5.178254845509504e-05
1.02,0.00147108873643704,6.251186999822395e-05,0.0015633224823431444,2.297183835397229e-10,-5.67210827557176e-11,0.0002537296830492831,-0.003918203166905494,5.354143050609889e-08,8.636265921288067e-08,-0.060162534717589,4.816619708115921e-09,0.01729766678375772,5.1138662375641814e-05
1.03,-0.0010617177329318142,7.501857093326518e-05,0.0009290071565125316,2.2941604399844396e-10,-1.6381215881780256e-12,0.00021584956246054228,-0.0036164555634455703,5.6845936294321137e-08,5.604752262530256e-07,-0.06560729734715705,6.103264347471354e-09,0.04242857617434723,4.2614813963614266e-05
1.04,-0.0021953840613533468,8.101336388533638e-05,0.00027044133266942343,2.296891983725968e-10,5.45941159178045e-11,0.00018195757685421861,-0.0031478641607533314,6.436944034438789e-08,9.215734370780074e-07,-0.0653072272859425,5.073243804221139e-09,0.05099148867057894,2.8976704649937265e-05
1.05,0.0018671895930968464,8.049111686512489e-05,-0.0003717193028353538,2.3035169684585588e-10,6.450555032784309e-11,0.00015231850535443573,-0.0028472560661895754,7.476706730051467e-08,1.1312939528130233e-06,-0.06337041768078602,-3.0561668959427912e-09,0.009812790112163875,1.2707060813263888e-05
1.06,-0.010547181094585318,7.370127479290702e-05,-0.0009694271994918479,2.310904643352618e-10,1.0767078164141361e-10,0.0001263184474387205,-0.002161661932091084,8.643104944371733e-08,1.1731963539573946e-06,-0.053238489908511724,1.162044766054443e-08,0.12481356751919084,-4.293379741771395e-06
1.07,-0.020854586037995566,6.171778114135111e-05,-0.0013846860222231794,2.329411621135445e-10,2.81693049053486e-10,0.00011234356550764583,-0.0004988219205750644,9.76779145696475e-08,1.0503183164534977e-06,-0.02761070533047072,2.3198924085574002e-08,0.2058405409902479,-1.9810942791842413e-05
1.08,-0.02815473525413913,4.706033989150201e-05,-0.0014871481846548704,2.370480577487398e-10,5.528416981803892e-10,0.0001183822854698157,0.0017765587738799767,1.0697955805367826e-07,7.912529345827088e-07,0.008337158601914694,3.1156451769237536e-08,0.24805833231103858,-3.106767025663709e-05
1.09,-0.010788138506050269,3.316339221554964e-05,-0.0012460513459194807,2.437092111131531e-10,7.378828479680296e-10,0.0001452586969230927,0.0032787075250416565,1.1323162425285496e-07,4.513830755825458e-07,0.035936201796451066,6.227799491387298e-09,0.05612027003086092,-3.569610540521669e-05
1.1,0.009870771764925922,2.264786928441148e-05,-0.0008534244323228173,2.5093518771701893e-10,6.615787684234841e-10,0.00017740547133727395,0.0028170067579070825,1.1597120345102288e-07,1.0009106598210669e-07,0.03809874718270196,-2.1235358128174342e-08,-0.14427271618344903,-3.359674294593709e-05
1.11,0.00018329461698045262,1.587509833341172e-05,-0.0005112125055035447,2.5674891538386613e-10,5.266394918095919e-10,0.00020014431429612943,0.0019033613183268223,1.1538628438542741e-07,-2.064913752933773e-07,0.03204249744281097,-5.892057636930348e-09,-0.0403991770372065,-2.7255558790176063e-05
1.12,-0.013765304908710729,1.2411503008656393e-05,-0.00017085288085453345,2.620654664804738e-10,5.707134925825786e-10,0.0002194233714787327,0.002171368455288376,1.1209207943317762e-07,-4.3839154719771655e-07,0.038449568543184445,1.4575705913066894e-08,0.09134746546986011,-1.8857915614951987e-05
1.1300000000000001,-0.014491153262780377,1.2842700222884014e-05,0.00027788364359684344,2.6853200958203077e-10,7.257406922431676e-10,0.0002456070491168721,0.00305567455639154,1.0692605141994848e-07,-5.779907391132318e-07,0.05090566531333256,1.6485098494611883e-08,0.08556410601085422,-8.754006373543408e-06
1.1400000000000001,-0.014665556500746083,1.834051163068932e-05,0.0008373122435889281,2.766386067618784e-10,8.981600964966388e-10,0.0002802616021403455,0.0038578874919667407,1.0090180314841413e-07,-6.071932842518594e-07,0.060396191572272856,1.8048177424789813e-08,0.07505477704734112,3.2116011193244155e-06
1.1500000000000001,-0.013721289837798195,2.9840106202193922e-05,0.0014711067543338716,2.865285725718285e-10,1.080470994624487e-09,0.00032225284473204915,0.004507577615843059,9.521189119142338e-08,-5.083423193139111e-07,0.0655080525117578,1.8441874069519137e-08,0.055274918085168906,1.677968955989754e-05
1.16,-0.011011055447865816,4.783825320692921e-05,0.002126719919873178,2.982249306079145e-10,1.2558085678287291e-09,0.00036951173777220985,0.004887972806484069,9.120680947686061e-08,-2.685138583819431e-07,0.06441963798565331,1.6683602652167728e-08,0.021505103565574515,3.125705780492013e-05
1.17,-0.017455122362979962,7.226576549495806e-05,0.0027543196093867068,3.1179832494421616e-10,1.4769402996586542e-09,0.00042040739782753147,0.005382493212233897,9.032610936056891e-08,1.163104640493721e-07,0.06175354625262802,2.7470831449882827e-08,0.07630906807634244,4.560498085256612e-05
1.18,-0.01722935070879719,0.0001028669773796808,0.0033612631735683925,3.279632577223299e-10,1.758103761226039e-09,0.0004778222707641494,0.006078446253815234,9.399843143045037e-08,6.40609510290565e-07,0.058946769648951416,2.871896577494315e-08,0.06312937690940003,5.906577347206853e-05
1.19,0.0053544297671030494,0.00013921844812600308,0.0038760683226178594,3.464832619001022e-10,1.896667867903181e-09,0.0005380149601402308,0.0055973470446718885,1.035647881233111e-07,1.292454872399927e-06,0.039088365463053255,-8.518310223859515e-10,-0.15480321151659118,7.091347143178771e-05
1.2,0.024528833825388403,0.00017926172864653515,0.0040563169981128995,3.6499774911894003e-10,1.7653823759104658e-09,0.000583488931362167,0.0032314969315837077,1.2019056142601254e-07,2.046043379740139e-06,-0.006727819460481928,-2.5426443450715652e-08,-0.314784053799803,7.886786175774703e-05
1.21,0.01867989896943243,0.00021858683442165221,0.0037235829618614043,3.8153878901384054e-10,1.557689800017002e-09,0.0006016318238418372,0.0005489518758917947,1.4463969845179831e-07,2.844711757172228e-06,-0.057992416332644424,-1.6494641166819868e-08,-0.2232554511414351,7.93687161551222e-05
1.22,0.010883686057109012,0.00025222424416120195,0.002940422762900275,3.9645594515156883e-10,1.4412779250232442e-09,0.0005976786696206016,-0.0011729012239610854,1.7694375037604702e-07,3.6009310863702457e-06,-0.09612661777824633,-7.1571236437417696e-09,-0.12300338907598962,7.022942111761527e-05
1.23,0.014804587555586913,0.00027631998622191454,0.0018302480077449662,4.103711326556116e-10,1.3275633207086746e-09,0.0005794696046053335,-0.0025003241959848537,2.1618955436864041e-07,4.217666371265876e-06,-0.1255038934941736,-1.5752443717487186e-08,-0.14206469770266558,5.165805221454333e-05
1.24,0.008168313184915635,0.00028794718310131686,0.0004620092997282166,4.229469040666009e-10,1.195788590911103e-09,0.0005487523616443741,-0.00350901766033281,2.6053404993013523e-07,4.606949412039489e-06,-0.14545344544946903,-1.0796614102748237e-08,-0.0613538696152192,2.500778488799695e-05
1.25,-0.0022194962088927573,0.00028518392748347977,-0.0010172271156991756,4.345175585500934e-10,1.133299787014641e-09,0.00051241138379156,-0.003583563402567474,3.073311180199151e-07,4.698391967062578e-06,-0.14698812560938784,-1.8370896331942888e-09,0.04414394695910756,-7.42086713076588e-06
1.26,-0.003864430694064249,0.00026784583098603477,-0.0024286381241231765,4.456983500804371e-10,1.0969591956692734e-09,0.0004789856406722142,-0.0030826979390582536,3.5336469691364015e-07,4.450833209688358e-06,-0.1338116066520342,-5.372717375162761e-09,0.055543969557929916,-4.216068874039717e-05
1.27,-0.009161739963594215,0.00023721456990635043,-0.003658208178023412,4.564280920310841e-10,1.0521571068313126e-09,0.00045167088738869236,-0.0023094917948735384,3.9519608484548883e-07,3.859723790345218e-06,-0.11010473071760012,-3.4845839755326402e-09,0.09798886195384073,-7.555268576586037e-05
1.28,-0.01875005598681582,0.00019568632618972894,-0.004585544886025984,4.669143725399214e-10,1.0592085365009334e-09,0.0004347836738958779,-0.0009422894683702873,4.295113739147947e-07,2.955614124786179e-06,-0.07288632317076962,4.9987056507938554e-09,0.1736371802342134,-0.00010420597974495964
1.29,-0.020529952741385214,0.00014694220469658572,-0.005086445478783826,4.777304240320331e-10,1.101981182912214e-09,0.0004339321509568181,0.0007604860328350534,4.5347392600635613e-07,1.8023458870064732e-06,-0.026821747912490295,3.809078781558117e-09,0.16676944461093293,-0.00012487265021322817
1.3,-0.016026506168393576,9.549761644305929e-05,-0.005129186981494822,4.887976893408711e-10,1.0979936585510267e-09,0.0004487558386719444,0.0020951410311889486,4.6503743075592665e-07,4.931437569493886e-07,0.017111632596949623,-4.268245298866269e-09,0.10131293426469307,-0.00013510852635060126
1.31,-0.005085985084948201,4.5664303979617826e-05,-0.004783153170078476,4.993068045756233e-10,9.788882914226222e-10,0.00047274927770505834,0.0025065774657923793,4.631855812424299e-07,-8.621892362988309e-07,0.04941428970806765,-1.920396735383134e-08,-0.01660872661846098,-0.00013412465653394635
1.32,0.006161256795322865,6.366666746382062e-07,-0.004196043810804844,5.079046143033548e-10,7.182170735306648e-10,0.0004951476725934403,0.0017953457285215233,4.4800386101101335e-07,-2.155702845718889e-06,0.06520998398750655,-3.265046765593693e-08,-0.12331163397836807,-0.00012309923015963546
1.33,0.009634185016533544,-3.7970243530768675e-05,-0.003519048796238563,5.134240002540282e-10,3.8307998496785847e-10,0.0005065606751804139,0.0004521569224645654,4.2057522275678927e-07,-3.2997512020804672e-06,0.06899662279868149,-3.422909236258653e-08,-0.1446447259735729,-0.00010476545547761235
1.34,-0.0026387287670513694,-6.965912963729273e-05,-0.0028088724267132793,5.158845680033646e-10,1.4305455860782417e-10,0.0005060413942504832,-0.00034288102458164657,3.827037432078227e-07,-4.236765860739336e-06,0.07492462889971613,-1.3887748235262565e-08,-0.016731163025346663,-8.211702066577997e-05
1.35,-0.007949360027628366,-9.379914844386475e-05,-0.0019985384812301206,5.167992602880941e-10,5.7138482095201165e-11,0.0005026322628280019,-0.00025748370132233964,3.3664467529772043e-07,-4.933659792213175e-06,0.08745789221931392,-3.3279777471133254e-09,0.03290598893538691,-5.691087624175928e-05
1.36,-0.006414811035268003,-0.00010921615132570989,-0.0010683427611756404,5.172248254606308e-10,3.018111953700516e-11,0.0005013757349953565,-2.504540440885847e-05,2.849091917548475e-07,-5.3687846892046305e-06,0.09743563833549562,-1.9952054988638807e-09,0.014058008252761371,-2.986461132092007e-05
1.37,-0.003939949320652286,-0.00011495362727480447,-7.512048373365328e-05,5.174349340718451e-10,1.2702809573951608e-11,0.0005013996186875359,-1.1481421264872308e-05,2.3019351518477425e-07,-5.527577185418453e-06,0.09985546189651064,-1.4587969857701027e-09,-0.01073577715640573,-1.8264527077431925e-06
1.3800000000000001,-0.009573310736261493,-0.00011073201590276756,0.0009181375844510906,5.176887675531742e-10,5.7594259296772126e-11,0.0005016701995300653,0.0001539333592163458,1.7529516957044523e-07,-5.40627304267529e-06,0.09906344620408825,1.0360442532966058e-08,0.042857287652615005,2.594005737275993e-05
1.3900000000000001,-0.012561938645012417,-9.660468071843722e-05,0.0019059215553088287,5.189164075203692e-10,2.0097079736714912e-10,0.0005057542214304954,0.0007015685324464046,1.229786428560321e-07,-5.013204447885582e-06,0.0982073923875521,1.825844202912874e-08,0.0662358833660432,5.23963230052482e-05
1.4000000000000001,-0.006604462374808969,-7.27160824721593e-05,0.0028588797869323118,5.217609153034786e-10,3.6021529179543996e-10,0.0005150215186587762,0.001049149149648123,7.588346357794615e-08,-4.365107460066527e-06,0.09037136028069129,1.3629346278312693e-08,0.004580288386681539,7.681064140589014e-05
1.41,-0.0011104693294789248,-3.988344646196142e-05,0.0036758303683247775,5.259774120873735e-10,4.7634676689247e-10,0.0005248847310082861,0.0008408114112239757,3.644283183202488e-08,-3.487611329617171e-06,0.07130135069741547,9.58779120333042e-09,-0.04513847067480306,9.80234387782368e-05
1.42,0.0004714629662594326,1.8573742973644106e-08,0.004260867677622792,5.312354167865237e-10,5.766046803674604e-10,0.0005309103021046341,0.00035272652546583603,6.764183757532096e-09,-2.420889776866334e-06,0.04502786431894126,1.0395163129589546e-08,-0.0522462295131362,0.00011437304687200107
1.43,-0.011549263886165884,4.446305536227251e-05,0.0045920730416993015,5.378343224722305e-10,7.738451459076981e-10,0.0005338863058946012,0.00044147869134484214,-1.153043697889207e-08,-1.2212835002290158e-06,0.023404813183147178,2.8813236380154095e-08,0.06759536932918836,0.00012444726707755468
1.44,-0.02029782853186573,9.13428798381934e-05,0.004766655281394246,5.472263897890533e-10,1.1253229018087548e-09,0.0005429818644938137,0.001503242066419123,-1.7434032058065594e-08,4.677165454461616e-08,0.013060960929783745,4.128997192764938e-08,0.14309953477566056,0.00012818859895612805
1.45,-0.027229342505600735,0.00013959667624052362,0.004880370560905287,5.60699059565846e-10,1.5842104185543425e-09,0.0005660199972459035,0.003185433064418308,-1.0561474081854897e-08,1.3255111861748818e-06,0.010813400073950447,5.033765321238448e-08,0.19214043424731497,0.00012686045730324536
1.46,-0.013117980832411159,0.00018888283182784185,0.004963564845520518,5.787180210853343e-10,1.985774118728435e-09,0.0006048718859705145,0.0043319172082717655,8.969056715570607e-09,2.5726508363963766e-06,0.002823691924189506,3.0064967224130434e-08,0.04007692343422751,0.0001220881221700146
1.47,-0.004169061316432561,0.00023833345119658495,0.004889640372609813,5.998639967800075e-10,2.221939409048619e-09,0.000648695851581922,0.004287507866360488,4.0683698262254846e-08,3.7573016195753387e-06,-0.019309492342587303,1.7154397111140973e-08,-0.047184645072801554,0.00011428214984738096
1.48,-0.0012739918476633604,0.0002857997127731523,0.004558427313007321,6.228593112661777e-10,2.3689657066755504e-09,0.0006888423358789607,0.0037075224235830003,8.379092998500037e-08,4.845163500190403e-06,-0.04712790776044409,1.2123409318109957e-08,-0.06836716986254045,0.00010257141906821538
1.49,0.00023474289951822629,0.00032855926880124734,0.0039484405692028855,6.470898707810986e-10,2.4704397705978237e-09,0.0007223986402362856,0.0029943363927340243,1.3711479137383813e-07,5.7925506186940576e-06,-0.07454099979593315,8.027828443668561e-09,-0.07414021371484553,8.607559533471812e-05
1.5,-0.006384774211119106,0.0003639310452206259,0.0030925850315249286,6.723018971253302e-10,2.58207424513554e-09,0.0007498366634728503,0.002609782411307454,1.990054730629878e-07,6.549696361140174e-06,-0.0945051003132976,1.4082721211394755e-08,-0.004245236012426493,6.45469328116451e-05
1.51,-0.008307199863498812,0.00038993602411515,0.002092054700498215,6.988046465778249e-10,2.715994214550667e-09,0.0007760344515857361,0.0026593846287875826,2.673141705681891e-07,7.06944755370688e-06,-0.1043725634115089,1.258901272116475e-08,0.013673258761944307,3.883502365006601e-05
1.52,-0.0024743088191744797,0.0004055280255330945,0.0010149001126712382,7.263827849451951e-10,2.7788142664774613e-09,0.0008023406802312895,0.0025086433674434317,3.394839127177047e-07,7.317753952761033e-06,-0.11130261583524453,-4.057587599248791e-12,-0.04280738851111899,1.0525164603880058e-05
