,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.93,-0.03304096594278927,-0.0001069951713482454,-0.0035264228265043376,1.8993883027956542e-06,3.260988902426484e-05,1.0713959834366817e-06,7.272823439636369e-05,-9.100851755445169e-11,-3.293410926831281e-09,0.3728742322480024,0.0021134669812884754,0.0005128092298512799,3.0535083193165293e-07
0.9400000000000001,-0.03221855940385731,-0.00012301359508549563,0.00028865729559739395,2.2288379540317468e-06,3.1181626470761516e-05,1.2507046295674772e-06,-6.955888029381816e-06,-1.0758174160145388e-10,-2.5725683257356058e-11,0.3699302301536768,-0.00010029737037126063,0.0009612308974638953,3.191624379501434e-07
0.9500000000000001,-0.03557430988559002,-0.00010130041820506,0.004099221435467268,2.563403185985561e-06,3.658388108234613e-05,1.3346059424333739e-06,1.511939382187134e-05,-9.172923922630932e-11,3.2312662325739e-09,0.3929674248298902,0.0006479466431325298,-0.00012778043057833088,3.3601487112888294e-07
0.96,-0.025164168109745644,-4.2367187232020675e-05,0.0074500382626326925,2.8896849514608175e-06,2.731365026085994e-05,1.0929501148123017e-06,-4.1697121495625305e-05,-4.36656591476647e-11,6.1950880384062044e-09,0.26284383264896966,-0.0008854118860703586,0.0007576664247592839,2.3600260819964236e-07
0.97,0.009157188830199576,3.97627620743448e-05,0.008318500756738352,2.998921698320232e-06,-8.01821595740705e-06,2.1700614309576744e-08,-0.00013731418003352268,2.601712741958688e-11,7.204295690795548e-09,-0.11045456337892046,-0.0035650162266276167,0.001008776698779067,-6.639696869947126e-08
0.98,0.0231972844138447,0.00011400173708354103,0.006280758471837442,2.8445933632818104e-06,-2.0712095559854667e-05,-7.42271997255797e-07,-4.951897129803431e-05,9.11811844435745e-11,5.589889264449619e-09,-0.2778452817639633,-0.001282497223901058,-0.001117020405965126,-2.2729663820802559e-07
0.99,0.03417386018636022,0.0001606330383971008,0.0028363720998043,2.5827249026651557e-06,-3.163469929801807e-05,-1.1874598887734805e-06,-4.186726857508736e-05,1.3368428744978072e-10,2.7265320814783193e-09,-0.40557991336916493,-0.001181262615995854,-0.0001932509430919646,-3.396161164019812e-07
1.0,0.028367138979374706,0.00016908288034403086,-0.0010293415289275437,2.293180962792485e-06,-2.4600222129853023e-05,-1.1387874622841735e-06,2.5955788527518798e-05,1.4378843500853974e-10,-6.262886204306669e-10,-0.3501198542593278,0.0006737988545165025,-0.0009009207530008868,-3.0603676156446187e-07
1.01,0.011154614667151203,0.00014391721098555617,-0.0036870847834126795,2.134143424221324e-06,-6.168157050866544e-06,-5.859386927394678e-07,6.883836556377187e-05,1.2417417117653302e-10,-3.0383541797126622e-09,-0.16963944537941547,0.0017891884861950987,-0.00043735942396586156,-1.5987326098764712e-07
1.02,0.00147108873643704,0.00010066177266915606,-0.004785977071643122,2.121983366582328e-06,2.779181851333737e-06,-1.2856770473941268e-07,3.539268873820306e-05,8.782038139292216e-11,-4.070838951780655e-09,-0.05602366169703522,0.0008478152333761431,0.0003741967850893458,-5.6346774302213146e-08
1.03,-0.0010617177329318142,5.0986260948372796e-05,-0.00508138855347698,2.156784448636753e-06,3.3339754039257363e-06,3.376173894725183e-08,7.2962074440010664e-06,4.533137259383411e-11,-4.360714876032432e-09,-0.009179817237256492,2.501095607129744e-05,0.0003062225955670667,-1.0852688718998495e-08
1.04,-0.0021953840613533468,3.1564596798441235e-07,-0.00499868715082452,2.18518790990517e-06,2.1793977554474268e-06,7.691766749527952e-08,2.6061849942531757e-06,1.7293629590941088e-12,-4.31168847281306e-09,0.024234865226705805,-0.0001439272011180149,0.0002165513830152321,1.885354477299674e-08
1.05,0.0018671895930968464,-4.8609978222987377e-05,-0.004824939700573959,2.175018062897028e-06,-4.802135002275536e-06,-4.05072471200136e-08,-1.829687828249997e-05,-4.043147623543907e-11,-4.147474545056416e-09,0.005825633546450949,-0.0006800823606873396,0.00015303448878402,6.955042919693411e-09
1.06,-0.010547181094585318,-9.465994871739362e-05,-0.004122787656250691,2.176618957736099e-06,7.083966816943838e-06,2.5151677982785076e-07,5.075576074701988e-05,-8.039180450855162e-11,-3.6382529212916493e-09,0.14836682854124747,0.001250416062076154,-0.0006926104016404108,1.1667636779821888e-07
1.07,-0.020854586037995566,-0.0001264783141702196,-0.0020555172223687035,2.2993599635593586e-06,1.7415790585987814e-05,6.767567996875279e-07,3.9386954113251315e-05,-1.0913963242585783e-10,-1.9483109603579546e-09,0.2616623023460942,0.0010850793100594253,0.0002761867668984088,2.1670451860891045e-07
1.08,-0.02815473525413913,-0.0001325853648885422,0.0009517809931437592,2.515993913803848e-06,2.5829328710070556e-05,9.941473374164717e-07,2.8313748956364102e-05,-1.165228594309248e-10,5.774787998898524e-10,0.33480147769270113,0.0008905158853453193,0.00026872279419421635,2.8256891307338423e-07
1.09,-0.010788138506050269,-0.00010860902199983777,0.0035023468868446207,2.693953744061767e-06,7.15193055591489e-06,5.864268240184611e-07,-7.219671523502131e-05,-9.786852488635016e-11,2.889981986597674e-09,0.1519953634205947,-0.0018760483788649272,0.0011941428672918942,1.4528974100560827e-07
1.1,0.009870771764925922,-6.953264836214038e-05,0.003943751247394707,2.6592525878762837e-06,-1.4476498608535384e-05,-1.8967659031628259e-07,-8.078322008110917e-05,-6.469067367129298e-11,3.431775445002589e-09,-0.06687168186809189,-0.00219183600586155,4.858983749903012e-05,-4.08978405105903e-08
1.11,0.00018329461698045262,-3.298835676197092e-05,0.0035442923697144154,2.560608230145945e-06,-1.7851922649884593e-06,-1.3349492265598752e-07,4.4914823212706394e-05,-3.2902264178576674e-11,3.0442537026410033e-09,0.013724378503077702,0.0013537784026934185,-0.0014143865407156419,4.471116757030996e-09
1.12,-0.013765304908710729,5.007503052624812e-06,0.0042579605693323815,2.628460111172088e-06,1.5951940560976844e-05,3.9056457761131554e-07,5.6814676074326576e-05,-7.073664833638932e-13,3.565287336894731e-09,0.13228227281492888,0.0018394241462830474,-6.581405870684925e-05,1.0413867301149803e-07
1.1300000000000001,-0.014491153262780377,5.435021482539027e-05,0.00556469662508532,2.812407635140006e-06,1.9400403622747316e-05,5.805129871662657e-07,1.995253574631914e-06,4.0668434378010077e-11,4.686534861797333e-09,0.11657008744338362,0.0003379182644774603,0.0006575960282599567,1.014065641314325e-07
1.1400000000000001,-0.014665556500746083,0.00011544740953680141,0.006612912569081451,3.023212364937643e-06,2.276969035961955e-05,6.064326141287333e-07,2.4196559632603965e-06,9.228015633393155e-11,5.600673680771031e-09,0.09165967852612283,0.0003416768553237831,0.00013362466848841972,8.033136737986449e-08
1.1500000000000001,-0.013721289837798195,0.00018553766836471313,0.007336491551272489,3.263616469647791e-06,2.5225303019364395e-05,6.015225725309642e-07,-1.9287078730180654e-06,1.5180130454776204e-10,6.246186971219213e-09,0.05143725463236005,0.00024237683474660765,0.00015138896794416115,4.681048496372152e-08
1.16,-0.011011055447865816,0.00026053750573904404,0.007562587450937326,3.5199802136132225e-06,2.5844576285432354e-05,5.354904875791408e-07,-8.832913109141195e-06,2.158463472474304e-10,6.4782741989903e-09,-0.007964000869629829,5.883770326563231e-05,8.498924097382829e-05,-2.88158064461674e-09
1.17,-0.017455122362979962,0.00033601156350720443,0.00759697956403216,3.8303124031440775e-06,3.7383255224589575e-05,7.097259902373188e-07,2.92397745220958e-05,2.804315693525537e-10,6.483631951331925e-09,0.02269238261111016,0.0011792902691204754,-0.0003353040133456664,1.625764751929425e-08
1.18,-0.01722935070879719,0.0004127068418378898,0.007671232406236986,4.227089610456333e-06,4.1149755582028777e-05,7.999685909281455e-07,-2.3805814318625957e-08,3.4593221335329785e-10,6.563715970729606e-09,-0.013760622571163783,0.0003217706296143874,0.0004052686925925114,-9.509062835213154e-09
1.19,0.0053544297671030494,0.0004851386496101592,0.006360135175167904,4.535963916194596e-06,1.8000660859598074e-05,1.7574633640739264e-07,-9.12420047570893e-05,4.0863349717273936e-10,5.6109386960140185e-09,-0.26691100068700746,-0.0023634578384900823,0.0009130004314752416,-2.101339019208552e-07
1.2,0.024528833825388403,0.0005317944239768468,0.002633685933251941,4.61607376469119e-06,-1.8516072220692519e-06,-6.10804014173262e-07,-7.393978263887895e-05,4.509995374281263e-10,2.5662593799535632e-09,-0.47263544774483485,-0.0020816146985802716,-0.0003399456354649267,-3.9121645251148987e-07
1.21,0.01867989896943243,0.0005346690683291626,-0.001923685511411832,4.6171482839105055e-06,4.577401173309241e-06,-6.52704161796201e-07,2.7374693675228606e-05,4.5651931991784257e-10,-1.3772152063608694e-09,-0.4136659151262524,0.0006173202462078226,-0.0012804464795524396,-3.6112368729742956e-07
1.22,0.010883686057109012,0.0004961892643219498,-0.0056137877578392266,4.69702811965635e-06,1.133304940648101e-05,-3.6764636251989424e-07,2.9454166741164024e-05,4.258937271401543e-10,-4.6148918194030935e-09,-0.31993350307995133,0.0005967040911397312,-6.985606277224062e-05,-2.822041696341022e-07
1.23,0.014804587555586913,0.000424239159192401,-0.008803682927932634,4.777988503781914e-06,3.2491139993645964e-06,-4.114135708949091e-07,-2.0011435947745777e-05,3.6611481379865627e-10,-7.3520975596522456e-09,-0.3259672447769611,-0.0009158789353484551,0.00042897454786856295,-2.7901813354528574e-07
1.24,0.008168313184915635,0.0003214193486052705,-0.011556842383540534,4.817619162822989e-06,5.67298060797735e-06,-2.9862590438918055e-07,2.4997137929063968e-05,2.796149065565569e-10,-9.786800828018665e-09,-0.21354462062279433,0.00021806872337815086,-0.0006189533455106663,-1.9171921422102799e-07
1.25,-0.0022194962088927573,0.00019764606678942547,-0.012931843006713697,4.901119890820422e-06,1.1362392949966137e-05,3.7972862777880285e-08,3.7823714997467395e-05,1.741880796859269e-10,-1.1074689318029326e-08,-0.05724300703708958,0.0005467122036707725,-0.00010907043763988024,-6.028772367878141e-08
1.26,-0.003864430694064249,6.693794947574422e-05,-0.013101002130095931,4.997334711266852e-06,6.86245840662267e-06,1.6286853118538353e-07,1.0690511251966354e-06,6.194338018836564e-11,-1.1270552837540411e-08,0.015835614722613803,-0.0004676946346672782,0.00039480037681222796,9.361339984442774e-09
1.27,-0.009161739963594215,-6.155841420734786e-05,-0.012412313958814918,5.062577763834262e-06,6.6772825045793795e-06,2.909152097666646e-07,1.8085671222202542e-05,-4.892893673011349e-11,-1.0748325040452185e-08,0.12456745406479122,3.279012264391368e-05,-0.0002661916277569981,9.980406956760157e-08
1.28,-0.01875005598681582,-0.000177146374481514,-0.010459102295144625,5.152690770708408e-06,1.2018321200698311e-05,5.883365532490818e-07,3.533187569693033e-05,-1.4954691909197106e-10,-9.167835460401145e-09,0.2683418342468417,0.0005870202300418681,-5.3879118703616113e-05,2.2070377216101248e-07
1.29,-0.020529952741385214,-0.00026711551421861426,-0.007454391792484971,5.265010737520368e-06,9.786019853826173e-06,7.184558594808581e-07,3.1220089980657943e-06,-2.2891619027557145e-10,-6.6265105937941385e-09,0.3234500744388338,-0.00019018454799678286,0.0005528919966187977,2.750505629277528e-07
1.3,-0.016026506168393576,-0.0003255710826701459,-0.004278567181268227,5.326127113222945e-06,1.968188580956305e-06,5.890264537306447e-07,-2.0363571405046775e-05,-2.813227873376305e-10,-3.8823037073957256e-09,0.30376014065521206,-0.0007458690591960219,0.0003988244673758946,2.6356927376134385e-07
1.31,-0.005085985084948201,-0.00035453104711011263,-0.0016818692110232782,5.279606723526391e-06,-1.1826279932168522e-05,2.164064949145401e-07,-4.49683215511975e-05,-3.0795334056570644e-10,-1.5800844351941083e-09,0.20803653211043643,-0.0013502996094958766,0.00038583408367501293,1.8676160948983113e-07
1.32,0.006161256795322865,-0.00036269665895231223,-0.0001301964418702178,5.094171460426211e-06,-2.5230703722631e-05,-2.294323445727984e-07,-4.4504308814387825e-05,-3.159114043261693e-10,-1.643807955775858e-10,0.10090345368856851,-0.001326942257664776,2.9030059522872076e-05,9.515439813786173e-08
1.33,0.009634185016533544,-0.000359757000548949,0.000670494786059964,4.816948622998937e-06,-2.9227852163182595e-05,-4.5226720713179175e-07,-1.2136876400008075e-05,-3.1370667173088913e-10,5.556308932128015e-10,0.06544547586544672,-0.0003588930130807022,-0.00033031256620239327,5.8798496797970914e-08
1.34,-0.0026387287670513694,-0.0003482975825346037,0.0018362917067371398,4.589475758325739e-06,-1.4367977690388326e-05,-1.3699709065217927e-07,5.1725678631202107e-05,-3.0437289783051603e-10,1.4780943913150167e-09,0.18052399275275802,0.0015426510197457388,-0.0006207023885229958,1.4591060839229918e-07
1.35,-0.007949360027628366,-0.00032003718698421507,0.0038679951090690727,4.486943317568995e-06,-6.784738740137803e-06,1.6212996228600478e-07,2.059380292190528e-05,-2.8131919899046935e-10,3.1868711185762185e-09,0.21827986814696643,0.0007922375459563404,0.00043120895617182724,1.8477619924162384e-07
1.36,-0.006414811035268003,-0.00027083031965147896,0.005901055113304751,4.426458902654168e-06,-5.939645858150817e-06,1.8832394466393878e-07,-5.636702440364235e-06,-2.4035094273415205e-10,4.953288871381985e-09,0.18084559894790866,0.00010646704421961653,0.00034940738541883176,1.582367407891301e-07
1.37,-0.003939949320652286,-0.00020362512292142762,0.007448517713065368,4.369856047596455e-06,-5.361376297639488e-06,1.176884454157912e-07,-7.690006935210174e-06,-1.8361056467365503e-10,6.317751823865528e-09,0.12677642419629934,0.00011339004498974944,-1.1776203170619018e-05,1.1262494653942537e-07
1.3800000000000001,-0.009573310736261493,-0.00012268966158207836,0.008783148836357887,4.363112764583931e-06,5.051586236634055e-06,2.729091711911082e-07,2.612589662441511e-05,-1.1493013008894359e-10,7.447741553405613e-09,0.14623036522412547,0.001086143472492928,-0.00026242844885497173,1.2341701415859553e-07
1.3900000000000001,-0.012561938645012417,-2.7665177442271204e-05,0.010195344653335964,4.455358435495518e-06,1.3207687443801644e-05,4.4976167923168276e-07,1.4080553715959574e-05,-3.429290530792112e-11,8.660896207472765e-09,0.13280423634711408,0.0008280017406051762,0.00025214009912831806,1.145369828092714e-07
1.4000000000000001,-0.006604462374808969,7.94403077277829e-05,0.011036025367228197,4.58505060985264e-06,1.175375352707991e-05,3.435875265645016e-07,-2.1921340605503887e-05,5.701784764698715e-11,9.448928284012057e-09,0.0269386744140283,-0.0001585794368229032,0.000397860942142874,3.06344870599221e-08
1.41,-0.0011104693294789248,0.00018943549023186406,0.010794630246242925,4.69807426778241e-06,1.0877557890950304e-05,1.5085206840245838e-07,-1.8361524462696727e-05,1.5154194913192707e-10,9.310335915489063e-09,-0.07459636311918418,-0.00010272362940981494,-6.15177253709704e-05,-5.7311522646576185e-08
1.42,0.0004714629662594326,0.0002925159901159717,0.009727034260647324,4.820949631391563e-06,1.4062529959704298e-05,7.590033013314105e-08,-2.587359446294026e-06,2.406890695055691e-10,8.432935922412948e-09,-0.13464405502974663,0.0003189096253413959,-0.0002459371687934253,-1.1224380709633957e-07
1.43,-0.011549263886165884,0.000383951086791487,0.00871125221663296,5.046228744195141e-06,3.262539171180596e-05,4.281959927239753e-07,5.23644900751738e-05,3.1978990832369486e-10,7.500931698845977e-09,-0.05600219220002897,0.0019040686677692653,-0.0005407050176019015,-5.540784946594978e-08
1.44,-0.02029782853186573,0.00046915684123547004,0.008404682880411901,5.4502576502953075e-06,4.7886272711250706e-05,8.391112498613082e-07,3.62774504152694e-05,3.9290396783786745e-10,7.190077671268557e-09,-0.007990895438657913,0.0015533778592888292,0.00020771766054367147,-1.1352086397753598e-08
1.45,-0.027229342505600735,0.0005533831174865757,0.008490326364649851,5.998903233638883e-06,6.175403005781877e-05,1.1562036008168995e-06,2.9457666661194906e-05,4.647797900963984e-10,7.229831922694677e-09,0.02336237506697523,0.001404675817039569,0.00011722020118228732,1.6877191996917708e-08
1.46,-0.013117980832411159,0.0006371313978402081,0.007935710260089573,6.562171246231508e-06,4.810861942921772e-05,8.565457192937638e-07,-5.718734696781349e-05,5.365340884587341e-10,6.867653640425375e-09,-0.15212119271017566,-0.0014253003151872279,0.0009068416262077786,-1.1739343758622022e-07
1.47,-0.004169061316432561,0.0007067573601445817,0.005804391505976307,7.003002028061126e-06,4.055932337925872e-05,4.604883201869664e-07,-3.237518092803795e-05,5.973267852396872e-10,5.1242783349882505e-09,-0.26804856980690955,-0.000787360666039183,-0.0004123392478430077,-2.2233822778944343e-07
1.48,-0.0012739918476633604,0.0007503961534645694,0.0028551690564306035,7.398492055277349e-06,3.90473498619474e-05,2.950880466858864e-07,-9.273164135909553e-06,6.364147882294928e-10,2.626465545238606e-09,-0.31416522862304874,-0.0001939637351142387,-0.00042989841722437805,-2.673133810871149e-07
1.49,0.00023474289951822629,0.0007628214648802541,-0.0003999431420788725,7.782415634469807e-06,3.762961584809468e-05,2.27294003652754e-07,-5.694287370318784e-06,6.489124160694741e-10,-1.5540661976267487e-10,-0.3331723218979776,-0.00021938873180860075,-0.0001424064387760826,-2.8530961636687516e-07
1.5,-0.006384774211119106,0.0007431279258440665,-0.003401198062726376,8.189432522166344e-06,4.455351266204322e-05,3.9473926378869787e-07,2.6736322605576225e-05,6.336763376194472e-10,-2.784382478503085e-09,-0.25786115696958645,0.0006524238956286954,-0.0004393582849301428,-2.2770627246119276e-07
1.51,-0.008307199863498812,0.0006969788047277275,-0.005769650950449677,8.638023827707219e-06,4.4350850404299375e-05,5.130265984996055e-07,4.980553983327531e-06,5.952337973211394e-10,-4.848661507973805e-09,-0.21826542293592574,-0.0001243113159145881,0.00025569523530798166,-1.902314215295733e-07
