,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.01808605437696574,-0.0007342560169329801,-0.0024448386003327553,-0.0007142801169393466,-2.3064466948404617e-05,-6.969379348887526e-09,-1.2145584963851958e-06,-5.356890695951819e-11,7.849753247405599e-07,-0.09032850780709516,-0.0040043089990610655,-3.5753279583786205e-05,-0.0033462204711023234
1.8800000000000001,0.02493422587544527,-0.0007927751217973988,-0.0028570606486123724,-0.0007149538861736625,-4.4758021549940096e-05,-1.208985892560807e-08,-2.4337178889831583e-07,-3.8206008988150825e-10,3.8159380168787105e-07,0.044461958469342686,-0.0011331274749320996,1.5492329750887549e-06,0.007411289919861057
1.9000000000000001,0.0171254691958308,-0.0008205526197286787,0.000705552788555551,-0.0007158442785708711,-4.126837639517362e-05,-1.062276014624886e-08,1.66378067039297e-07,-4.714369460480817e-10,-5.01992532213045e-07,0.23323251520875887,0.0006641105643332628,1.4749550660608663e-05,0.0049485078849902525
1.92,0.023455079918465824,-0.0007709687335631037,0.003361250100203788,-0.0007166536552227803,-3.7634587386745254e-05,-1.0612406602642412e-08,3.8740693159253206e-08,-1.7754237416647284e-10,-5.318001608982763e-07,-0.002594020525973998,0.0003891595075154314,-7.71801407408389e-06,-0.005332759578299633
1.94,0.014447779368745042,-0.0007175668001057374,0.0015535012159715988,-0.0007171725287229841,-1.5815703618388763e-05,-5.128245490380159e-09,2.3116535294540042e-07,5.5980642607990306e-11,3.066540999362493e-07,-0.12350282005080106,0.0008426245864604573,-3.335294583669781e-05,-0.006791845543253905
1.96,-0.040762772882210405,-0.0006852230883461944,0.003101254216969616,-0.0007168308815304137,5.379402848027929e-05,1.5430224388765877e-08,1.09459523387536e-06,1.1327330293111511e-10,6.656839053106391e-07,0.2703671577129159,0.004534829040000388,7.746691731333263e-06,0.0019287068089631019
1.98,-0.10256453604456897,-0.0005523261126108099,0.010505857689501616,-0.0007136478395458895,0.000424372141316632,4.1253737864318056e-08,1.1732828399602458e-06,5.849526029741603e-10,5.522739922721813e-08,0.3471726710908624,0.06900312713001037,-5.265936283190509e-05,0.009047116901743743
2.0,-0.10201750653628527,-0.00032496416283348987,0.009510024797232829,-0.0006847097073759022,0.0031785020018120754,4.564256268405388e-08,4.879440666278498e-08,1.4658155928947318e-09,-7.305586023552742e-07,-0.422254582368162,0.2501935554055845,1.1864677356330193e-05,0.00114937670878823
2.02,-0.042573693003545084,-0.00027101060715776154,-0.0057008805266648335,-0.0006047623576432252,0.0027129297314653416,3.839607805537309e-08,-4.633130278058767e-07,1.445885201965348e-09,-8.103149069480359e-08,-0.8776629336369184,-0.37611850505423644,-5.926256573670706e-05,-0.009073050456168269
2.04,-0.013994616507922669,-0.0005268620591421479,-0.017306217894615263,-0.0005948245741561542,3.014398701473572e-05,8.164608596733305e-09,-1.2623039276206527e-06,2.993056309442238e-10,7.579353590745571e-07,-0.1250721516267773,-0.005506633416710026,-6.1948648484045744e-06,-0.0024243757070155705
2.06,-0.010686793718722252,-0.000813675415514656,-0.007612956509276175,-0.0005949317327868006,-3.40687708989964e-05,-5.736811237288285e-09,-4.0056743863401064e-07,-9.765437688426129e-10,2.94306196755169e-07,0.9454351993087687,-0.0019486557186563834,5.203677640074966e-05,0.009353328897971372
2.08,0.010622768921112557,-0.0007725005156937961,0.010444587995257945,-0.0005959349634995501,-5.137391748057824e-05,-1.1492172746074827e-08,8.044661963539997e-08,-7.527138276975501e-10,-6.477705645078315e-07,0.5845898143364359,0.0012443407188434499,1.6111921144992787e-05,0.0033622738910803474
2.1,0.017124573684474866,-0.0005147905834245512,0.011620105641531958,-0.0005964611995583937,-1.9034350008932303e-06,-2.5235036492866574e-09,4.0000765613521654e-07,3.9609422288367316e-10,-4.080704230477654e-07,-0.4727406762229519,0.0020532235078357668,-2.342088658297002e-05,-0.007204342738312039
2.12,0.011070959561739585,-0.00042104834908040286,-0.0033049388493702455,-0.0005961302891066128,2.455296674272057e-05,3.797400733242923e-09,-3.1644881262519884e-08,7.533987880992115e-10,4.919588478350175e-07,-0.7895777395354443,-0.0003640891064569998,-3.174591210844965e-05,-0.004160172321098388
2.14,0.01321503549352152,-0.0006122465534122035,-0.013303035481120969,-0.0005959890871014176,-1.728463778686146e-05,-5.199863353400874e-09,-6.189960990840072e-07,-9.809054710753408e-11,5.84653000759807e-07,-0.07453419202890245,-0.002900838390206481,6.957168315468072e-06,0.003701894322342362
2.16,0.05458708018759304,-0.0008502599091946021,-0.008693801593758634,-0.0005976760794758599,-0.00018630253211190383,-2.9669297691389844e-08,-1.0577939459835802e-06,-1.1313079627254976e-09,-3.8292611820476635e-07,0.4341234563907605,-0.01670179995645691,7.382932869334432e-06,0.011237100004295425
2.18,0.0510873279931164,-0.0009000424845305817,0.004444427957109194,-0.0006023616284676699,-0.00022615233723833627,-3.112480048204193e-08,2.490401119724341e-07,-1.1955115931990745e-09,-6.312267873130152e-07,0.6813625991816051,0.006659105921441379,2.1838072235777852e-05,-0.0030017183750562226
2.2,0.00208715637713063,-0.000685968871682203,0.01569074347988807,-0.0006043969314957869,-1.969745879363787e-05,-4.634306243541998e-09,1.545470725813413e-06,-2.6787925166763926e-10,2.3204505066765845e-07,0.32080236099528325,0.006023328731536481,2.4760239146378227e-05,-0.00786490340668606
2.22,-0.01815880401378614,-0.0003834193184965138,0.011158726160307412,-0.0006038796134877563,7.397767566335072e-05,1.579200372097822e-08,8.42953959817479e-07,9.056810378541578e-10,6.723237841445895e-07,-0.6917572789184379,0.00516689287509417,-3.0272859359086903e-05,-0.00017017956382509025
2.24,-0.03501213157288752,-0.0003249831364265303,-0.005509791296161814,-0.0006016235271864605,0.00013212189986000098,2.4393107356528367e-08,6.195693183814369e-08,1.0949618537900347e-09,9.701226965865834e-08,-0.760105511592617,-0.0007516002325425322,-3.1304465249245614e-05,0.004682995723501199
2.2600000000000002,-0.044797964109421065,-0.0005329187615256578,-0.012115222921231267,-0.0005995761917977854,6.924079615426865e-05,1.873195901224224e-08,-3.662350175469455e-07,2.2861483590893587e-10,-6.560771702435488e-07,0.1633612780730123,-0.002880640853856287,1.1452183140387687e-05,0.005282575830869503
2.2800000000000002,-0.051141450993733316,-0.0006813586809243561,-0.0004935255790058842,-0.0005985986450624828,3.9606576560377024e-05,1.4284951064280117e-08,7.85781232997747e-08,-3.084582115971776e-10,-4.487161745907293e-07,0.8373344700183823,0.0002805396657442563,3.755886653208812e-05,-0.0036534159043786
2.3000000000000003,-0.05163405899761482,-0.0005433454868607358,0.012459834416810084,-0.000597554315762851,7.897088953927389e-05,2.0304325864195127e-08,5.424970924624114e-07,2.810557914366486e-10,2.720410547771864e-07,0.3094696662704227,0.004252182208612021,1.3750924615110913e-05,-0.006922929368376782
2.32,-0.017950832162219276,-0.00032346347946003484,0.005446030603234669,-0.0005957430610697739,9.321462281754074e-05,1.8286401880261545e-08,-3.4312410829626247e-07,1.1117455354651e-09,8.007589826515166e-07,-0.9002307486629514,-0.0013527128016693154,-4.25187089754262e-05,0.0005935624858763311
2.34,-0.021928608318495014,-0.00039544131120993544,-0.011512802277948906,-0.0005938688520619724,7.413566086003019e-05,1.6504709521700868e-08,-4.328597667721734e-07,7.366881377941907e-10,7.641039874776861e-08,-0.5905153898240362,-0.0033444551040709277,-2.3540623314571942e-05,0.00910124320634513
2.36,-0.024322497803865008,-0.0006674353822258878,-0.011916880173098719,-0.000593055007405888,1.1132336849539054e-05,5.382825995072363e-09,-4.867273131037802e-07,-3.2219558419611307e-10,-7.633663341292029e-07,0.5272684219043696,-0.00234484301567739,2.941978942884809e-05,0.0020195149523987987
2.38,0.0315291211764271,-0.000788494325471347,-0.0004377972350425251,-0.0005938195585862735,-8.736431051201437e-05,-1.9329434579704323e-08,-9.91466078433089e-07,-7.501409543381462e-10,-1.846205473115174e-07,0.4732185143904741,-0.005188363190478214,-9.157771880208597e-06,-0.005699943243819436
2.4,0.033804044110330785,-0.0007165612872750246,0.00656016221766854,-0.0005954548804903832,-6.796598765700649e-05,-1.7222728066576784e-08,2.5213798622506405e-07,-4.6533907240027213e-10,4.884612452600578e-07,0.15558651993288028,0.0018174775080074686,-2.292369248257747e-05,-0.0037029954293946454
2.42,-0.009011607532908857,-0.0005659648419119517,0.007893343618589954,-0.0005959479114583692,1.5320094821887913e-05,4.2438362615051415e-09,1.0937627883685653e-06,9.112503479215434e-11,7.011433142297371e-07,-0.0391674433483888,0.0039582251414134115,4.826395984022887e-06,0.0037543154240181967
2.44,-0.018939536399930634,-0.00044556745087070444,0.002860605248208079,-0.0005952140106711782,5.567147149333713e-05,1.3117745193115874e-08,3.009737409369069e-07,5.675196292274936e-10,-2.0860922636833083e-07,-0.4183360552903799,0.0015011128123213109,-1.753310323205533e-05,0.005456939751459763
2.46,-0.027728528338433166,-0.00046754995596992507,-0.00444716045338097,-0.0005939652684979215,6.219711672444142e-05,1.5272808418288837e-08,-4.0845837854399055e-08,5.212627742240008e-10,-7.003084477732398e-07,-0.2262502095573288,-0.0006213622094949372,-9.610903782255797e-06,-0.00032284346751813853
2.48,-0.03164274024579654,-0.0005719879612034042,-0.004437491082174566,-0.0005929447756362525,4.037905484085219e-05,1.2043280837859834e-08,-1.318690153369339e-07,1.4865150017878272e-10,-1.921237916277791e-07,0.2457644002686525,-0.0008390054093004131,2.6090019568689164e-05,-0.007391590065574605
2.5,0.008935429366897164,-0.000623703379396314,-0.0013972355218113263,-0.0005927305456947254,-1.5775949517504804e-05,-4.333986218654575e-09,-7.694086101494584e-07,-9.902740884874469e-11,6.625288942674693e-07,0.04273133135013317,-0.002503242332237019,-1.6443058787775468e-05,-0.0033043281854871227
2.52,0.008310318091319416,-0.0006384850885183111,0.00013287730704216315,-0.0005930827092402559,-1.8078397172730545e-05,-4.9043951465076714e-09,1.6841272742902964e-08,-2.418456218246984e-10,5.227546935511738e-07,0.0816503165089679,8.164018588580249e-05,2.4933581058095798e-06,0.006556889222094551
2.54,-0.0191142122864158,-0.0006028367077932997,0.0038712385771716017,-0.0005931093156520445,1.808485072560155e-05,6.140683814446057e-09,6.451696032056915e-07,-8.731022879470021e-11,-4.656465381048304e-07,0.21219108289496316,0.0022637616783921736,2.3053015240994926e-05,0.00559122103465967
2.56,-0.023158759475126103,-0.0005021486014816879,0.0049831502142422554,-0.0005924857631798996,4.5848352958620283e-05,1.200094577771248e-08,2.878516305461148e-07,4.016507152081035e-10,-6.740106480067666e-07,-0.12045773012766285,0.001525244761794646,-5.911065747964663e-06,-0.003667652174301546
2.58,-0.025663521795040667,-0.00044763341610771395,-0.00016773855536973575,-0.0005913434010722361,6.41431382926998e-05,1.5278278624002203e-08,3.7637967801287254e-08,6.496108174127008e-10,2.1086427403657448e-07,-0.2981899599406759,0.00016237048066911462,-1.4677810285509207e-05,-0.007094078969070702
2.6,-0.029843657931719385,-0.0005025638987642554,-0.004427754060991056,-0.000590120915958934,5.418944884129903e-05,1.432986427119775e-08,-1.2250796293068107e-07,3.5114549007619873e-10,6.269631399482053e-07,-0.055196044075256454,-0.000919682751752167,-1.3797090797489225e-06,0.0009397792629226714
2.62,-0.030137957077998562,-0.0005784040900878988,-0.002111514335929351,-0.0005892412912635998,3.602506645333388e-05,1.105984766352452e-08,-9.147455448876817e-08,-3.3562432389185706e-11,2.178198763197773e-07,0.2303252737610754,-0.0004711380639658654,1.0122651901255697e-05,0.009197717205923758
2.64,-0.033920673803592094,-0.0005636403469180847,0.003526599483585674,-0.0005884875271508085,4.398763019652357e-05,1.2924603299009177e-08,2.157455177784452e-07,6.454420911035124e-11,-6.590608673103887e-07,0.22385890569319905,0.001091744257330883,1.1354208677985717e-05,0.004407679330424669
2.66,-0.03183885723274672,-0.00047023183041253744,0.004499016293043571,-0.0005874066139564038,6.557726755430641e-05,1.624313861495824e-08,1.5859125733024983e-07,5.401631659697158e-10,-5.179797710865892e-07,-0.1330458470919583,0.001132991132282657,-2.114524296026451e-06,-0.007020552112242756
2.68,-0.007299656768028444,-0.000442970353237757,-0.0029513312132318902,-0.0005863027278213898,3.893314429277709e-05,8.953962953226103e-09,-5.553634565163247e-07,6.39398415190565e-10,6.409935394487559e-07,-0.47933295918266977,-0.0022031796720129054,-3.0711898426799805e-05,-0.00607356327682794
2.7,0.00045853447908246567,-0.0005786640160108518,-0.009040804285412764,-0.000585868095376318,1.2051739851400964e-06,2.7221384506964964e-10,-5.313770333369463e-07,-7.085936037354082e-12,4.4639082532597654e-07,-0.043516390638734324,-0.0022276728616681387,-2.5614468370298945e-06,0.00431843407399678
2.72,-0.012365314618251563,-0.0007135376400353421,-0.0021953335527757603,-0.0005860313354528243,-1.2747791776932103e-05,-1.268904044118404e-09,1.2215199122329037e-07,-5.808766900837218e-10,-1.3120199916140645e-07,0.607921370371848,0.00022049244740115928,3.343779750162954e-05,0.006825976402204503
2.74,-0.009778779318520597,-0.0006390636945609506,0.008547457618914336,-0.0005862376044863656,-4.82132585986338e-07,1.0373480255512089e-09,3.2328776594259327e-07,-2.2122239177164195e-10,-5.181735014656395e-07,0.3031269493907767,0.0015670105850725533,3.515830028063319e-05,0.0005374538206600506
2.7600000000000002,0.03296380712675419,-0.00048224178318231724,0.0035785288990966267,-0.0005863443256095371,-1.3846462147441019e-05,-6.887492989220462e-09,-5.836071917339304e-07,4.68138618092548e-10,-1.140380063993963e-07,-0.7224326242323155,-0.0015504424062088638,-3.7278821670973196e-05,-0.004851187437218442
2.7800000000000002,0.06323595444927,-0.0005750086316404175,-0.01262803454757995,-0.0005870586753391177,-7.475993715586668e-05,-2.13555704957127e-08,-1.0611945750337496e-06,9.628953498554584e-11,4.853305552044597e-07,-0.6543323152486343,-0.006385430708668828,-4.3588784798389134e-05,-0.00552672442559609
2.8000000000000003,0.05463450817473938,-0.000878331499436169,-0.013352208329121646,-0.0005897390020555134,-0.00022649045537184156,-3.1423559770269977e-08,-4.126002469528757e-07,-1.2237288267165277e-09,5.29975024099785e-07,0.5917806983836166,-0.013207486860454932,1.3514519417470257e-05,0.00471786726961948
2.82,-0.00800918747269638,-0.0009379721312615463,0.010254575242727023,-0.0005929737166151189,-7.218360592053964e-05,-1.2682233755589989e-08,1.5456318777034346e-06,-1.4806624768857918e-09,-1.8320340029006193e-07,1.4215392956716881,0.008295475579762656,7.896999558585029e-05,0.007735106965375688
2.84,-0.04110088385549384,-0.0005108243118070752,0.027796279588306817,-0.0005931362789080717,6.709656676077156e-05,1.7546002068351222e-08,1.7690672074597575e-06,3.493087961048304e-10,-4.150611275372548e-07,0.08160610455016333,0.010479378799931976,1.4705271052563043e-05,-0.0013778613484685329
2.86,-0.042662595959490665,-7.480109082912466e-05,0.010028570519306963,-0.0005880454713678908,0.000641852816307564,3.5815169347383966e-08,3.606443514486726e-07,2.1630913624358758e-09,-1.3277749160070428e-07,-1.5908991482839376,0.06678217123952587,-5.098722274939236e-05,-0.006831590583928404
2.88,-0.04359571026369729,-0.00019921595044564096,-0.020464517340217984,-0.0005682772027664213,0.0004676977796930811,3.484742705155405e-08,-1.23535268263303e-06,1.5501307861606895e-09,5.782445412448967e-07,-1.0182502901573078,-0.13837070323938946,-0.0005614079394846875,-0.00428971766817432
2.9,-0.05180115288795305,-0.0006831712735520637,-0.021085752001152668,-0.0005657392536640988,3.274334090348132e-05,1.3212354407234937e-08,-7.937354084361577e-07,-5.169620273570419e-10,4.4958343733008e-07,0.9615353549694682,-0.0042863439003595445,4.316859243365778e-05,0.004160742202018945
2.92,-0.04621166950798048,-0.0008355503840994338,0.00771942234620949,-0.0005656765626988758,-5.7043418792582906e-06,4.3245515555690026e-09,2.2233246600941303e-07,-1.1655857815782018e-09,-2.414792456693215e-07,1.5017208679820757,0.0012199205501599868,8.876352837841717e-05,0.0069167300148303135
2.94,0.0167338237008215,-0.0004909652116360487,0.019965232709763824,-0.0005658447316959185,-2.7200489099189775e-06,-2.5759099263514287e-09,-2.2336012461279296e-07,3.1603314900414223e-10,-6.394988328100089e-07,-0.457173850497746,0.0007257274319127523,-2.899697544350117e-05,-0.0010483507451468713
2.96,0.05248795892587914,-0.0002908382203658983,-0.0038541459411108618,-0.00056570480224245,2.0326172714234653e-07,-6.203901224296597e-09,-7.763437135634335e-07,1.197199488976163e-09,-1.348754754930181e-07,-1.579781466489979,-0.0026569999633977077,-9.466268263806806e-05,-0.008228783008464663
2.98,0.03998218548361877,-0.0006217101239194276,-0.02434585732841101,-0.0005661188861019814,-5.971515196848606e-05,-1.620868896884898e-08,-8.339900257676029e-07,-2.0570976555257257e-10,6.574086020878029e-07,-0.16629423178143915,-0.005794214880182083,-1.8409981470007835e-05,-0.0026315051679026494
3.0,0.0012655827030797063,-0.0009974485851284018,-0.006877894836393283,-0.0005681357144574779,-0.000125008075716879,-1.931948505050619e-08,3.5201070293682473e-07,-1.8172425976927464e-09,3.158018470136177e-07,1.6660759285098488,0.001537487386669541,9.126057541275815e-05,0.006643560703979062
3.02,-0.00545351405289487,-0.0008035992423295296,0.023839653214870835,-0.0005701284605935157,-4.488756736661397e-05,-8.600011217134219e-09,1.1597074606437603e-06,-9.961794117032799e-10,-2.504977965508462e-07,0.9640209466133374,0.006284786395631761,4.222797340154387e-05,0.004547551122928192
