,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.0171254691958308,-0.0009630299853886128,-0.0272663381759147,-1.4990837421017225e-09,-2.466310299571818e-08,-0.00013074750666817049,-0.00744517343295169,-1.406441592952623e-05,-0.00039916679889568437,3.1883024418678056,0.0001318489913636118,0.32754019817268576,0.04817982933550963
1.92,0.023455079918465824,-0.0008362778922479145,0.03747458591059727,-2.043848056095244e-09,-2.4918376978417855e-08,-0.0001987735516554857,0.0012766755580391237,-1.2117984385730506e-05,0.0005496281349923707,2.4789450155914152,1.3008406912621946e-06,0.5045370113549905,0.035880961881729456
1.94,0.014447779368745042,0.00018348827382325966,0.05254257070437725,-2.319299676696933e-09,3.248062852122993e-11,-7.825375758016319e-05,0.009727886863991902,2.8160124705786314e-06,0.0007657621279089866,-1.0252531869910437,1.5284113993360044e-06,0.19847223886178614,-0.016058609655503375
1.96,-0.040762772882210405,0.0008637221441420254,0.010147273022000278,-2.0423692456359423e-09,2.5215120531287542e-08,0.00012861690872011073,0.009184755842712514,1.2485335950928668e-05,0.00012808584239080447,-2.6106468257765867,-3.303429085342313e-05,-0.30651485382766885,-0.03787833935871321
1.98,-0.10256453604456897,0.0006136576546962141,-0.029504965132328097,-1.4707758093913552e-09,2.779475437954264e-08,0.0002307368842363772,0.0006434451985526029,8.560611660528314e-06,-0.0004400790603539694,-0.9647467167648477,-5.967624718380663e-06,-0.4170852411727472,-0.014138394153516975
2.0,-0.10201750653628527,-1.0072903413957625e-05,-0.02587229205752987,-1.0583284825997487e-09,1.182458062629885e-08,0.00016213120787030938,-0.006397218867129124,-5.937418654393067e-07,-0.0003641190562743283,1.1083611804190685,-8.501871651665113e-07,-0.11138421782145694,0.017786460063846855
2.02,-0.042573693003545084,-0.0002602540191448726,0.0011056003329585674,-9.844841681043517e-10,-2.874971734565417e-09,2.8821196019125337e-05,-0.005826515734031432,-3.9381129912503785e-06,2.786574602641407e-05,1.2051789757812839,8.957706916312857e-07,0.19666478923257547,0.017649780352889083
2.04,-0.013994616507922669,-6.702036828941141e-05,0.014574842208973298,-1.0682602951662635e-09,-2.8140953047487618e-09,-2.671267841200145e-05,0.0004949951803484855,-9.068574509043162e-07,0.00021287333103140805,0.13035251147213217,-5.896105831311895e-07,0.2713593564751763,6.404547164515911e-05
2.06,-0.010686793718722252,0.00019154551996540745,0.00888901424436076,-1.041109750103767e-09,5.531284784236495e-09,2.0631470120311908e-05,0.0031140638233627606,2.7365122421989068e-06,0.00012874254296352854,-0.5867832719556246,-2.643258292997215e-07,-0.04620198111191765,-0.007499107523328635
2.08,0.010622768921112557,0.000232814734051408,-0.005370042582618422,-9.026860701135515e-10,6.177104676187816e-09,5.0264226806579464e-05,-0.0007703147995498535,3.3884378101437264e-06,-7.528148226688906e-05,-0.7611818860326433,-1.3134589047596612e-05,-0.23581994381364654,-0.010745643454889153
2.1,0.017124573684474866,-1.7101192231203063e-06,-0.015960989036156146,-8.525578789754474e-10,-1.6983433609575826e-09,4.266127068221156e-06,-0.0030800906679551454,8.197987503394583e-08,-0.00023126883169517304,-0.13661636055646142,-1.5446061240819553e-06,-0.016849134179003585,-0.003174962770805296
2.12,0.011070959561739585,-0.00027739967789071264,-0.008241068020122,-9.599981412143927e-10,-8.110663972724792e-09,-4.842515430107282e-05,-0.0017810942258872002,-4.02875483016194e-06,-0.00012228933793229213,0.8434645518751617,-1.1470998859294258e-05,0.11101237001502227,0.013078860243582707
2.14,0.01321503549352152,-0.0002553978976252021,0.010073639177325922,-1.131442137502687e-09,-7.858776122294836e-09,-6.27044593958756e-05,0.00037308031213267086,-3.6934713054657325e-06,0.00014691178006116736,0.7380258956156128,7.008629989599155e-07,0.11426658801119466,0.010748586612037633
2.16,0.05458708018759304,1.9664443302003968e-05,0.013071205024264685,-1.2532460097295014e-09,-4.7025278945689985e-09,-5.015224004537885e-05,0.00030432410792854536,4.476489770363014e-07,0.00020603725909560267,-0.528627210800995,-1.309400669885232e-07,-0.06642298996544772,-0.007382087328224802
2.18,0.0510873279931164,0.00011632828095771486,-0.004719814716692387,-1.3293167115141948e-09,-3.029715384405949e-09,-4.259931292065271e-05,0.0006350435268142875,1.941870977621047e-06,-8.164864584489605e-05,-0.9211050828961097,6.683510343694388e-07,-0.00423242486710414,-0.014318397251368735
2.2,0.00208715637713063,-9.539028289365697e-05,-0.012085467430040462,-1.382671574391991e-09,-2.267993026609075e-09,-2.4067905854694087e-05,0.0012050626591662266,-1.361687827424998e-06,-0.0001867063959657934,0.3362771638113862,5.406625010182544e-08,0.009942636329538028,0.004034889623755193
2.22,-0.01815880401378614,-0.0001999218465093042,0.003620955864040128,-1.4266277231976065e-09,-2.1289513904129914e-09,-9.12405391724441e-06,0.0002837070472027692,-3.0882594555239718e-06,5.774517657926064e-05,0.9289197667850849,-1.0324995267148527e-06,-0.0001344679023933245,0.01575785749587924
2.24,-0.03501213157288752,1.7727067404680936e-05,0.01538471662924356,-1.4351318768480637e-09,2.517624241829852e-09,9.826254822749268e-06,0.0021206814574460534,2.0447971980953488e-07,0.00021563979593024307,0.1306105766830021,-4.4080933459673805e-07,0.14159341887950622,0.0005206908178386812
2.2600000000000002,-0.044797964109421065,0.0002905592153228164,0.009310839081264346,-1.2971863111856406e-09,1.1046022154389804e-08,6.982236532111553e-05,0.0032075270643198823,4.101403795514517e-06,0.00014142728777201177,-0.6333794490244659,-9.798428867117197e-05,-0.051171317869092375,-0.00941556343272143
2.2800000000000002,-0.051141450993733316,0.0003361659388239689,-0.004796446548812762,-1.0318081397846044e-09,1.4041099500867959e-08,0.00011181540328230147,0.0006262869687291876,4.682049156219138e-06,-7.615786197171812e-05,-0.6458445044619675,7.290321489593783e-06,-0.16016835066152735,-0.007927965619835081
2.3000000000000003,-0.05163405899761482,0.00014723469650503322,-0.011902004475589832,-7.884650987965114e-10,9.411636400323863e-09,9.501112559618374e-05,-0.001983593000842567,2.0123143463211114e-06,-0.00017326499300448066,-0.0025418135615484427,2.443506558467447e-05,-0.06805827326153606,-0.0016866084054736885
2.32,-0.017950832162219276,-5.274203689042781e-05,-0.0067951218878954025,-6.806175643493495e-10,1.0974228346616108e-09,3.8279921657546164e-05,-0.0035118171335076775,-8.963519521034416e-07,-8.246475852968764e-05,0.38914945129072426,-9.420123072912602e-07,-0.02297757538512076,0.007404210776244015
2.34,-0.021928608318495014,-0.00010833185460182392,0.0013655103994583253,-7.086666386442574e-10,-2.1053917864329985e-09,-9.847280043893828e-06,-0.0005366741843788582,-1.5742471561452232e-06,3.0842226743582665e-06,0.4234674440596862,6.527646737929397e-06,0.20707588984048114,0.0050002186053273445
2.36,-0.024322497803865008,-2.6773434244575792e-06,0.008523269850311432,-7.129319802355482e-10,2.2357267672896807e-09,9.764376520558225e-06,0.0018656689745942523,-1.1314818386158573e-07,0.00013452216041335942,0.21489535403407226,4.354421938514056e-06,0.028252261351053836,0.002458368043366246
2.38,0.0315291211764271,0.0001604689598087299,0.004574703253787709,-6.499031664046685e-10,2.237623941883501e-09,2.1349731605549097e-05,-0.0014838049373119733,2.31454465741903e-06,8.121804271283675e-05,-0.7082392645786318,-5.147672318749952e-07,-0.2173926954499029,-0.007011161311699848
2.4,0.033804044110330785,7.796731717824693e-05,-0.012652915491480652,-6.559273990893599e-10,-2.6189882943211265e-09,-2.017687642290306e-05,-0.0017462174578856703,1.4288108044306788e-06,-0.00020178705682338062,-0.6653752910647505,7.5557076055139295e-06,0.05983806226730224,-0.013830883317508987
2.42,-0.009011607532908857,-0.00021821946629811795,-0.011799426086434283,-7.350218958336439e-10,-4.461221069681698e-09,-3.28399293205341e-05,0.0005156042815373414,-3.230863693738436e-06,-0.00016866673332345587,0.8260663019785482,-4.12058381476708e-08,0.09262887154749855,0.012735394536067035
2.44,-0.018939536399930634,-0.00023360820198098213,0.010918829363918664,-8.150121387669929e-10,-3.110249418651948e-09,-1.910513584896706e-05,0.0006913592212889856,-3.6066607755393e-06,0.0001524794691231152,1.0305698746376772,-3.0381110240199042e-05,0.03311343940265502,0.018105524842799994
2.46,-0.027728528338433166,0.00011056281158696354,0.01904966782864994,-8.184855564477623e-10,3.916307754814295e-09,1.227234413016955e-05,0.002771861401158061,1.6614064112921785e-06,0.00027754685007305274,-0.2656837372075943,-7.385635594620451e-07,0.12050905573126869,-0.007875988371146357
2.48,-0.03164274024579654,0.00036956400787739753,0.004375980616769323,-6.468377841717455e-10,1.2339392441408059e-08,7.686733948826593e-05,0.0028310032585581162,5.2232750176037405e-06,7.25532322394858e-05,-0.9942369258325272,5.408742997494648e-06,-0.1251211434647417,-0.0119222146763584
2.5,0.008935429366897164,0.0002639352401994969,-0.014258162082822726,-4.151213816991671e-10,7.871856876059342e-09,8.0302259605912e-05,-0.003093083019745624,3.8102603300435083e-06,-0.00021144971346529618,-0.7896753302134694,5.231762402946423e-06,-0.3137459946535493,-0.010698546679992427
2.52,0.008310318091319416,-0.00012522751963799827,-0.020923510394550468,-3.871071563032517e-10,-4.539702616982741e-09,-7.863823280584311e-06,-0.004301290890772632,-1.662847867287619e-06,-0.00030152333097401663,0.3037237068260918,5.9431651734356645e-06,0.10691528445577565,0.0009035475865992806
2.54,-0.0191142122864158,-0.0003910990480936659,-0.0017525824954480005,-5.371630302238068e-10,-8.324862045146946e-09,-5.589731365159086e-05,-0.00012364097757030279,-5.8418306789459395e-06,-3.053906640719381e-05,1.439602426755124,2.2397258236794195e-05,0.2332376322755737,0.023945060161322473
2.56,-0.023158759475126103,-0.00014955560260219482,0.02334537955172851,-6.501931267056979e-10,-1.6884412736988114e-09,-2.5125816451104892e-05,0.002780363181449867,-2.2653459542455694e-06,0.00033407149780582284,0.6922373697399473,-5.744668207261195e-06,0.10247362510512507,0.009345192737311853
2.58,-0.025663521795040667,0.0003341738516413024,0.019182445964416307,-5.701061420741958e-10,9.7817226061013e-09,4.627332097408783e-05,0.003976180236939458,4.844798747199342e-06,0.00029085568060423954,-1.0129725596985164,6.158576673012183e-06,-0.01572204699905278,-0.01584244160698353
2.6,-0.029843657931719385,0.0004654987490804527,-0.006944096525307112,-3.0177275561225086e-10,1.50506563414437e-08,0.00010764954596824374,0.001438923683045704,6.6413952160735115e-06,-0.00011055751297560978,-1.2810938728373615,-9.256508035245718e-05,-0.22287700858135207,-0.016726296601067697
2.62,-0.030137957077998562,0.0001371190355794629,-0.021767284029299536,-5.512523040920419e-11,7.81005758697578e-09,8.87585407255729e-05,-0.0031176765669085806,1.9235770767030064e-06,-0.0003188047534231433,-0.07595925061039045,-5.143709398079435e-07,-0.16250808032211536,-0.0029403194160379925
2.64,-0.033920673803592094,-0.00022588893164595704,-0.01070586354207312,-1.0076905231466323e-11,-2.4202858132239847e-09,1.4330261256993019e-05,-0.003320004765079132,-3.4333500574405567e-06,-0.00014773931889525504,1.0533381328927,-4.352659182667803e-06,0.13113765562621707,0.016350913993640068
2.66,-0.03183885723274672,-0.00021189849882936914,0.01163728804377044,-8.462422455056005e-11,-3.0858390881288253e-09,-1.7890808167080962e-05,0.0003238835061348371,-3.2009714391559275e-06,0.0001615722894815327,0.9171097691543183,-4.299882759680284e-06,0.19799237408537332,0.013787124401115916
2.68,-0.007299656768028444,0.0001267358100891401,0.017721774723612985,-8.272498632999916e-11,3.4801517456956788e-09,1.2292541379783822e-05,0.0019975242096871757,1.850288883404005e-06,0.0002711532221719387,-0.39993444332671363,9.41095717802162e-07,-0.011825207057129123,-0.006924068130414185
2.7,0.00045853447908246567,0.00032587178734874684,-0.0003549712359964405,3.80514312558873e-11,7.655307472103347e-09,4.6681816833935224e-05,0.001112242179531104,4.751587540574041e-06,-7.957715023729522e-06,-1.1459534267643456,-7.864609922166142e-06,-0.10673835004653179,-0.01563124361269838
2.72,-0.012365314618251563,0.00012643719173990555,-0.016518481764005978,1.75725318711027e-10,5.005642585131141e-09,4.8042557549779435e-05,-0.0010008456158340905,1.835512528762069e-06,-0.00025075088803709844,-0.2597220264277935,1.6463516986478887e-06,-0.10567202638971487,-0.005083894965188823
2.74,-0.009778779318520597,-0.00017426161073972693,-0.010086051927625265,2.0413855245718562e-10,-2.409079908213204e-09,6.8167878364944276e-06,-0.0027723606270777337,-2.63155879518379e-06,-0.00013493480655772812,0.7615595054218882,-3.794576552074906e-07,-0.0071907467781607585,0.012048627141532098
2.7600000000000002,0.03296380712675419,-0.00021815638454394785,0.004621485029986054,8.983775284303351e-11,-8.526537275983791e-09,-5.119705897388102e-05,-0.0027701175346884744,-3.1158353739204302e-06,7.301584012843045e-05,0.4621693679056551,1.4266062909534802e-06,0.05634339221069685,0.007901849732121533
2.7800000000000002,0.06323595444927,-9.249698705803724e-05,0.005262120227327595,-1.0000094782834452e-10,-9.576057487475646e-09,-8.527819856517473e-05,-0.000535074046936247,-1.038816263969503e-06,7.947763758514958e-05,-0.3266681050627381,-3.7907830047132635e-07,0.08882325310435138,-0.007076239899863571
2.8000000000000003,0.05463450817473938,-6.693851146057481e-05,-0.002484080826865186,-2.7099065566005945e-10,-7.305635740193701e-09,-7.584813694211524e-05,0.0011656801400632107,-7.994086352676138e-07,-3.8556167852336944e-05,-0.27492353200231545,5.226041991412474e-08,0.010859363502644895,-0.0031178675907290836
2.82,-0.00800918747269638,-0.00012691163573286398,-0.0009197628323177135,-3.796945832967127e-10,-2.7484469899622264e-09,-3.788868861782363e-05,0.0028717583728765325,-1.849791858481875e-06,-3.6976880525378766e-05,0.47050976733619887,-1.3178770204303552e-06,0.09396366995745484,0.006172346232969389
2.84,-0.04110088385549384,-2.6101335134091085e-05,0.011104351711943138,-3.666401856058174e-10,4.021548794879604e-09,2.2824301690118512e-05,0.0028393093591779434,-5.686384393016213e-07,0.00017110684012754744,0.5051307181879339,-1.0187420241184394e-06,-0.017597850313624763,0.007636447410670884
2.86,-0.042662595959490665,0.00023955184859855868,0.012073659716373867,-2.2420033861309258e-10,9.83882673325826e-09,6.963390313779387e-05,0.0017958107835484036,3.3081186775173034e-06,0.00017473560449007955,-0.4697540470160136,-5.7931884918859955e-05,-0.044572204212232985,-0.0052519833483999495
2.88,-0.04359571026369729,0.00034302826384142543,-0.0028566095048397472,7.199982118855542e-12,1.2499152667086507e-08,9.612724151472195e-05,0.0007071603109104082,4.936733495412391e-06,-4.6174413548856145e-05,-0.8065974988057938,1.8060294804717943e-05,-0.0857014869764318,-0.013978927799781049
2.9,-0.05180115288795305,0.00016221771893871039,-0.012645718070027054,2.367551959808298e-10,9.621884146640739e-09,9.22634704511551e-05,-0.001085541413018531,2.154172640943176e-06,-0.00017913356107878358,-0.05441563083741791,-2.1654268996013408e-06,-0.07881083916159741,0.0004027875073532028
2.92,-0.04621166950798048,-4.4769254745390836e-05,-0.005858659021798028,3.715527144405695e-10,3.848186315781447e-09,5.628951251202412e-05,-0.0021800809498389124,-8.421866237690964e-07,-9.064872427779275e-05,0.5931978742310088,-3.5062560445381344e-06,0.014079442404522203,0.009307167974089637
2.94,0.0167338237008215,-5.576423278761666e-05,0.0030193826815979956,3.890399264345731e-10,-2.465872711972333e-09,2.3073886083374443e-06,-0.003364788722248991,-7.67778164600362e-07,6.795764135217802e-05,0.09724687062623666,-3.891640546855107e-06,-0.043307482355224816,0.0008374302161675388
2.96,0.05248795892587914,-2.9226154296132553e-05,-0.0023016446709136305,2.8576521168139013e-10,-7.165665447805448e-09,-5.52720296271489e-05,-0.0019696367137829363,-2.0864852082105215e-07,-3.544848837408419e-05,-0.46768423047142443,-2.1935961807183942e-07,0.08390839540733643,-0.006428441394179323
2.98,0.03998218548361877,-0.00014583090324900557,-0.0072515675546480736,1.2870563723924842e-10,-7.932347943302296e-09,-7.014884162864096e-05,0.0003280546602029984,-1.9281291986874334e-06,-0.00011731844672398772,0.12562766747696955,-2.4577552743853616e-06,0.0576165018624624,0.00010139958540646143
3.0,0.0012655827030797063,-0.0002146049253701599,0.0024484932176446947,-1.2006985245033621e-11,-5.388461459024283e-09,-4.9921097127765844e-05,0.0017437346663059558,-3.166272751441474e-06,3.547455162932555e-05,0.7290355326831763,-1.3981515650090215e-05,0.07744737138523598,0.011562436156821093
3.02,-0.00545351405289487,-3.4240034960198254e-05,0.013683308837819376,-6.781830545364166e-11,-9.722480784407385e-11,-1.1312185869954691e-05,0.0018824441025501728,-5.692445516630047e-07,0.00019759060614208621,0.18129493007123232,-3.130654394118249e-06,-0.0015621986659166052,0.0036490667805285787
3.04,-0.011593835849451749,0.00020894727555481181,0.007726579715651522,-1.1338919444240349e-11,5.632779011566141e-09,2.795043089980414e-05,0.002009820307350158,3.077766320959161e-06,0.0001124029386260777,-0.6655486033156914,0.004370650127217931,-0.017477807518774,-0.011481177310707344
