,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9500000000000001,0.0007714158,0.00010685145021281643,0.00039337502864820654,2.852337986239188e-05,0.0001034076917669135,2.284036141613329e-06,2.9207921471386628e-05,4.796198121215209e-08,4.2953247910013004e-07,0.029514730993146387,0.0013094442288606317,0.0009213088896000698,0.0009413487438953635
0.96,0.00170692,0.00011311984592925848,0.0009305263093294057,2.963770638977754e-05,0.0001205316403616269,2.6320525034087327e-06,3.7332172567110186e-05,5.351591633258705e-08,8.936575434537929e-07,0.07515710230330255,0.0019754002715892116,1.587161502344947e-05,-0.0008452105972190788
0.97,0.002355689,0.0001262987509921347,0.0017073997912566475,3.094223130993949e-05,0.00014122071240710085,2.974104550714753e-06,3.4783325793546447e-05,5.9134891139098257e-08,6.243072583049519e-08,0.07396749022330329,0.0024997388142007637,0.0009851030715563036,0.0005732838597185888
0.98,0.003018502,0.00014538178715060214,0.0018502800571901636,3.2334281672487424e-05,0.0001302857119871927,2.827991894437927e-06,-3.805169096491967e-05,7.09388448495072e-08,2.225302740349442e-06,-0.06669537959003902,-0.001464109600250521,0.0041270578602253805,2.9620809949296167e-05
0.99,0.003497821,0.0001581896104122512,0.00047750917900536325,3.3552480718602356e-05,0.00011144325998718178,2.4281765501932922e-06,-5.013985582173548e-05,7.927993401208727e-08,-6.046813847702882e-07,-0.20354884821954772,-0.00232900048947228,-0.0014525859349708292,-0.0007780784350295347
1.0,0.003233578,0.00015142979546351246,-0.001897973601841503,3.4567784572876376e-05,9.180717796785258e-05,1.974097202889958e-06,-4.773467117202412e-05,7.234114322518407e-08,-9.718301047877511e-07,-0.25151863791394174,-0.0021896646954645826,-0.0027260138107234044,0.0008070563377272771
1.01,0.002736785,0.00012026897002187293,-0.004277944143194373,3.535829406770493e-05,6.564176091446431e-05,1.3261055965753788e-06,-7.50494807888631e-05,5.470293183868954e-08,-2.3200068144209963e-06,-0.21106094564579395,-0.002639255387744885,-0.0006357776354211919,-0.0010557925066451146
1.02,0.002372934,6.875802225263126e-05,-0.005792811643995868,3.5895057983311404e-05,4.221159882432927e-05,6.098917668994421e-07,-7.36405702331433e-05,2.0032012114785624e-08,-4.600084339666038e-06,-0.07916255157671023,-0.0023069794150438055,-0.0016300174667692457,0.00048372547156352863
1.03,0.002027357,9.625585089623222e-06,-0.005759285169537815,3.620574556628547e-05,2.0472780314296837e-05,-1.5450995612286988e-07,-7.536098774541836e-05,-1.6785881946376337e-08,-2.5604714081739623e-06,0.08581941831011906,-0.002000717563897844,0.0005511279044807804,8.309933472156611e-05
1.04,0.00167022,-4.123116455728527e-05,-0.004197173470656437,3.6314960016989995e-05,1.95483524694781e-06,-8.857308844341388e-07,-6.863914688633041e-05,-4.8115156200739484e-08,-3.5280170347253775e-06,0.21585637239713773,-0.0016467661053365945,0.0014816106741251667,-0.00043295623077513334
1.05,0.001328011,-7.092151470984748e-05,-0.0016005647498538319,3.627579567741162e-05,-8.24882851443772e-06,-1.3398070350083804e-06,-3.0465621738128575e-05,-6.874525726913427e-08,-6.534698908096535e-07,0.29175371913617143,-0.0007251981847137268,0.0003820477410936274,0.0011040111033326014
1.06,0.0008944507,-7.185735906862146e-05,0.0014280166157450208,3.6183331571079406e-05,-8.355707443536625e-06,-1.4028971196465955e-06,1.1815463386195239e-05,-6.687801105307614e-08,1.2287130349467e-06,0.30145364893771687,0.0003627899926453432,0.000637703789514027,-0.0007493428789556514
1.07,-0.0003832476,-4.414917528350039e-05,0.003905773935995258,3.611801349513515e-05,-4.113609065378331e-06,-1.2953740310634267e-06,1.6573914998526862e-05,-5.1334902433647945e-08,1.58260379913812e-06,0.1758975160923187,0.0006813352447858495,0.002407281569006353,0.000710512369950525
1.08,-0.002150295,9.293987515744922e-07,0.004815397467264835,3.6120626209788125e-05,5.0841483071973936e-06,-1.0194725259080772e-06,3.166287579660909e-05,-2.206672735344451e-08,4.168472001141343e-06,0.0006895368408867675,0.0009707755865589751,-0.00041866291763595354,-4.0982163456854126e-05
1.09,-0.002541405,4.67613549406368e-05,0.004168141981053194,3.624826527028218e-05,2.1636645281345912e-05,-4.3528612045941715e-07,6.842451496254303e-05,7.435340594292047e-09,1.6554504576524922e-06,-0.11399717126274678,0.001661347366610319,-0.0034074945966275916,-0.0006485353077181266
1.1,-0.001576939,8.128247785918683e-05,0.002630618955951249,3.654547124317596e-05,3.77652944864129e-05,1.852397282584972e-07,5.9801145134250245e-05,2.6971712041130122e-08,2.0131346330178813e-06,-0.1809508140342553,0.0015692545025508126,-0.0009222303837178591,0.0008554396422614102
1.11,-0.000775361,9.838787169275019e-05,0.0007827264228640746,3.6989188927163486e-05,5.00494598377198e-05,6.638964183789203e-07,3.8895793805812376e-05,3.998998711199386e-08,7.945238508319196e-07,-0.17889165291852158,0.0010289631048266412,-0.0006734291025170258,-0.0011078104336927422
1.12,-0.0002954338,9.812120484546513e-05,-0.0007072565139484962,3.754142324586879e-05,6.006215261848293e-05,1.0498273589315408e-06,3.506539055499332e-05,3.72718725689826e-08,-1.4375117423506359e-06,-0.10772952950851775,0.0008411081123171626,-0.001347086975810402,0.0005983161136557322
1.1300000000000001,-0.0003204136,8.750208834363712e-05,-0.0012294550038228636,3.8178963113292995e-05,6.722991449720174e-05,1.3493350773521641e-06,2.802926608427897e-05,3.1073176884765446e-08,3.916836023154915e-07,0.006203281422813706,0.000700940393210267,0.00011752422262786832,-7.892865117049841e-05
1.1400000000000001,-0.0005738885,7.746849349714718e-05,-0.0005939502378970218,3.888804903534325e-05,7.492636146406691e-05,1.6342118645879605e-06,3.0101124247085993e-05,2.4829674166493706e-08,-1.4584482268675247e-06,0.11680279982318736,0.0009143677798553462,0.0006790008235363909,-0.00045853208041570295
1.1500000000000001,-0.0007766417,7.860762470693478e-05,0.0009298844499461762,3.969127619829627e-05,8.675543139359556e-05,1.972330203208091e-06,3.8579843305670654e-05,2.3099247432218503e-08,1.0120668357434498e-06,0.1775722580719144,0.0015396580505240287,0.001184493238894857,0.0010267951834268992
1.16,-0.001404151,9.601732621543757e-05,0.0023711161900099448,4.0571954319745266e-05,8.688917815939196e-05,1.9906233598394204e-06,-1.1620704655485978e-05,3.603650641116625e-08,1.682993219054622e-06,0.08525462625725627,0.00010689213627940175,0.004667542777734679,-0.0009456961719231036
1.17,-0.002949558,0.00012117413168657029,0.0023482358754201723,4.141544788660496e-05,7.974394003413659e-05,1.734655938138573e-06,-3.795702367570793e-05,4.9269230804815525e-08,6.079570357215621e-07,-0.10043430728143113,-0.0009505328208575664,0.0009684065693909283,0.0006257423972889711
1.18,-0.004620841,0.0001372915068912464,0.0006842791890239799,4.2187089911364996e-05,7.476824298454766e-05,1.5033441689132902e-06,-2.25321874811286e-05,6.007410835649051e-08,1.526145480718875e-06,-0.21649292883633467,-0.000786841068128985,-0.003152193050745683,-0.00027775661428858234
1.19,-0.006039172,0.00013206243428048704,-0.0018260854433094296,4.2871280577771517e-05,6.0738087207743394e-05,1.0935056567025268e-06,-5.1500552515651515e-05,5.685991291117107e-08,-2.2036777998300853e-06,-0.2705060822281692,-0.0016500032181087643,-0.0007206600068824509,-0.0006473369285939154
1.2,-0.00634366,0.00010052670434515622,-0.004412672626183594,4.3383905098547354e-05,4.085521484924498e-05,4.651843944046464e-07,-7.393924681393071e-05,3.487563449429482e-08,-2.2938560894144088e-06,-0.2326159903521206,-0.002182921066755647,-0.0013886956173571885,0.0007849746246544366
1.21,-0.005737532,4.676420012765215e-05,-0.0061190465362655315,4.36836064613488e-05,1.8994044577845645e-05,-3.1310437196070174e-07,-8.24592864834301e-05,3.3748450419725623e-09,-3.6583255199059912e-06,-0.09659519108085957,-0.002232502794657365,-0.0011197102970745276,-0.0010947944239201941
1.22,-0.005240732,-1.6630249719085588e-05,-0.00628069897551926,4.376133438586299e-05,-3.3755508568191193e-06,-1.1710502718293262e-06,-8.62377715598801e-05,-3.8938881904076666e-08,-4.81170860626134e-06,0.0653197902078082,-0.0021960878306993975,0.00040324788199352923,0.0008012679959292952
1.23,-0.004611112,-7.312649373503035e-05,-0.004720351926553206,4.363650419575252e-05,-2.0480348028410026e-05,-1.8450968504943042e-06,-5.582786842434639e-05,-7.326219364422536e-08,-1.757454328967004e-06,0.24169695596885601,-0.0015339905738680493,-8.398487092500795e-05,-3.903105575676913e-05
1.24,-0.003091032,-0.00010566844997041273,-0.0015347870684767754,4.3393566551769464e-05,-2.556056512801818e-05,-2.0579853387842958e-06,2.0803479407864642e-06,-9.328977186420295e-08,-2.0791284440306427e-06,0.38663903573208724,-6.367683376118372e-05,-4.945757714228116e-05,-0.0002339514241926216
1.25,-0.001302773,-0.00010136873991782456,0.0023565996501225396,4.313635908431368e-05,-2.4753986841918043e-05,-2.0532198169881503e-06,1.0919422143252005e-05,-9.229380180770624e-08,2.1101754293857797e-06,0.36337010066036973,0.0005500103007700236,0.00399075527642434,0.0011862008722037798
1.26,0.0003168027,-6.15137161864707e-05,0.005362302929988185,4.293044932377427e-05,-1.5439332897842422e-05,-1.7916790482091769e-06,3.56930622000291e-05,-6.441930892148685e-08,3.5035257106701385e-06,0.2176616461752977,0.0011748256735154144,0.001243237244293316,-0.000912567610727201
1.27,0.002122844,-5.110558169812334e-07,0.0065007053647350155,4.285342483229438e-05,9.821183017755987e-07,-1.2453105528847637e-06,6.427590927815718e-05,-2.829820876336409e-08,3.2970337745172977e-06,0.008260093612257463,0.001738284397131265,-0.000993876244441222,0.0008088832884894821
1.28,0.003900361,6.146509642758164e-05,0.0055611732503960745,4.295153928683814e-05,1.8636703137766313e-05,-5.996239048687586e-07,6.363213017203312e-05,1.2068739476666734e-08,4.707619908989526e-06,-0.18820421725224767,0.0017014236872707755,-0.0011844500142305647,-0.00035985675722703496
1.29,0.003872406,0.00010508011067801159,0.0029387128825945695,4.321238191769703e-05,3.25592564683589e-05,-7.424589360194702e-08,4.223723279397133e-05,3.966602683344826e-08,6.684448714163373e-07,-0.3197841813844843,0.001118335490494421,-0.0016573690419895981,-0.0006309821567189247
1.3,0.003042345,0.00011775561820282204,-0.0004089839906853042,4.3585487538457546e-05,4.0932089940938e-05,2.72260431230191e-07,2.4323040737731945e-05,4.5626929286801825e-08,3.807872891782756e-07,-0.32731431902188324,0.00045495374150074375,-0.0025468922136766547,0.0007290249792219136
1.31,0.002553011,9.901384218415245e-05,-0.0031292541364171117,4.40085253529077e-05,4.274153624893627e-05,4.3616066703333836e-07,8.729698344344426e-06,3.617550760017208e-08,-1.951989742561742e-06,-0.19737612812128566,-0.00011190354303795835,-0.0017471754466262812,-0.0012511670773441008
1.32,0.002368645,6.087381989136301e-05,-0.004164049260377323,4.4422829929758674e-05,3.9671149978360196e-05,4.54842928306109e-07,-1.7998662274246431e-06,9.163073502944175e-09,-3.4115837248643437e-06,-0.002878191277105119,-0.0003858500524811931,-0.00010407413328042403,0.0009125723829435687
1.33,0.0025913,2.267004039607453e-05,-0.0031418267104981754,4.4802281049189945e-05,3.661055237830704e-05,4.496823698286545e-07,2.8144272596197473e-06,-1.3604649185233728e-08,-8.375053510137232e-07,0.19998136129367416,-0.0001513268572798515,0.0011136483899412686,-0.00022264329846458618
1.34,0.002910284,3.2385786711380113e-06,-0.0006145125506673087,4.5148232832455514e-05,3.26352943396719e-05,3.600135342743876e-07,-8.448371869983467e-06,-2.6118527166888402e-08,-1.6076692019046567e-06,0.282153974830424,-0.00012010429237487019,0.0037128023079907035,-0.00014677576326014435
1.35,0.003148807,1.0567177605158452e-05,0.0019405107806337587,4.54540958845849e-05,2.8255804449902948e-05,1.596163231256877e-07,-2.2687353221922548e-05,-2.3203556324539937e-08,1.952736802286313e-06,0.2014057295896254,-0.00023932049863929772,0.0035077263291333483,0.0009904717224097671
1.36,0.002968972,3.8025750919808955e-05,0.00332784348935054,4.5744565045613334e-05,3.074979698397138e-05,1.376569814343011e-07,5.6286597028046615e-06,-3.496266247084076e-09,2.0406920655872116e-06,0.07010329874980747,0.0003497573989760111,-0.0008379482449145104,-0.0010483817443467489
1.37,0.002448302,7.184944054884402e-05,0.003153312413431612,4.606782578716311e-05,3.387825188766963e-05,1.6625407682035997e-07,2.5738169133960456e-06,1.5079579240934172e-08,1.3256802865419962e-06,-0.10338054678735567,0.0003000837711240878,-7.525467229632654e-05,0.0008496898583913344
1.3800000000000001,0.001969543,9.644439205770328e-05,0.0016339185328147438,4.64398626383632e-05,4.094772978696491e-05,3.58836579986327e-07,2.2213131836533375e-05,3.209286189926894e-08,2.14870615859539e-06,-0.18350222591871346,0.0005506912734827424,-0.0032177070177991374,-0.0005416478810719091
1.3900000000000001,0.001487378,0.0001032516876213349,-0.00025811786451166596,4.6878379338498866e-05,4.663406498838086e-05,5.739691205714531e-07,2.0281718457700845e-05,3.587042681580169e-08,-1.408493902338636e-06,-0.17722821317015244,0.0004128575654196026,-0.0017393374107285142,-0.00035679045960315334
1.4000000000000001,0.000829343,9.262380307940789e-05,-0.0017658958380459288,4.7348838957403767e-05,4.645540928285926e-05,6.362218010852637e-07,-1.6223887186294906e-06,2.7461663363941113e-08,-2.9581276094778805e-07,-0.11742303703657817,-0.0001949376035384892,-2.552772244418522e-05,0.0007474157788037242
1.41,0.0001208144,7.082704916937185e-05,-0.0024242689974884957,4.779782603156924e-05,4.289131980803215e-05,5.777947078525112e-07,-9.580253439665608e-06,1.5879708601393985e-08,-1.7055452120615324e-06,-0.011201784107046864,-0.0004396142596736624,-0.00013572039305681516,-0.0010856008196355148
1.42,-0.0005450923,4.7144906117162464e-05,-0.002222581085782776,4.818082704358259e-05,3.2819888395042114e-05,2.7097503168361047e-07,-3.888440465709365e-05,-1.9308615861774474e-09,-2.034052302478621e-06,0.04210364081418036,-0.0009790444098374679,0.002322188951150911,0.0009940978414060466
1.43,-0.0009578987,2.8003369004998574e-05,-0.0015261589568431075,4.8468058403127106e-05,2.4948595953844344e-05,-3.4134535504591934e-08,-2.8250276270184337e-05,-1.2290386394034615e-08,1.683214040034751e-07,0.09209587970449595,-0.00073076592017568,-0.00010542336957003462,-0.0004323415547648115
1.44,-0.0009718357,1.764884339628842e-05,-0.0005236696835758682,4.868660627525966e-05,1.9290149532121016e-05,-2.7513871331088344e-07,-1.9392771196286278e-05,-1.9338507665746493e-08,-1.5450960228239261e-06,0.10353938221879136,-0.00043036947961477834,0.0006014751171487809,-0.00011079695681987141
1.45,-0.0009514459,1.732298419664244e-05,0.00042417465840507697,4.886364492481537e-05,1.656176722562281e-05,-4.166916150669541e-07,-1.003723328405875e-05,-2.0883984344838556e-08,1.1272397581700518e-06,0.08013221036688216,-0.00016673246413757836,0.00039537130927694286,0.0008256409645150311
1.46,-0.0008544558,2.5104401329191053e-05,0.0010744246293191728,4.9030907244785486e-05,1.7463118060798593e-05,-4.216736939744918e-07,4.817793056797208e-06,-1.3626899192800868e-08,4.845353168188715e-07,0.04887576318985409,0.0001657680464466904,-0.000339791516277721,-0.0010784686535004265
1.47,0.0004196426,3.7239149539292706e-05,0.0012536797463280017,4.921185714060219e-05,1.8718388366504533e-05,-3.9973402844926246e-07,2.1441111689034837e-06,-8.787977342258006e-09,2.24412702292579e-07,-0.014648500292081756,0.00015206035397349882,0.00037390151664795646,0.0009769184300572938
1.48,0.002420044,4.8231222390846515e-05,0.0008590005600434947,4.9406410215546394e-05,2.0054942710746174e-05,-3.732654712141776e-07,1.3037254279228023e-06,1.3450950364830318e-11,1.624408068466015e-06,-0.062017210122652655,5.6999496873516575e-05,-0.0004916416745281427,-0.0005851248641203658
1.49,0.00318705,5.319565503843544e-05,0.0001043628109751257,4.961242436969329e-05,2.1073616943716254e-05,-3.432777341424496e-07,2.267299139020008e-06,2.476522419654725e-09,-1.216800247974912e-06,-0.08178046991301344,2.7402823707362023e-05,-0.0009318096653954944,-0.0001695516655770466
1.5,0.002465112,5.0186805700800955e-05,-0.0006845000335116512,4.982119510301015e-05,2.0423359954529685e-05,-3.543559463552182e-07,-3.4600314532095555e-06,-6.300455709880265e-10,5.069798391785156e-07,-0.0709630717458469,-0.00013575545037612657,-0.00041522641053562404,0.0006600261974588721
1.51,0.0008553678,4.04575953348672e-05,-0.0011979415024720012,5.001559386308866e-05,1.823320067087371e-05,-4.1640111789432224e-07,-8.286008609172631e-06,-4.588340606932551e-09,-1.112563172628449e-06,-0.028425241736121737,-0.00026933157173174294,-0.00019780229154445217,-0.0010842987466145263
1.52,-0.0009364619,2.7986725875947934e-05,-0.0011737768477426869,5.019375130206454e-05,1.7824353935800638e-05,-4.1035587736896554e-07,4.598488103351187e-06,-1.5345505537476113e-08,-1.1803975979913812e-06,0.03662768862916764,-1.0816681337635914e-05,-0.0007697678923596352,0.0010832435349960885
1.53,-0.00265936,1.9824183706944678e-05,-0.00027201094981837217,5.039689099280798e-05,2.4257268886456942e-05,-1.3221083438456037e-07,4.0984113296505735e-05,-1.8466473965635083e-08,8.400216855642833e-07,0.14684866434201818,0.0008211751460919237,-0.001239410903532051,-0.0005669203037652702
1.54,-0.003113365,2.537770694682759e-05,0.0014451136293524513,5.067799171718577e-05,3.247644250022131e-05,2.2420654508257016e-07,3.98683205950883e-05,-1.6049160306145763e-08,-4.017419514084866e-07,0.18451280435758718,0.0010850374737938623,0.0022648489910095104,0.00012613677552311166
1.55,-0.001875623,4.8884707037529694e-05,0.0032114640214749323,5.106591010553245e-05,4.590946058915155e-05,6.975969346595741e-07,5.231813656740232e-05,-2.3234721704154452e-09,3.0251054592970643e-06,0.15598807075661522,0.0015939161099945143,0.0009401881798857536,0.000722556913504572
